TWD97_x,TWD97_y,zp
140191.840780273,2499166.1076487647,50.0
140192.33671915802,2499167.4065491753,50.0
140192.83579689675,2499168.7136704745,50.0
140193.33801348918,2499170.0290126624,50.0
140193.8433689353,2499171.352575739,50.0
140194.35186323515,2499172.684359704,50.0
140194.8634963887,2499174.024364558,50.0
140195.37826839593,2499175.3725903006,50.0
140195.89617925687,2499176.729036932,50.0
140196.41722897152,2499178.093704452,50.0
140196.94141753987,2499179.4665928604,50.0
140197.46874496192,2499180.8477021577,50.0
140197.99921123768,2499182.2370323436,50.0
140198.53281636714,2499183.6345834183,50.0
140199.0695603503,2499185.0403553816,50.0
140199.60944318716,2499186.4543482335,50.0
140200.15246487773,2499187.876561974,50.0
140200.698625422,2499189.3069966035,50.0
140201.24792481997,2499190.7456521215,50.0
140201.80036307164,2499192.192528528,50.0
140202.35594017702,2499193.6476258235,50.0
140202.9146561361,2499195.1109440075,50.0
140203.47651094888,2499196.58248308,50.0
140204.04150461536,2499198.0622430416,50.0
140204.60963713555,2499199.5502238916,50.0
140205.18090850944,2499201.0464256303,50.0
140205.75531873704,2499202.5508482577,50.0
140206.33286781833,2499204.063491774,50.0
140206.91355575333,2499205.5843561785,50.0
140207.49738254203,2499207.113441472,50.0
140208.08434818443,2499208.650747654,50.0
140208.67445268054,2499210.196274725,50.0
140209.26769603035,2499211.750022684,50.0
140209.86407823386,2499213.3119915323,50.0
140210.46359929108,2499214.882181269,50.0
140211.066259202,2499216.4605918946,50.0
140211.6720579666,2499218.0472234087,50.0
140212.28099558494,2499219.6420758115,50.0
140212.89307205696,2499221.245149103,50.0
140213.5082873827,2499222.856443283,50.0
140214.12664156212,2499224.475958352,50.0
140214.74813459525,2499226.1036943095,50.0
140215.3727664821,2499227.7396511557,50.0
140216.00053722263,2499229.3838288905,50.0
140216.63144681687,2499231.036227514,50.0
140217.26549526482,2499232.6968470262,50.0
140217.90268256646,2499234.365687427,50.0
140218.5430087218,2499236.0427487167,50.0
140219.18647373086,2499237.728030895,50.0
140219.83307759362,2499239.421533962,50.0
140220.48282031008,2499241.1232579174,50.0
140221.13570188024,2499242.8332027616,50.0
140221.7917223041,2499244.5513684945,50.0
140222.45088158167,2499246.277755116,50.0
140223.11317971293,2499248.0123626264,50.0
140223.7786166979,2499249.7551910253,50.0
140224.44719253658,2499251.506240313,50.0
140225.11890722896,2499253.2655104892,50.0
140225.79376077504,2499255.033001554,50.0
140226.47175317482,2499256.808713508,50.0
140227.1528844283,2499258.59264635,50.0
140227.8371545355,2499260.384800081,50.0
140228.52456349638,2499262.185174701,50.0
140229.21511131097,2499263.993770209,50.0
140229.90879797927,2499265.810586606,50.0
140230.60562350127,2499267.635623892,50.0
140231.30558787697,2499269.468882066,50.0
140232.00869110637,2499271.310361129,50.0
140232.71493318948,2499273.160061081,50.0
140233.42431412629,2499275.0179819213,50.0
140234.1368339168,2499276.8841236504,50.0
140234.852492561,2499278.758486268,50.0
140235.57129005893,2499280.6410697745,50.0
140236.29322641055,2499282.5318741696,50.0
140237.01830161587,2499284.4308994533,50.0
140237.7465156749,2499286.338145626,50.0
140238.47786858762,2499288.253612687,50.0
140239.21236035405,2499290.1773006367,50.0
140239.9499909742,2499292.109209475,50.0
140240.69076044802,2499294.049339202,50.0
140241.43466877556,2499295.997689818,50.0
140242.1817159568,2499297.9542613225,50.0
140242.93190199175,2499299.9190537157,50.0
140243.6852268804,2499301.8920669975,50.0
140243.6852268804,2499301.8920669975,50.0
140243.68795055212,2499301.904483013,50.0
140243.69339789558,2499301.9293150436,50.0
140243.70156891076,2499301.9665630898,50.0
140243.71246359768,2499302.0162271513,50.0
140243.72608195632,2499302.078307228,50.0
140243.7424239867,2499302.1528033204,50.0
140243.7614896888,2499302.239715428,50.0
140243.78327906263,2499302.339043551,50.0
140243.8077921082,2499302.4507876895,50.0
140243.83502882547,2499302.5749478433,50.0
140243.8649892145,2499302.7115240125,50.0
140243.89767327523,2499302.860516197,50.0
140243.9330810077,2499303.021924397,50.0
140243.9712124119,2499303.1957486123,50.0
140244.01206748784,2499303.381988843,50.0
140244.0556462355,2499303.580645089,50.0
140244.1019486549,2499303.7917173505,50.0
140244.150974746,2499304.0152056273,50.0
140244.20272450885,2499304.2511099195,50.0
140244.25719794343,2499304.499430227,50.0
140244.31439504973,2499304.76016655,50.0
140244.37431582776,2499305.0333188884,50.0
140244.43696027753,2499305.318887242,50.0
140244.50232839902,2499305.616871611,50.0
140244.57042019223,2499305.9272719957,50.0
140244.64123565718,2499306.2500883956,50.0
140244.71477479386,2499306.585320811,50.0
140244.79103760226,2499306.9329692414,50.0
140244.8700240824,2499307.2930336874,50.0
140244.95173423426,2499307.665514149,50.0
140245.03616805785,2499308.0504106255,50.0
140245.12332555317,2499308.4477231177,50.0
140245.21320672022,2499308.857451625,50.0
140245.305811559,2499309.279596148,50.0
140245.4011400695,2499309.7141566863,50.0
140245.49919225174,2499310.16113324,50.0
140245.5999681057,2499310.620525809,50.0
140245.7034676314,2499311.0923343934,50.0
140245.8096908288,2499311.576558993,50.0
140245.91863769796,2499312.0731996084,50.0
140246.03030823884,2499312.582256239,50.0
140246.14470245145,2499313.103728885,50.0
140246.26182033579,2499313.637617546,50.0
140246.38166189185,2499314.183922223,50.0
140246.50422711964,2499314.742642915,50.0
140246.62951601917,2499315.3137796223,50.0
140246.75752859042,2499315.897332345,50.0
140246.8882648334,2499316.4933010833,50.0
140247.0217247481,2499317.101685837,50.0
140247.15790833454,2499317.722486606,50.0
140247.2968155927,2499318.35570339,50.0
140247.4384465226,2499319.00133619,50.0
140247.58280112423,2499319.659385005,50.0
140247.72987939758,2499320.3298498355,50.0
140247.87968134266,2499321.0127306813,50.0
140248.03220695947,2499321.7080275426,50.0
140248.187456248,2499322.415740419,50.0
140248.34542920828,2499323.135869311,50.0
140248.50612584027,2499323.8684142185,50.0
140248.669546144,2499324.6133751413,50.0
140248.83569011945,2499325.3707520794,50.0
140249.00455776663,2499326.140545033,50.0
140249.17614908554,2499326.922754002,50.0
140249.35046407618,2499327.717378986,50.0
140249.52750273855,2499328.5244199857,50.0
140249.70726507265,2499329.3438770007,50.0
140249.88975107847,2499330.175750031,50.0
140250.07496075603,2499331.020039077,50.0
140250.2628941053,2499331.876744138,50.0
140250.45355112632,2499332.7458652146,50.0
140250.64693181906,2499333.6274023065,50.0
140250.84303618353,2499334.521355414,50.0
140251.04186421973,2499335.4277245365,50.0
140251.24341592766,2499336.3465096746,50.0
140251.44769130732,2499337.277710828,50.0
140251.6546903587,2499338.221327997,50.0
140251.8644130818,2499339.177361181,50.0
140252.07685947666,2499340.1458103806,50.0
140252.29202954323,2499341.1266755955,50.0
140252.50992328153,2499342.119956826,50.0
140252.73054069155,2499343.1256540716,50.0
140252.9538817733,2499344.1437673327,50.0
140253.1799465268,2499345.174296609,50.0
140253.408734952,2499346.217241901,50.0
140253.64024704896,2499347.272603208,50.0
140253.87448281763,2499348.340380531,50.0
140254.11144225803,2499349.420573869,50.0
140254.35112537016,2499350.513183222,50.0
140254.59353215402,2499351.618208591,50.0
140254.8386626096,2499352.735649975,50.0
140255.08651673692,2499353.8655073745,50.0
140255.33709453596,2499355.0077807894,50.0
140255.59039600674,2499356.1624702197,50.0
140255.84642114924,2499357.3295756653,50.0
140256.10516996347,2499358.5090971263,50.0
140256.36664244943,2499359.7010346027,50.0
140256.63083860712,2499360.9053880945,50.0
140256.89775843653,2499362.1221576016,50.0
140257.16740193768,2499363.351343124,50.0
140257.43976911056,2499364.592944662,50.0
140257.71485995516,2499365.8469622154,50.0
140257.9926744715,2499367.113395784,50.0
140258.27321265955,2499368.392245368,50.0
140258.55647451934,2499369.6835109675,50.0
140258.84246005086,2499370.9871925823,50.0
140259.1311692541,2499372.3032902125,50.0
140259.42260212908,2499373.631803858,50.0
140259.7167586758,2499374.972733519,50.0
140260.01363889422,2499376.3260791954,50.0
140260.31324278438,2499377.691840887,50.0
140260.61557034627,2499379.070018594,50.0
140260.9206215799,2499380.4606123166,50.0
140261.22839648524,2499381.8636220545,50.0
140261.53889506232,2499383.2790478077,50.0
140261.85211731112,2499384.7068895763,50.0
140262.16806323166,2499386.1471473603,50.0
140262.48673282392,2499387.5998211596,50.0
140262.8081260879,2499389.0649109744,50.0
140263.13224302363,2499390.5424168045,50.0
140263.45908363108,2499392.03233865,50.0
140263.78864791026,2499393.534676511,50.0
140264.12093586117,2499395.049430387,50.0
140264.4559474838,2499396.5766002787,50.0
140264.79368277817,2499398.1161861857,50.0
140265.13414174426,2499399.668188108,50.0
140265.47732438208,2499401.232606046,50.0
140265.82323069163,2499402.809439999,50.0
140266.1718606729,2499404.3986899676,50.0
140266.52321432592,2499406.0003559515,50.0
140266.87729165066,2499407.614437951,50.0
140267.23409264712,2499409.2409359654,50.0
140267.59361731532,2499410.8798499955,50.0
140267.95586565524,2499412.531180041,50.0
140268.3208376669,2499414.1949261017,50.0
140268.68853335027,2499415.871088178,50.0
140269.05895270538,2499417.5596662695,50.0
140269.43209573222,2499419.2606603764,50.0
140269.8079624308,2499420.9740704987,50.0
140270.18655280108,2499422.6998966364,50.0
140270.5678668431,2499424.4381387895,50.0
140270.95190455686,2499426.188796958,50.0
140271.33866594234,2499427.951871142,50.0
140271.72815099955,2499429.727361341,50.0
140272.1203597285,2499431.5152675556,50.0
140272.51529212916,2499433.3155897856,50.0
140272.91294820156,2499435.128328031,50.0
140273.31332794568,2499436.9534822917,50.0
140273.71643136154,2499438.791052568,50.0
140274.12225844912,2499440.6410388593,50.0
140274.53080920843,2499442.503441166,50.0
140274.94208363947,2499444.3782594884,50.0
140275.35608174224,2499446.265493826,50.0
140275.77280351674,2499448.165144179,50.0
140276.19224896297,2499450.0772105474,50.0
140276.61441808092,2499452.001692931,50.0
140277.0393108706,2499453.9385913303,50.0
140277.46692733202,2499455.887905745,50.0
140277.89726746516,2499457.8496361747,50.0
140278.33033127003,2499459.82378262,50.0
140278.76611874663,2499461.8103450807,50.0
140279.20462989496,2499463.8093235567,50.0
140279.645864715,2499465.820718048,50.0
140280.0898232068,2499467.844528555,50.0
140280.5365053703,2499469.880755077,50.0
140280.98591120556,2499471.9293976147,50.0
140281.43804071253,2499473.9904561676,50.0
140281.89289389123,2499476.063930736,50.0
140282.35047074166,2499478.1498213196,50.0
140282.81077126382,2499480.2481279187,50.0
140283.2737954577,2499482.358850533,50.0
140283.73954332332,2499484.481989163,50.0
140284.20801486066,2499486.617543808,50.0
140284.67921006973,2499488.765514469,50.0
140285.15312895054,2499490.9259011447,50.0
140285.62977150307,2499493.098703836,50.0
140286.10913772733,2499495.283922543,50.0
140286.5912276233,2499497.481557265,50.0
140287.07604119103,2499499.6916080024,50.0
140287.56357843048,2499501.9140747553,50.0
140288.05383934165,2499504.1489575235,50.0
140288.54682392455,2499506.396256307,50.0
140289.04253217918,2499508.655971106,50.0
140289.54096410554,2499510.9281019205,50.0
140290.04211970363,2499513.2126487503,50.0
140290.54599897345,2499515.5096115954,50.0
140291.052601915,2499517.818990456,50.0
140291.56192852827,2499520.140785332,50.0
140292.07397881328,2499522.474996223,50.0
140292.58875277,2499524.82162313,50.0
140293.10625039847,2499527.180666052,50.0
140293.62647169866,2499529.552124989,50.0
140294.14941667058,2499531.935999942,50.0
140294.67508531423,2499534.33229091,50.0
140295.2034776296,2499536.7409978937,50.0
140295.7345936167,2499539.1621208927,50.0
140296.26843327555,2499541.595659907,50.0
140296.8049966061,2499544.0416149367,50.0
140297.3442836084,2499546.4999859817,50.0
140297.88629428242,2499548.970773042,50.0
140298.43102862817,2499551.453976118,50.0
140298.97848664565,2499553.949595209,50.0
140299.52866833485,2499556.457630316,50.0
140300.0815736958,2499558.9780814378,50.0
140300.63720272845,2499561.510948575,50.0
140301.19555543285,2499564.056231728,50.0
140301.75663180897,2499566.613930896,50.0
140302.32043185682,2499569.1840460794,50.0
140302.8869555764,2499571.7665772783,50.0
140303.4562029677,2499574.3615244925,50.0
140304.02817403074,2499576.968887722,50.0
140304.6028687655,2499579.588666967,50.0
140305.180287172,2499582.2208622275,50.0
140305.76042925022,2499584.8654735032,50.0
140306.34329500017,2499587.5225007944,50.0
140306.92888442185,2499590.191944101,50.0
140307.51719751526,2499592.873803423,50.0
140308.1082342804,2499595.56807876,50.0
140308.70199471727,2499598.2747701127,50.0
140309.29847882586,2499600.9938774807,50.0
140309.8976866062,2499603.725400864,50.0
140310.49961805824,2499606.469340263,50.0
140311.10427318202,2499609.225695677,50.0
140311.71165197753,2499611.9944671066,50.0
140312.32175444477,2499614.7756545516,50.0
140312.93458058374,2499617.569258012,50.0
140313.55013039443,2499620.3752774876,50.0
140314.16840387686,2499623.1937129786,50.0
140314.789401031,2499626.024564485,50.0
140315.4131218569,2499628.867832007,50.0
140316.0395663545,2499631.723515544,50.0
140316.66873452385,2499634.5916150967,50.0
140317.30062636491,2499637.4721306646,50.0
140317.9352418777,2499640.365062248,50.0
140318.57258106224,2499643.2704098467,50.0
140319.2126439185,2499646.188173461,50.0
140319.85543044648,2499649.1183530902,50.0
140320.5009406462,2499652.060948735,50.0
140321.14917451763,2499655.0159603953,50.0
140321.8001320608,2499657.983388071,50.0
140322.4538132757,2499660.963231762,50.0
140322.4538132757,2499660.963231762,50.0
140322.45787039018,2499660.979389322,50.0
140322.46598461914,2499661.011704442,50.0
140322.47815596257,2499661.0601771222,50.0
140322.49438442048,2499661.1248073624,50.0
140322.51466999287,2499661.2055951627,50.0
140322.53901267974,2499661.302540523,50.0
140322.5674124811,2499661.4156434434,50.0
140322.59986939692,2499661.5449039238,50.0
140322.63638342722,2499661.690321964,50.0
140322.676954572,2499661.8518975647,50.0
140322.72158283126,2499662.0296307253,50.0
140322.770268205,2499662.223521446,50.0
140322.82301069322,2499662.4335697265,50.0
140322.8798102959,2499662.6597755672,50.0
140322.94066701308,2499662.902138968,50.0
140323.00558084474,2499663.160659929,50.0
140323.07455179087,2499663.4353384497,50.0
140323.14757985147,2499663.7261745306,50.0
140323.22466502656,2499664.0331681715,50.0
140323.30580731612,2499664.3563193725,50.0
140323.39100672017,2499664.6956281336,50.0
140323.48026323869,2499665.0510944547,50.0
140323.57357687168,2499665.422718336,50.0
140323.67094761916,2499665.810499777,50.0
140323.77237548112,2499666.2144387783,50.0
140323.87786045755,2499666.6345353397,50.0
140323.98740254846,2499667.070789461,50.0
140324.10100175385,2499667.5232011424,50.0
140324.21865807372,2499667.991770384,50.0
140324.34037150806,2499668.4764971854,50.0
140324.4661420569,2499668.977381547,50.0
140324.5959697202,2499669.4944234686,50.0
140324.72985449797,2499670.0276229503,50.0
140324.86779639023,2499670.576979992,50.0
140325.00979539697,2499671.1424945937,50.0
140325.15585151818,2499671.7241667556,50.0
140325.30596475388,2499672.3219964774,50.0
140325.46013510405,2499672.9359837594,50.0
140325.6183625687,2499673.5661286013,50.0
140325.78064714783,2499674.2124310033,50.0
140325.94698884143,2499674.8748909654,50.0
140326.11738764952,2499675.5535084875,50.0
140326.29184357208,2499676.2482835697,50.0
140326.47035660912,2499676.959216212,50.0
140326.65292676064,2499677.686306414,50.0
140326.83955402664,2499678.4295541765,50.0
140327.0302384071,2499679.188959499,50.0
140327.22497990206,2499679.9645223813,50.0
140327.4237785115,2499680.756242824,50.0
140327.6266342354,2499681.5641208263,50.0
140327.8335470738,2499682.388156389,50.0
140328.04451702666,2499683.2283495115,50.0
140328.259544094,2499684.084700194,50.0
140328.47862827583,2499684.957208437,50.0
140328.70176957213,2499685.8458742397,50.0
140328.9289679829,2499686.7506976025,50.0
140329.16022350817,2499687.6716785254,50.0
140329.3955361479,2499688.6088170083,50.0
140329.63490590212,2499689.5621130513,50.0
140329.8783327708,2499690.5315666543,50.0
