TWD97_x,TWD97_y,zp
155979.466065254,2602831.965071567,50.0
155984.54244900862,2602830.471265393,50.0
155983.90743941063,2602831.2774402485,50.0
155983.26761913387,2602832.0897224895,50.0
155982.62298817834,2602832.9081121157,50.0
155981.70015635522,2602828.0296578887,50.0
155981.04590404214,2602828.8602622855,50.0
155980.3868410503,2602829.6969740675,50.0
155979.72296737967,2602830.539793235,50.0
155979.05428303027,2602831.3887197874,50.0
155984.47942597413,2602829.7922857082,50.0
155983.8011202672,2602830.6534270314,50.0
155983.11800388148,2602831.5206757397,50.0
155982.430076817,2602832.3940318334,50.0
155981.73733907373,2602833.2734953123,50.0
155980.7461493378,2602828.0336741055,50.0
155980.043790237,2602828.925352355,50.0
155979.3366204574,2602829.8231379897,50.0
155985.0717715695,2602828.135479106,50.0
155984.35498043237,2602829.0454795114,50.0
155983.63337861648,2602829.961587302,50.0
155982.9069661218,2602830.8838024777,50.0
155982.17574294837,2602831.812125039,50.0
155981.43970909616,2602832.746554985,50.0
155980.69886456517,2602833.687092317,50.0
155979.6393169164,2602828.0859041302,50.0
155978.88885102788,2602829.0386562324,50.0
155984.9727613292,2602827.2483694437,50.0
155984.21267408313,2602828.2133363164,50.0
155983.44777615828,2602829.1844105744,50.0
155982.67806755466,2602830.1615922176,50.0
155981.90354827227,2602831.144881246,50.0
155981.1242183111,2602832.13427766,50.0
155980.34007767116,2602833.129781459,50.0
155979.21900790086,2602827.2033629906,50.0
155985.6129263704,2602825.3218513974,50.0
155984.81435369415,2602826.3356773523,50.0
155984.01097033912,2602827.3556106924,50.0
155983.20277630532,2602828.381651418,50.0
155982.38977159275,2602829.4137995285,50.0
155981.5719562014,2602830.4520550244,50.0
155980.74933013128,2602831.4964179057,50.0
155979.9218933824,2602832.546888172,50.0
155979.08964595472,2602833.603465824,50.0
155983.33914933627,2602825.929900928,50.0
155982.49728055106,2602826.9986933502,50.0
155981.65060108708,2602828.073593158,50.0
155980.79911094432,2602829.1546003507,50.0
155979.9428101228,2602830.2417149288,50.0
155979.0816986225,2602831.334936892,50.0
155986.05688240746,2602829.2823787904,50.0
155985.1861495496,2602830.3878155244,50.0
155984.310606013,2602831.4993596436,50.0
155983.4302517976,2602832.617011148,50.0
155982.54508690344,2602833.7407700378,50.0
155981.2804655162,2602827.055480912,50.0
155980.3856792645,2602828.191454572,50.0
155979.486082334,2602829.3335356177,50.0
155986.7712742872,2602827.1897527114,50.0
155985.86205599917,2602828.3440485275,50.0
155984.94802703237,2602829.504451729,50.0
155984.0291873868,2602830.6709623155,50.0
155983.10553706245,2602831.8435802874,50.0
155982.17707605934,2602833.0223056446,50.0
155980.85093255056,2602826.011786237,50.0
155979.9128501899,2602827.2027263646,50.0
155978.96995715046,2602828.3997738776,50.0
155986.6039082929,2602826.1533630663,50.0
155985.6513938959,2602827.36262535,50.0
155984.69406882016,2602828.5779950186,50.0
155983.73193306563,2602829.7994720726,50.0
155982.76498663233,2602831.027056512,50.0
155981.79322952026,2602832.2607483366,50.0
155980.81666172942,2602833.5005475464,50.0
155979.42216030782,2602826.128661159,50.0
155987.36611961847,2602823.791025543,50.0
155986.3751197913,2602825.049146909,50.0
155985.37930928537,2602826.3133756598,50.0
155984.37868810067,2602827.583711796,50.0
155983.3732562372,2602828.8601553175,50.0
155982.36301369494,2602830.142706224,50.0
155981.3479604739,2602831.4313645163,50.0
155980.3280965741,2602832.7261301936,50.0
155979.30342199554,2602834.027003256,50.0
155984.5298227062,2602824.589400453,50.0
155983.49552677007,2602825.902488286,50.0
155982.45642015518,2602827.2216835045,50.0
155981.41250286152,2602828.546986108,50.0
155980.3637748891,2602829.878396097,50.0
155979.31023623788,2602831.2159134713,50.0
155987.83546086395,2602828.707231347,50.0
155986.7723008552,2602830.0569634917,50.0
155985.70433016767,2602831.4128030217,50.0
155984.63154880138,2602832.774749937,50.0
155983.5539567563,2602834.1428042375,50.0
155982.01590371778,2602826.0120471925,50.0
155980.92869031517,2602827.3923162636,50.0
155979.83666623378,2602828.77869272,50.0
155978.73983147362,2602830.1711765616,50.0
155987.61381528893,2602827.559866532,50.0
155986.50735917123,2602828.9645651444,50.0
155985.39609237475,2602830.375371142,50.0
155984.2800148995,2602831.7922845245,50.0
155983.15912674548,2602833.2153052925,50.0
155981.5595515854,2602824.7593179657,50.0
155980.42904207384,2602826.194553504,50.0
155979.2937218835,2602827.635896428,50.0
155988.47771386703,2602824.933361594,50.0
155987.33277231915,2602826.3869192884,50.0
155986.1830200925,2602827.846584368,50.0
155985.02845718706,2602829.312356833,50.0
155985.02845718706,2602829.312356833,50.0
155985.04726523528,2602829.2981404657,50.0
155985.0848813317,2602829.2697077314,50.0
155985.14130547637,2602829.22705863,50.0
155985.21653766924,2602829.1701931613,50.0
155985.31057791034,2602829.0991113256,50.0
155985.42342619965,2602829.0138131226,50.0
155985.55508253718,2602828.9142985526,50.0
155985.70554692292,2602828.8005676153,50.0
155985.8748193569,2602828.672620311,50.0
155986.06289983907,2602828.5304566394,50.0
155986.26978836948,2602828.3740766007,50.0
155986.4954849481,2602828.203480195,50.0
155986.73998957494,2602828.018667422,50.0
155987.00330225,2602827.8196382816,50.0
155987.28542297328,2602827.6063927743,50.0
155987.58635174477,2602827.3789309,50.0
155987.9060885645,2602827.137252658,50.0
155988.24463343242,2602826.8813580493,50.0
155988.60198634857,2602826.6112470734,50.0
155988.97814731294,2602826.3269197303,50.0
155989.37311632553,2602826.02837602,50.0
155989.78689338634,2602825.7156159426,50.0
155990.21947849536,2602825.388639498,50.0
155990.6708716526,2602825.0474466863,50.0
155991.14107285807,2602824.6920375074,50.0
155991.63008211175,2602824.3224119614,50.0
155992.13789941365,2602823.938570048,50.0
155992.66452476376,2602823.540511768,50.0
155993.2099581621,2602823.1282371203,50.0
155993.77419960866,2602822.7017461057,50.0
155994.35724910343,2602822.261038724,50.0
155994.95910664642,2602821.806114975,50.0
155995.57977223763,2602821.336974859,50.0
155996.21924587706,2602820.8536183755,50.0
155996.8775275647,2602820.356045525,50.0
155997.55461730057,2602819.8442563075,50.0
155998.25051508466,2602819.3182507227,50.0
155998.96522091696,2602818.778028771,50.0
155999.69873479748,2602818.2235904518,50.0
156000.45105672622,2602817.6549357655,50.0
156001.22218670318,2602817.072064712,50.0
156002.01212472835,2602816.4749772917,50.0
156002.82087080175,2602815.863673504,50.0
156003.64842492336,2602815.238153349,50.0
156004.4947870932,2602814.598416827,50.0
156005.35995731124,2602813.944463938,50.0
156006.2439355775,2602813.2762946817,50.0
156007.146721892,2602812.5939090583,50.0
156008.0683162547,2602811.8973070676,50.0
156009.00871866563,2602811.18648871,50.0
156009.96792912477,2602810.461453985,50.0
156010.94594763214,2602809.722202893,50.0
156011.94277418772,2602808.9687354336,50.0
156012.9584087915,2602808.2010516073,50.0
156013.99285144353,2602807.4191514137,50.0
156015.04610214377,2602806.623034853,50.0
156016.11816089222,2602805.812701925,50.0
156017.2090276889,2602804.98815263,50.0
156018.31870253378,2602804.149386968,50.0
156019.4471854269,2602803.2964049387,50.0
156020.59447636822,2602802.429206542,50.0
156021.76057535777,2602801.5477917786,50.0
156022.94548239553,2602800.652160648,50.0
156024.1491974815,2602799.74231315,50.0
156025.37172061572,2602798.8182492848,50.0
156026.61305179814,2602797.8799690525,50.0
156027.87319102878,2602796.927472453,50.0
156029.15213830763,2602795.9607594865,50.0
156030.4498936347,2602794.979830153,50.0
156031.76645701,2602793.984684452,50.0
156033.10182843352,2602792.975322384,50.0
156034.45600790525,2602791.9517439487,50.0
156035.8289954252,2602790.9139491464,50.0
156037.22079099336,2602789.861937977,50.0
156038.63139460975,2602788.7957104403,50.0
156040.06080627436,2602787.7152665365,50.0
156041.50902598718,2602786.6206062655,50.0
156042.97605374822,2602785.5117296274,50.0
156044.46188955748,2602784.388636622,50.0
156045.96653341496,2602783.2513272497,50.0
156047.48998532066,2602782.09980151,50.0
156049.03224527457,2602780.9340594034,50.0
156050.5933132767,2602779.7541009295,50.0
156052.17318932706,2602778.5599260884,50.0
156053.77187342563,2602777.35153488,50.0
156055.38936557242,2602776.128927305,50.0
156057.02566576743,2602774.8921033624,50.0
156058.68077401066,2602773.6410630527,50.0
156060.3546903021,2602772.375806376,50.0
156062.04741464177,2602771.096333332,50.0
156063.75894702965,2602769.8026439208,50.0
156065.48928746575,2602768.4947381425,50.0
156067.23843595007,2602767.172615997,50.0
156069.0063924826,2602765.8362774844,50.0
156070.79315706337,2602764.4857226047,50.0
156072.59872969234,2602763.1209513578,50.0
156074.42311036953,2602761.7419637437,50.0
156076.26629909495,2602760.3487597625,50.0
156078.12829586858,2602758.941339414,50.0
156080.00910069043,2602757.5197026986,50.0
156081.9087135605,2602756.083849616,50.0
156083.82713447878,2602754.633780166,50.0
156085.76436344528,2602753.169494349,50.0
156087.72040046,2602751.690992165,50.0
156089.69524552295,2602750.1982736136,50.0
156091.6888986341,2602748.691338695,50.0
156093.7013597935,2602747.1701874095,50.0
156095.73262900108,2602745.6348197567,50.0
156097.7827062569,2602744.085235737,50.0
156099.85159156093,2602742.5214353497,50.0
156101.93928491318,2602740.9434185955,50.0
156104.04578631365,2602739.351185474,50.0
156106.17109576234,2602737.7447359855,50.0
156108.31521325925,2602736.12407013,50.0
156110.47813880438,2602734.489187907,50.0
156112.65987239772,2602732.840089317,50.0
156114.86041403929,2602731.17677436,50.0
156117.07976372907,2602729.4992430354,50.0
156119.31792146707,2602727.807495344,50.0
156121.5748872533,2602726.1015312853,50.0
156123.85066108772,2602724.3813508595,50.0
156126.14524297038,2602722.6469540666,50.0
156128.45863290125,2602720.8983409065,50.0
156130.79083088035,2602719.135511379,50.0
156133.14183690766,2602717.358465485,50.0
156135.5116509832,2602715.5672032232,50.0
156137.90027310693,2602713.7617245945,50.0
156140.3077032789,2602711.9420295986,50.0
156142.7339414991,2602710.1081182356,50.0
156145.1789877675,2602708.2599905054,50.0
156147.6428420841,2602706.397646408,50.0
156150.12550444895,2602704.5210859436,50.0
156152.626974862,2602702.630309112,50.0
156155.1472533233,2602700.725315913,50.0
156157.68633983278,2602698.806106347,50.0
156160.2442343905,2602696.872680414,50.0
156162.82093699643,2602694.9250381137,50.0
156165.41644765058,2602692.9631794463,50.0
156168.03076635295,2602690.9871044117,50.0
156170.66389310354,2602688.99681301,50.0
156173.31582790235,2602686.992305241,50.0
156175.98657074937,2602684.973581105,50.0
156178.67612164462,2602682.940640602,50.0
156181.38448058808,2602680.8934837314,50.0
156184.11164757976,2602678.832110494,50.0
156186.85762261966,2602676.7565208892,50.0
156189.62240570778,2602674.6667149174,50.0
156192.4059968441,2602672.5626925784,50.0
156195.20839602867,2602670.4444538723,50.0
156198.02960326144,2602668.311998799,50.0
156200.86961854243,2602666.1653273585,50.0
156203.72844187164,2602664.004439551,50.0
156206.60607324907,2602661.829335376,50.0
156209.50251267472,2602659.6400148342,50.0
156212.4177601486,2602657.436477925,50.0
156215.35181567067,2602655.218724649,50.0
156218.30467924097,2602652.9867550055,50.0
156221.2763508595,2602650.740568995,50.0
156224.26683052623,2602648.4801666173,50.0
156227.2761182412,2602646.2055478725,50.0
156230.30421400437,2602643.9167127605,50.0
156233.35111781576,2602641.6136612813,50.0
156236.41682967538,2602639.296393435,50.0
156239.5013495832,2602636.9649092215,50.0
156242.60467753926,2602634.619208641,50.0
156245.72681354353,2602632.259291693,50.0
156248.86775759602,2602629.885158378,50.0
156252.02750969672,2602627.496808696,50.0
156255.20606984565,2602625.094242647,50.0
156258.4034380428,2602622.6774602304,50.0
156261.61961428815,2602620.246461447,50.0
156264.85459858173,2602617.801246296,50.0
156268.10839092353,2602615.3418147783,50.0
156271.38099131355,2602612.8681668933,50.0
156274.67239975178,2602610.380302641,50.0
156277.98261623824,2602607.8782220217,50.0
156281.3116407729,2602605.3619250352,50.0
156284.6594733558,2602602.8314116816,50.0
156288.0261139869,2602600.286681961,50.0
156291.41156266624,2602597.727735873,50.0
156294.81581939379,2602595.1545734177,50.0
156298.23888416955,2602592.5671945955,50.0
156301.68075699353,2602589.965599406,50.0
156305.14143786574,2602587.3497878495,50.0
156308.62092678616,2602584.7197599257,50.0
156312.1192237548,2602582.075515635,50.0
156315.63632877165,2602579.417054977,50.0
156319.17224183673,2602576.7443779516,50.0
156322.72696295002,2602574.0574845592,50.0
156326.30049211154,2602571.3563747997,50.0
156329.89282932127,2602568.641048673,50.0
156333.50397457922,2602565.9115061793,50.0
156337.13392788538,2602563.1677473183,50.0
156340.78268923977,2602560.40977209,50.0
156344.45025864238,2602557.637580495,50.0
156348.1366360932,2602554.8511725324,50.0
156351.84182159224,2602552.050548203,50.0
156355.5658151395,2602549.235707506,50.0
156359.30861673498,2602546.406650442,50.0
156363.07022637868,2602543.563377011,50.0
156366.8506440706,2602540.705887213,50.0
156370.64986981073,2602537.8341810475,50.0
156374.46790359908,2602534.948258515,50.0
156378.30474543566,2602532.0481196153,50.0
156382.16039532045,2602529.1337643485,50.0
156386.03485325346,2602526.2051927145,50.0
156389.92811923468,2602523.2624047133,50.0
156393.84019326413,2602520.305400345,50.0
156397.7710753418,2602517.3341796095,50.0
156401.72076546767,2602514.348742507,50.0
156405.68926364178,2602511.349089037,50.0
156409.6765698641,2602508.3352192002,50.0
156413.68268413463,2602505.307132996,50.0
156417.7076064534,2602502.264830425,50.0
156421.75133682037,2602499.2083114865,50.0
156425.81387523556,2602496.137576181,50.0
156429.89522169897,2602493.0526245083,50.0
156433.9953762106,2602489.9534564684,50.0
156438.11433877045,2602486.8400720614,50.0
156442.25210937852,2602483.712471287,50.0
156446.4086880348,2602480.570654146,50.0
156450.5840747393,2602477.4146206374,50.0
156454.77826949203,2602474.244370762,50.0
156458.99127229297,2602471.059904519,50.0
156463.22308314213,2602467.861221909,50.0
156467.4737020395,2602464.648322932,50.0
156471.7431289851,2602461.4212075877,50.0
156476.03136397892,2602458.1798758763,50.0
156480.33840702096,2602454.9243277977,50.0
156484.6642581112,2602451.654563352,50.0
156489.00891724968,2602448.370582539,50.0
156493.37238443637,2602445.072385359,50.0
156497.75465967128,2602441.759971812,50.0
156502.1557429544,2602438.4333418976,50.0
156506.57563428575,2602435.092495616,50.0
156511.0143336653,2602431.7374329674,50.0
156515.4718410931,2602428.3681539516,50.0
156519.9481565691,2602424.9846585686,50.0
156524.4432800933,2602421.5869468185,50.0
156528.95721166575,2602418.1750187012,50.0
156528.95721166575,2602418.1750187012,50.0
156528.9898861199,2602418.152062399,50.0
156529.0552350282,2602418.106149794,50.0
156529.15325839067,2602418.037280887,50.0
156529.28395620728,2602417.9454556773,50.0
156529.44732847804,2602417.8306741654,50.0
156529.64337520296,2602417.692936351,50.0
156529.87209638202,2602417.5322422343,50.0
156530.13349201524,2602417.348591815,50.0
156530.42756210262,2602417.1419850937,50.0
156530.75430664414,2602416.91242207,50.0
156531.11372563982,2602416.6599027435,50.0
156531.50581908965,2602416.384427115,50.0
156531.93058699364,2602416.085995184,50.0
156532.38802935177,2602415.7646069503,50.0
156532.87814616406,2602415.4202624145,50.0
156533.4009374305,2602415.0529615763,50.0
156533.9564031511,2602414.6627044356,50.0
156534.54454332584,2602414.2494909926,50.0
156535.16535795474,2602413.813321247,50.0
156535.8188470378,2602413.3541951994,50.0
156536.505010575,2602412.8721128493,50.0
156537.22384856635,2602412.3670741967,50.0
156537.97536101186,2602411.8390792417,50.0
156538.75954791153,2602411.2881279844,50.0
156539.57640926534,2602410.7142204246,50.0
156540.4259450733,2602410.1173565625,50.0
156541.30815533543,2602409.497536398,50.0
156542.2230400517,2602408.854759931,50.0
156543.17059922213,2602408.189027162,50.0
156544.1508328467,2602407.50033809,50.0
156545.16374092543,2602406.788692716,50.0
156546.20932345832,2602406.0540910396,50.0
156547.28758044535,2602405.2965330607,50.0
