TWD97_x,TWD97_y,zp
284571.8895551279,3224396.2956165215,50.0
284587.6091739252,3224420.754358067,50.0
284603.5533587053,3224445.5625102064,50.0
284619.72210946825,3224470.720072939,50.0
284636.115426214,3224496.2270462653,50.0
284652.7333089426,3224522.083430185,50.0
284669.575757654,3224548.289224698,50.0
284686.6427723482,3224574.844429805,50.0
284703.9343530252,3224601.749045505,50.0
284721.4504996851,3224629.003071799,50.0
284739.19121232774,3224656.606508686,50.0
284757.15649095323,3224684.559356167,50.0
284775.34633556154,3224712.8616142413,50.0
284793.76074615266,3224741.513282909,50.0
284812.3997227266,3224770.5143621704,50.0
284831.26326528337,3224799.864852025,50.0
284850.35137382295,3224829.5647524735,50.0
284869.66404834535,3224859.6140635153,50.0
284889.20128885057,3224890.0127851507,50.0
284908.9630953386,3224920.7609173795,50.0
284928.94946780946,3224951.858460202,50.0
284949.16040626314,3224983.3054136178,50.0
284969.59591069963,3225015.101777627,50.0
284990.25598111894,3225047.24755223,50.0
285009.03736703243,3225070.465573325,50.0
285028.0207033321,3225093.9332505604,50.0
285047.2059900179,3225117.650583937,50.0
285066.5932270899,3225141.617573454,50.0
285086.18241454806,3225165.834219112,50.0
285105.9735523924,3225190.300520911,50.0
285125.9666406229,3225215.0164788505,50.0
285146.16167923954,3225239.982092931,50.0
285166.55866824236,3225265.197363152,50.0
285187.15760763135,3225290.662289514,50.0
285207.9584974065,3225316.376872017,50.0
285228.96133756783,3225342.3411106607,50.0
285250.1661281153,3225368.555005445,50.0
285271.572869049,3225395.0185563704,50.0
285293.1815603688,3225421.7317634365,50.0
285314.9922020748,3225448.6946266433,50.0
285337.00479416695,3225475.907145991,50.0
285359.21933664527,3225503.3693214795,50.0
285381.63582950976,3225531.0811531087,50.0
285404.2542727604,3225559.042640879,50.0
285427.07466639724,3225587.2537847897,50.0
285450.0970104202,3225615.7145848414,50.0
285473.3213048294,3225644.425041034,50.0
285496.7475496247,3225673.385153367,50.0
285520.3757448062,3225702.5949218413,50.0
285544.20589037385,3225732.054346456,50.0
285568.2379863277,3225761.763427212,50.0
285592.47203266766,3225791.7221641084,50.0
285616.9080293938,3225821.9305571457,50.0
285641.54597650614,3225852.388606324,50.0
285666.3858740046,3225883.096311643,50.0
285691.4277218893,3225914.0536731025,50.0
285716.6715201601,3225945.260690703,50.0
285742.1172688171,3225976.7173644444,50.0
285767.76496786025,3226008.4236943265,50.0
285793.61461728957,3226040.3796803495,50.0
285819.66621710506,3226072.5853225132,50.0
285845.9197673067,3226105.040620818,50.0
285872.37526789453,3226137.745575263,50.0
285899.0327188685,3226170.7001858493,50.0
285925.8921202287,3226203.9044525763,50.0
285952.953471975,3226237.358375444,50.0
285980.2167741075,3226271.0619544527,50.0
286007.68202662613,3226305.015189602,50.0
286035.34922953096,3226339.218080892,50.0
286063.21838282194,3226373.670628323,50.0
286091.2894864991,3226408.372831895,50.0
286119.5625405624,3226443.3246916076,50.0
286148.0375450119,3226478.526207461,50.0
286176.71449984756,3226513.977379455,50.0
286205.5934050694,3226549.6782075902,50.0
286234.67426067736,3226585.628691866,50.0
286263.9570666715,3226621.8288322827,50.0
286293.44182305183,3226658.27862884,50.0
286323.1285298183,3226694.9780815383,50.0
286353.017186971,3226731.9271903774,50.0
286383.1077945098,3226769.125955357,50.0
286413.4003524348,3226806.574376478,50.0
286443.89486074593,3226844.2724537393,50.0
286473.842312099,3226891.9187349817,50.0
286503.98678615835,3226939.8784786006,50.0
286534.32828292396,3226988.151684596,50.0
286564.86680239585,3227036.7383529684,50.0
286595.602344574,3227085.638483717,50.0
286626.5349094584,3227134.8520768424,50.0
286657.6644970491,3227184.3791323444,50.0
286688.9911073461,3227234.219650223,50.0
286720.5147403493,3227284.373630478,50.0
286752.2353960588,3227334.84107311,50.0
286784.1530744746,3227385.621978118,50.0
286816.26777559664,3227436.716345503,50.0
286848.57949942496,3227488.1241752645,50.0
286881.08824595955,3227539.8454674026,50.0
286913.7940152004,3227591.8802219173,50.0
286946.6968071475,3227644.2284388086,50.0
286979.7966218009,3227696.8901180765,50.0
287013.0934591606,3227749.865259721,50.0
287046.5873192265,3227803.153863742,50.0
287080.27820199874,3227856.7559301397,50.0
287114.1661074772,3227910.671458914,50.0
287148.25103566196,3227964.900450065,50.0
287182.532986553,3228019.4429035923,50.0
287217.01196015027,3228074.2988194963,50.0
287251.6879564538,3228129.468197777,50.0
287286.56097546365,3228184.951038434,50.0
287321.63101717975,3228240.747341468,50.0
287356.8980816021,3228296.8571068784,50.0
287392.36216873076,3228353.2803346654,50.0
287428.02327856567,3228410.017024829,50.0
287463.88141110685,3228467.0671773693,50.0
287499.9365663543,3228524.430792286,50.0
287536.188744308,3228582.1078695795,50.0
287572.637944968,3228640.0984092494,50.0
287609.28416833427,3228698.402411296,50.0
287646.1274144068,3228757.019875719,50.0
287683.1676831856,3228815.950802519,50.0
287720.4049746707,3228875.1951916954,50.0
287757.839288862,3228934.7530432483,50.0
287795.4706257596,3228994.624357178,50.0
287833.2989853635,3229054.809133484,50.0
287871.32436767366,3229115.307372167,50.0
287909.5467726901,3229176.119073226,50.0
287947.9662004128,3229237.244236662,50.0
287986.58265084174,3229298.6828624746,50.0
288027.32914617803,3229355.618828251,50.0
288068.28247651603,3229412.843809082,50.0
288109.44264185574,3229470.357804968,50.0
288150.80964219716,3229528.1608159086,50.0
288192.3834775403,3229586.252841904,50.0
288234.1641478851,3229644.633882954,50.0
288276.15165323165,3229703.3039390584,50.0
288318.3459935799,3229762.263010218,50.0
288360.74716892984,3229821.511096432,50.0
288403.3551792815,3229881.0481977006,50.0
288452.3685688987,3229955.328359141,50.0
288501.6187381759,3230029.967361941,50.0
288551.1056871131,3230104.9652061006,50.0
288600.82941571024,3230180.32189162,50.0
288650.7899239674,3230256.0374184987,50.0
288700.9872118845,3230332.111786737,50.0
288751.42127946165,3230408.544996335,50.0
288802.09212669876,3230485.337047293,50.0
288852.99975359585,3230562.48793961,50.0
288904.14416015294,3230639.997673287,50.0
288955.52534637,3230717.8662483236,50.0
289007.14331224706,3230796.0936647197,50.0
289058.9980577841,3230874.6799224755,50.0
289111.08958298113,3230953.625021591,50.0
289163.41788783815,3231032.928962066,50.0
289215.98297235515,3231112.5917439004,50.0
289268.78483653214,3231192.6133670947,50.0
289321.8234803691,3231272.9938316485,50.0
289375.0989038661,3231353.733137562,50.0
289428.611107023,3231434.831284835,50.0
289482.36008983996,3231516.2882734677,50.0
289536.3458523169,3231598.10410346,50.0
289590.5683944538,3231680.278774812,50.0
289645.0277162507,3231762.8122875234,50.0
289699.72381770756,3231845.7046415946,50.0
289754.65669882443,3231928.9558370253,50.0
289809.8263596013,3232012.5658738157,50.0
289865.2328000381,3232096.5347519657,50.0
289920.87602013495,3232180.8624714753,50.0
289976.75601989176,3232265.5490323445,50.0
290032.87279930856,3232350.5944345733,50.0
290089.22635838535,3232435.9986781618,50.0
290145.8166971221,3232521.76176311,50.0
290202.6438155189,3232607.8836894175,50.0
290202.6438155189,3232607.8836894175,50.0
290202.8659173116,3232608.2399819037,50.0
290203.31012089696,3232608.952566876,50.0
290203.97642627504,3232610.0214443346,50.0
290204.8648334458,3232611.4466142794,50.0
290205.9753424093,3232613.2280767104,50.0
290207.30795316544,3232615.3658316275,50.0
290208.8626657143,3232617.859879031,50.0
290210.63948005583,3232620.7102189204,50.0
290212.6383961901,3232623.916851296,50.0
290214.859414117,3232627.479776158,50.0
290217.3025338366,3232631.398993506,50.0
290219.96775534895,3232635.6745033404,50.0
290222.85507865396,3232640.306305661,50.0
290225.96450375166,3232645.2944004675,50.0
290229.29603064206,3232650.6387877604,50.0
290232.84965932515,3232656.3394675395,50.0
290236.62538980093,3232662.3964398047,50.0
290240.6232220694,3232668.809704556,50.0
290244.8431561306,3232675.5792617938,50.0
290249.28519198444,3232682.7051115176,50.0
290253.949329631,3232690.1872537276,50.0
290258.83556907024,3232698.025688424,50.0
290263.9439103022,3232706.220415606,50.0
290269.2743533268,3232714.7714352747,50.0
290274.82689814415,3232723.6787474295,50.0
290280.6015447542,3232732.9423520705,50.0
290286.5982931569,3232742.5622491976,50.0
290292.8171433523,3232752.538438811,50.0
290299.2580953404,3232762.8709209105,50.0
290305.9211491212,3232773.559695496,50.0
290312.8063046947,3232784.604762568,50.0
290319.91356206086,3232796.0061221262,50.0
290327.24292121973,3232807.7637741705,50.0
290334.7943821713,3232819.877718701,50.0
290342.56794491556,3232832.3479557177,50.0
290350.5636094525,3232845.1744852206,50.0
290360.99190655496,3232857.5535980305,50.0
290371.70204952505,3232870.267281457,50.0
290382.69403836277,3232883.3155354997,50.0
290393.9678730681,3232896.698360159,50.0
290405.5235536411,3232910.415755435,50.0
290417.3610800817,3232924.467721327,50.0
290429.48045239,3232938.854257836,50.0
290441.88167056587,3232953.5753649613,50.0
290454.5647346094,3232968.631042703,50.0
290467.52964452055,3232984.0212910613,50.0
290480.77640029934,3232999.746110036,50.0
290494.30500194576,3233015.8054996273,50.0
290508.1154494598,3233032.199459835,50.0
290522.2077428415,3233048.927990659,50.0
290536.58188209083,3233065.9910921,50.0
290551.2378672078,3233083.388764157,50.0
290566.1756981924,3233101.1210068306,50.0
290581.3953750446,3233119.1878201207,50.0
290596.89689776447,3233137.5892040273,50.0
290612.68026635196,3233156.3251585504,50.0
290628.7454808071,3233175.39568369,50.0
290645.09254112985,3233194.800779446,50.0
290661.72144732025,3233214.5404458186,50.0
290678.6321993783,3233234.6146828076,50.0
290695.82479730394,3233255.023490413,50.0
290713.29924109724,3233275.766868635,50.0
290731.05553075817,3233296.8448174736,50.0
290749.09366628673,3233318.2573369285,50.0
290767.41364768293,3233340.004427,50.0
290786.01547494676,3233362.086087688,50.0
290804.8991480782,3233384.5023189923,50.0
290824.0646670773,3233407.253120913,50.0
290843.51203194406,3233430.3384934505,50.0
290863.2412426784,3233453.7584366044,50.0
290883.25229928043,3233477.5129503747,50.0
290903.54520175006,3233501.6020347616,50.0
290924.11995008733,3233526.025689765,50.0
290944.97654429224,3233550.7839153847,50.0
290966.1149843648,3233575.876711621,50.0
290987.53527030494,3233601.3040784737,50.0
291005.4509505048,3233627.8996150037,50.0
291023.5993018761,3233654.840548112,50.0
291041.9803244188,3233682.1268777987,50.0
291060.59401813295,3233709.7586040637,50.0
291079.4403830185,3233737.735726907,50.0
291098.5194190755,3233766.0582463285,50.0
291117.83112630394,3233794.7261623284,50.0
291137.3755047038,3233823.7394749066,50.0
291157.15255427506,3233853.098184063,50.0
291177.16227501776,3233882.802289798,50.0
291197.4046669319,3233912.851792111,50.0
291217.87973001745,3233943.2466910025,50.0
291238.58746427443,3233973.9869864723,50.0
291259.52786970284,3234005.0726785203,50.0
291280.7009463027,3234036.5037671467,50.0
291302.10669407394,3234068.2802523514,50.0
291323.74511301663,3234100.4021341344,50.0
291345.61620313075,3234132.8694124958,50.0
291367.7199644163,3234165.6820874354,50.0
291390.05639687326,3234198.8401589533,50.0
291412.62550050166,3234232.3436270496,50.0
291435.4272753015,3234266.192491724,50.0
291458.46172127273,3234300.386752977,50.0
291481.7288384154,3234334.926410808,50.0
291505.2286267295,3234369.8114652177,50.0
291528.96108621504,3234405.0419162055,50.0
291552.926216872,3234440.6177637717,50.0
291577.1240187004,3234476.539007916,50.0
291601.5544917002,3234512.805648639,50.0
291626.21763587144,3234549.41768594,50.0
291651.1134512141,3234586.3751198193,50.0
291676.2419377282,3234623.677950277,50.0
291701.6030954137,3234661.326177313,50.0
291727.19692427065,3234699.3198009273,50.0
291753.023424299,3234737.65882112,50.0
291779.0825954988,3234776.343237891,50.0
291805.37443787005,3234815.37305124,50.0
291831.8989514127,3234854.7482611677,50.0
291858.6561361268,3234894.4688676735,50.0
291885.6459920123,3234934.5348707577,50.0
291912.8685190692,3234974.94627042,50.0
291940.3237172976,3235015.703066661,50.0
291968.01158669736,3235056.80525948,50.0
291995.9321272686,3235098.2528488776,50.0
292024.0853390112,3235140.0458348533,50.0
292052.4712219253,3235182.1842174074,50.0
292081.0897760108,3235224.6679965397,50.0
292109.9410012677,3235267.4971722504,50.0
292139.02489769604,3235310.6717445394,50.0
292168.3414652958,3235354.1917134067,50.0
292197.890704067,3235398.0570788523,50.0
292227.67261400964,3235442.2678408762,50.0
292257.6871951237,3235486.8239994785,50.0
292287.9344474092,3235531.725554659,50.0
292318.4143708661,3235576.972506418,50.0
292349.1269654944,3235622.564854755,50.0
292380.0722312942,3235668.5025996706,50.0
292411.25016826537,3235714.7857411643,50.0
292442.660776408,3235761.4142792365,50.0
292474.304055722,3235808.388213887,50.0
292506.1800062075,3235855.7075451156,50.0
292536.91992682364,3235896.309691324,50.0
292567.88260048773,3235937.206055983,50.0
292599.06802719977,3235978.396639093,50.0
292630.47620695975,3236019.8814406535,50.0
292662.1071397677,3236061.660460665,50.0
292693.96082562354,3236103.733699127,50.0
292726.03726452735,3236146.10115604,50.0
292758.3364564791,3236188.762831404,50.0
292790.8584014788,3236231.7187252184,50.0
292823.60309952643,3236274.968837484,50.0
292856.570550622,3236318.5131682,50.0
292889.76075476554,3236362.351717367,50.0
292923.173711957,3236406.4844849845,50.0
292956.8094221964,3236450.911471053,50.0
292990.66788548377,3236495.6326755723,50.0
293024.74910181906,3236540.6480985424,50.0
293059.0530712023,3236585.957739963,50.0
293093.5797936335,3236631.561599835,50.0
293128.3292691126,3236677.459678157,50.0
293163.3014976397,3236723.6519749304,50.0
293198.4964792147,3236770.1384901544,50.0
293233.91421383765,3236816.919223829,50.0
293269.55470150855,3236863.9941759547,50.0
293305.4179422274,3236911.363346531,50.0
293341.5039359942,3236959.026735558,50.0
293377.8126828089,3237006.984343036,50.0
293414.3441826716,3237055.2361689648,50.0
293451.0984355822,3237103.7822133442,50.0
293488.07544154074,3237152.6224761745,50.0
293525.27520054724,3237201.7569574555,50.0
293562.6977126017,3237251.1856571874,50.0
293600.3429777041,3237300.90857537,50.0
293638.2109958544,3237350.9257120034,50.0
293676.3017670527,3237401.2370670876,50.0
293714.6152912989,3237451.8426406225,50.0
293753.15156859305,3237502.7424326083,50.0
293791.91059893515,3237553.936443045,50.0
293830.8923823252,3237605.424671932,50.0
293870.0969187632,3237657.20711927,50.0
293909.5242082491,3237709.283785059,50.0
293949.174250783,3237761.654669299,50.0
293989.0470463648,3237814.3197719892,50.0
294026.92493921664,3237892.698972686,50.0
294065.01326480653,3237971.513613387,50.0
294103.3120231345,3238050.7636940917,50.0
294141.8212142005,3238130.4492148003,50.0
294180.5408380046,3238210.5701755127,50.0
294219.4708945468,3238291.126576229,50.0
294258.611383827,3238372.118416949,50.0
294297.9623058453,3238453.545697673,50.0
294337.52366060164,3238535.408418401,50.0
294377.29544809606,3238617.706579133,50.0
294417.27766832855,3238700.4401798686,50.0
294457.4703212991,3238783.609220608,50.0
294497.8734070077,3238867.2137013515,50.0
294564.06763196137,3238968.2887099227,50.0
294630.60483217385,3239069.8874232015,50.0
294697.48500764515,3239172.009841188,50.0
294764.7081583753,3239274.655963882,50.0
294832.27428436425,3239377.8257912835,50.0
294900.18338561204,3239481.519323393,50.0
294968.43546211865,3239585.7365602097,50.0
295037.0305138841,3239690.477501734,50.0
295105.96854090836,3239795.7421479663,50.0
295175.24954319146,3239901.530498906,50.0
295244.8735207334,3240007.8425545534,50.0
295314.84047353413,3240114.6783149084,50.0
295385.1504015937,3240222.037779971,50.0
295455.8033049121,3240329.9209497413,50.0
295526.79918348935,3240438.327824219,50.0
295598.1380373254,3240547.2584034046,50.0
295669.8198664203,3240656.7126872977,50.0
295741.844670774,3240766.6906758985,50.0
295814.21245038655,3240877.192369207,50.0
295886.9232052579,3240988.217767223,50.0
295959.9769353881,3241099.7668699464,50.0
296033.37364077714,3241211.8396773776,50.0
296107.113321425,3241324.4361895164,50.0
296181.19597733166,3241437.556406363,50.0
296255.62160849717,3241551.200327917,50.0
296330.3902149215,3241665.3679541787,50.0
296405.50179660466,3241780.059285148,50.0
296480.95635354664,3241895.274320825,50.0
296549.5791842058,3242007.5593829593,50.0
