TWD97_x,TWD97_y,zp
231974.06977482923,2668831.860636862,50.0
231978.35604869612,2668831.987553614,50.0
231982.70535600223,2668832.1163367894,50.0
231987.11769674756,2668832.2469863873,50.0
231991.5930709321,2668832.3795024077,50.0
231996.13147855588,2668832.5138848512,50.0
232000.73291961887,2668832.650133718,50.0
232005.39739412107,2668832.788249007,50.0
232010.1249020625,2668832.9282307187,50.0
232017.89192777165,2668830.944591337,50.0
232022.7455025915,2668831.0883058948,50.0
232027.6621108506,2668831.233886875,50.0
232032.6417525489,2668831.3813342783,50.0
232037.6844276864,2668831.5306481044,50.0
232042.79013626315,2668831.6818283536,50.0
232047.9588782791,2668831.8348750253,50.0
232053.1906537343,2668831.9897881197,50.0
232058.48546262868,2668832.146567637,50.0
232063.8433049623,2668832.3052135776,50.0
232069.26418073513,2668832.4657259407,50.0
232074.74808994718,2668832.6281047263,50.0
232080.29503259846,2668832.792349935,50.0
232085.90500868895,2668832.958461567,50.0
232095.1028022919,2668830.6094149305,50.0
232100.83884526082,2668830.7792594074,50.0
232106.63792166897,2668830.9509703075,50.0
232112.50003151633,2668831.1245476305,50.0
232118.42517480292,2668831.299991376,50.0
232124.41335152872,2668831.4773015445,50.0
232130.46456169375,2668831.656478136,50.0
232136.578805298,2668831.8375211502,50.0
232142.75608234145,2668832.020430587,50.0
232148.99639282413,2668832.205206447,50.0
232155.29973674603,2668832.3918487295,50.0
232161.66611410715,2668832.580357435,50.0
232168.0955249075,2668832.7707325635,50.0
232174.58796914705,2668832.9629741143,50.0
232185.21653064378,2668830.2485202234,50.0
232191.83504176178,2668830.4444946204,50.0
232198.516586319,2668830.64233544,50.0
232205.26116431542,2668830.842042682,50.0
232212.06877575108,2668831.0436163475,50.0
232218.93942062595,2668831.247056436,50.0
232225.87309894004,2668831.4523629467,50.0
232232.86981069334,2668831.65953588,50.0
232239.92955588587,2668831.8685752368,50.0
232247.05233451762,2668832.0794810164,50.0
232254.23814658858,2668832.2922532186,50.0
232261.48699209877,2668832.5068918434,50.0
232268.79887104817,2668832.7233968913,50.0
232276.1737834368,2668832.941768362,50.0
232288.23311282732,2668829.8619072167,50.0
232295.73409209438,2668830.084011533,50.0
232303.29810480066,2668830.307982272,50.0
232310.92515094616,2668830.5338194342,50.0
232318.61523053088,2668830.761523019,50.0
232326.36834355482,2668830.9910930265,50.0
232334.18449001797,2668831.222529457,50.0
232342.06366992035,2668831.4558323105,50.0
232350.00588326194,2668831.6910015866,50.0
232358.01113004275,2668831.9280372853,50.0
232366.07941026278,2668832.166939407,50.0
232374.21072392203,2668832.407707952,50.0
232382.4050710205,2668832.6503429194,50.0
232390.6624515582,2668832.8948443094,50.0
232404.1525488425,2668829.4495759094,50.0
232412.53599625864,2668829.6978101456,50.0
232420.98247711398,2668829.9479108043,50.0
232429.49199140855,2668830.1998778856,50.0
232438.06453914233,2668830.45371139,50.0
232446.70012031533,2668830.7094113175,50.0
232455.39873492756,2668830.9669776675,50.0
232464.160382979,2668831.22641044,50.0
232472.98506446966,2668831.487709636,50.0
232481.87277939953,2668831.7508752546,50.0
232490.82352776863,2668832.015907296,50.0
232499.83730957695,2668832.28280576,50.0
232508.91412482449,2668832.551570647,50.0
232518.05397351124,2668832.822201957,50.0
232527.2568556372,2668833.0946996897,50.0
232542.27991852202,2668829.257923517,50.0
232551.60886752643,2668829.534154095,50.0
232561.00084997006,2668829.812251096,50.0
232570.4558658529,2668830.09221452,50.0
232579.97391517498,2668830.374044367,50.0
232589.55499793627,2668830.6577406367,50.0
232599.19911413678,2668830.943303329,50.0
232608.9062637765,2668831.230732444,50.0
232618.67644685545,2668831.5200279825,50.0
232628.5096633736,2668831.8111899435,50.0
232638.405913331,2668832.104218327,50.0
232648.3651967276,2668832.3991131335,50.0
232658.38751356342,2668832.695874363,50.0
232668.47286383845,2668832.9945020154,50.0
232684.92669461705,2668828.792318588,50.0
232695.13811177053,2668829.094679086,50.0
232705.41256236323,2668829.3989060065,50.0
232715.75004639514,2668829.70499935,50.0
232726.15056386628,2668830.0129591166,50.0
232736.61411477663,2668830.322785306,50.0
232747.1406991262,2668830.6344779176,50.0
232757.730316915,2668830.9480369524,50.0
232768.382968143,2668831.2634624103,50.0
232779.09865281024,2668831.580754291,50.0
232789.87737091669,2668831.899912594,50.0
232800.71912246235,2668832.22093732,50.0
232811.62390744724,2668832.5438284692,50.0
232822.59172587135,2668832.868586041,50.0
232840.47632454374,2668828.300995359,50.0
232851.57020984628,2668828.6294857766,50.0
232862.72712858804,2668828.9598426167,50.0
232873.94708076902,2668829.29206588,50.0
232885.23006638922,2668829.626155566,50.0
232896.57608544864,2668829.9621116747,50.0
232907.98513794728,2668830.299934206,50.0
232919.45722388514,2668830.6396231605,50.0
232930.99234326222,2668830.981178538,50.0
232942.5904960785,2668831.324600338,50.0
232954.25168233403,2668831.6698885607,50.0
232965.97590202876,2668832.0170432064,50.0
232977.7631551627,2668832.366064275,50.0
232989.61344173588,2668832.7169517665,50.0
233001.52676174828,2668833.0697056805,50.0
233020.94432602116,2668828.110607226,50.0
233032.98371291198,2668828.467093986,50.0
233045.08613324203,2668828.8254471687,50.0
233057.2515870113,2668829.185666774,50.0
233069.48007421978,2668829.5477528023,50.0
233081.7715948675,2668829.9117052536,50.0
233094.1261489544,2668830.2775241276,50.0
233106.54373648055,2668830.645209424,50.0
233119.02435744592,2668831.014761144,50.0
233131.5680118505,2668831.3861792865,50.0
233144.1746996943,2668831.759463852,50.0
233156.84442097732,2668832.1346148397,50.0
233169.57717569955,2668832.5116322506,50.0
233182.372963861,2668832.8905160846,50.0
233203.22129602768,2668827.5660103755,50.0
233216.14315106758,2668827.9486270547,50.0
233229.1280395467,2668828.333110157,50.0
233242.17596146502,2668828.7194596822,50.0
233255.28691682257,2668829.10767563,50.0
233268.46090561934,2668829.4977580006,50.0
233281.69792785533,2668829.889706794,50.0
233294.99798353054,2668830.283522011,50.0
233308.36107264497,2668830.67920365,50.0
233321.78719519862,2668831.076751712,50.0
233335.27635119148,2668831.4761661966,50.0
233348.82854062357,2668831.8774471045,50.0
233362.44376349487,2668832.280594435,50.0
233376.1220198054,2668832.685608188,50.0
233389.86330955513,2668833.0924883643,50.0
233412.2446073223,2668827.3764748825,50.0
233426.11196395048,2668827.7870879043,50.0
233440.04235401787,2668828.199567349,50.0
233454.0357775245,2668828.6139132166,50.0
233468.09223447033,2668829.0301255067,50.0
233482.21172485538,2668829.44820422,50.0
233496.39424867966,2668829.868149356,50.0
233510.63980594315,2668830.2899609148,50.0
233524.94839664586,2668830.713638896,50.0
233539.3200207878,2668831.1391833005,50.0
233553.75467836895,2668831.566594128,50.0
233568.25236938932,2668831.995871378,50.0
233582.8130938489,2668832.427015051,50.0
233597.4368517477,2668832.8600251465,50.0
233612.12364308574,2668833.2949016653,50.0
233636.0379064534,2668827.1873804107,50.0
233650.85076466986,2668827.6259897747,50.0
233665.72665632554,2668828.0664655617,50.0
233680.66558142044,2668828.508807772,50.0
233695.66753995456,2668828.9530164045,50.0
233710.7325319279,2668829.39909146,50.0
233725.86055734046,2668829.847032938,50.0
233725.86055734046,2668829.847032938,50.0
233725.9203116227,2668829.851938341,50.0
233726.03982018717,2668829.861749146,50.0
233726.21908303388,2668829.876465354,50.0
233726.45810016282,2668829.8960869648,50.0
233726.756871574,2668829.920613978,50.0
233727.11539726742,2668829.950046394,50.0
233727.53367724307,2668829.9843842126,50.0
233728.01171150096,2668830.023627434,50.0
233728.5495000411,2668830.067776058,50.0
233729.14704286345,2668830.1168300845,50.0
233729.80433996805,2668830.1707895137,50.0
233730.52139135488,2668830.2296543457,50.0
233731.29819702395,2668830.2934245802,50.0
233732.13475697525,2668830.3621002175,50.0
233733.0310712088,2668830.4356812574,50.0
233733.98713972457,2668830.5141677,50.0
233735.0029625226,2668830.597559545,50.0
233736.07853960284,2668830.685856793,50.0
233737.21387096532,2668830.7790594436,50.0
233738.40895661004,2668830.877167497,50.0
233739.663796537,2668830.9801809527,50.0
233740.9783907462,2668831.088099811,50.0
233742.35273923763,2668831.2009240724,50.0
233743.7868420113,2668831.3186537363,50.0
233745.2806990672,2668831.441288803,50.0
233746.83431040533,2668831.568829272,50.0
233748.4476760257,2668831.701275144,50.0
233750.12079592832,2668831.8386264183,50.0
233751.85367011317,2668831.9808830954,50.0
233753.64629858025,2668832.128045175,50.0
233755.49868132957,2668832.2801126577,50.0
233757.41081836112,2668832.437085543,50.0
233759.38270967492,2668832.5989638306,50.0
233761.41435527094,2668832.765747521,50.0
233763.5057551492,2668832.937436614,50.0
233767.07469227203,2668831.9223325513,50.0
233769.28560071476,2668832.1038324498,50.0
233771.55626343974,2668832.290237751,50.0
233773.88668044694,2668832.4815484546,50.0
233776.2768517364,2668832.677764561,50.0
233778.72677730807,2668832.87888607,50.0
233782.8905372847,2668831.694597997,50.0
233785.45997142085,2668831.905530311,50.0
233788.08915983923,2668832.121368028,50.0
233790.77810253986,2668832.342111148,50.0
233793.52679952272,2668832.5677596703,50.0
233796.33525078782,2668832.7983135954,50.0
233799.20345633515,2668833.033772923,50.0
233804.06117630788,2668831.652103504,50.0
233807.04889041968,2668831.897373637,50.0
233810.09635881372,2668832.147549173,50.0
233813.20358149,2668832.402630111,50.0
233816.3705584485,2668832.662616452,50.0
233819.59728968926,2668832.927508196,50.0
233825.0498325158,2668831.3766547665,50.0
233828.39607232102,2668831.6513573155,50.0
233831.80206640848,2668831.930965267,50.0
233835.26781477817,2668832.2154786214,50.0
233838.7933174301,2668832.5048973784,50.0
233842.37857436427,2668832.799221538,50.0
233846.02358558067,2668833.0984511003,50.0
233852.1700884033,2668831.3502163254,50.0
233855.93460818418,2668831.659256693,50.0
233859.7588822473,2668831.9732024632,50.0
233863.64291059264,2668832.292053636,50.0
233867.58669322022,2668832.6158102117,50.0
233871.59023013004,2668832.94447219,50.0
233878.33155580648,2668831.0270534046,50.0
233882.45460128077,2668831.365526188,50.0
233886.6374010373,2668831.7089043744,50.0
233890.87995507606,2668832.0571879633,50.0
233895.18226339706,2668832.410376955,50.0
233899.5443260003,2668832.768471349,50.0
233903.96614288577,2668833.131471146,50.0
233911.4014285583,2668831.016671015,50.0
233915.94275400825,2668831.389481617,50.0
233920.54383374043,2668831.767197622,50.0
233925.20466775485,2668832.1498190295,50.0
233929.9252560515,2668832.5373458397,50.0
233934.7055986304,2668832.9297780525,50.0
233942.73570715674,2668830.645793911,50.0
233947.6355583001,2668831.048036929,50.0
233952.5951637257,2668831.45518535,50.0
233957.61452343353,2668831.8672391735,50.0
233962.6936374236,2668832.2841983996,50.0
233967.8325056959,2668832.7060630284,50.0
233973.03112825044,2668833.13283306,50.0
233981.7551967729,2668830.651467573,50.0
233989.08338136264,2668831.017752587,50.0
233996.49390510508,2668831.388153163,50.0
234003.9867680002,2668831.7626693007,50.0
234011.56197004803,2668832.1413010005,50.0
234019.21951124855,2668832.5240482623,50.0
234026.95939160176,2668832.910911086,50.0
234038.50477806517,2668831.8943958255,50.0
234046.40933672377,2668832.289489773,50.0
234054.39623453506,2668832.6886992827,50.0
234062.46547149905,2668833.0920243543,50.0
234074.49697949775,2668832.032708451,50.0
234082.73089476713,2668832.4442646466,50.0
234091.0471491892,2668832.859936404,50.0
234099.44574276396,2668833.2797237234,50.0
234111.96337229796,2668832.1776071778,50.0
234120.5266441781,2668832.605625621,50.0
234129.17225521096,2668833.0377596263,50.0
234142.05447589644,2668831.9035425987,50.0
234150.86476523467,2668832.343907728,50.0
234159.7573937256,2668832.788388419,50.0
234168.7323613692,2668833.236984672,50.0
234182.10070359,2668832.059967002,50.0
234191.240349539,2668832.516794379,50.0
234200.4623346407,2668832.977737318,50.0
234214.19526801296,2668831.7686191658,50.0
234223.58193142005,2668832.2377932286,50.0
234233.05093397983,2668832.7110828534,50.0
234242.6022756923,2668833.18848804,50.0
234256.82133059987,2668831.9365692455,50.0
234266.53735061773,2668832.422205556,50.0
234276.33570978828,2668832.911957429,50.0
234290.91935584732,2668831.6279381523,50.0
234300.88239332326,2668832.125921149,50.0
234310.9277699519,2668832.6280197073,50.0
234321.05548573323,2668833.1342338277,50.0
234336.12525332757,2668831.8074139087,50.0
234346.4176474143,2668832.321859153,50.0
234356.7923806537,2668832.8404199593,50.0
234367.2494530458,2668833.3630963275,50.0
234382.80534217544,2668831.993475766,50.0
234393.42709287294,2668832.524383258,50.0
234404.13118272313,2668833.059406312,50.0
234420.05166300424,2668831.6576852687,50.0
234430.92043115982,2668832.2009394467,50.0
234441.87153846808,2668832.7483091867,50.0
234452.90498492905,2668833.2997944886,50.0
234469.31158674546,2668831.8552728025,50.0
234480.5097115118,2668832.4149892284,50.0
234491.79017543086,2668832.978821216,50.0
234508.56136839875,2668831.502199048,50.0
234520.00651062318,2668832.07426216,50.0
234531.5339920003,2668832.6504408335,50.0
234543.14381253012,2668833.230735069,50.0
234560.4011270333,2668831.7113122586,50.0
234572.17562586852,2668832.299837618,50.0
234584.03246385642,2668832.8924785396,50.0
234601.6543695111,2668831.340955247,50.0
234613.67588580438,2668831.9418272926,50.0
234625.77974125036,2668832.5468149,50.0
234637.96593584903,2668833.155918069,50.0
234656.073963039,2668831.561594134,50.0
234668.42483594306,2668832.1789284274,50.0
234680.85804799982,2668832.8003782826,50.0
234693.37359920927,2668833.4259436997,50.0
234711.96774793454,2668831.788819122,50.0
234724.64797744938,2668832.422615663,50.0
234737.4105461169,2668833.060527766,50.0
234756.36928599366,2668831.3913027067,50.0
234769.29653296657,2668832.0374459336,50.0
234782.3061190922,2668832.6877047224,50.0
234795.3980443705,2668833.342079073,50.0
234814.84290578254,2668831.630053371,50.0
234828.09950936623,2668832.292658846,50.0
234841.43845210262,2668832.9593798826,50.0
234861.24790466615,2668831.2152536986,50.0
234874.75152570792,2668831.890205859,50.0
234888.3374859024,2668832.5692735817,50.0
234902.00578524955,2668833.252456866,50.0
234922.30135934838,2668831.4655300397,50.0
234936.13433700093,2668832.156944448,50.0
234950.04965380617,2668832.8524744185,50.0
234964.0473097641,2668833.5521199508,50.0
234984.82900539823,2668831.7223924818,50.0
234998.99133966156,2668832.430269138,50.0
235013.23601307758,2668833.142261356,50.0
235034.38229986318,2668831.280433405,50.0
235048.7916515846,2668832.0006567473,50.0
235063.2833424587,2668832.7249956513,50.0
235077.85737248548,2668833.4534501173,50.0
235099.48978080638,2668831.548821524,50.0
235114.22848913856,2668832.2855071137,50.0
235129.04953662344,2668833.0263082655,50.0
235151.04653609582,2668831.08957919,50.0
235166.03226188608,2668831.838611466,50.0
235181.10032682904,2668832.5917593036,50.0
235196.2507309247,2668833.3490227032,50.0
235218.73385193237,2668831.3694929853,50.0
235234.0489343334,2668832.134987509,50.0
235249.44635588714,2668832.9045975944,50.0
235272.2940680463,2668830.8929673946,50.0
235287.8561679054,2668831.670808604,50.0
235303.50060691722,2668832.4527653754,50.0
235319.22738508173,2668833.2388377087,50.0
235342.5612187762,2668831.1844068663,50.0
235358.45267524608,2668831.9787103236,50.0
235374.42647086867,2668832.777129343,50.0
235390.48260564395,2668833.579663924,50.0
235414.3025608737,2668831.482432439,50.0
235430.52337395438,2668832.293198144,50.0
235446.82652618774,2668833.108079411,50.0
235471.01107256897,2668830.978747444,50.0
235487.47890310772,2668831.801859835,50.0
235504.02907279917,2668832.629087788,50.0
235520.6615816433,2668833.460431303,50.0
235545.33224955984,2668831.2882986935,50.0
235562.12943670937,2668832.1278733322,50.0
235579.00896301158,2668832.971563533,50.0
235604.0442220796,2668830.7673304416,50.0
235621.0884266872,2668831.6192517662,50.0
235638.2149704475,2668832.475288653,50.0
235655.4238533605,2668833.3354411013,50.0
235680.9452339638,2668831.0884073675,50.0
235698.3187951822,2668831.95679094,50.0
