TWD97_x,TWD97_y,zp
500154.04489558085,2269506.1117498893,50.0
500196.34460800036,2269459.674276592,50.0
500238.9422057186,2269412.9097788353,50.0
500281.83768873557,2269365.8182566185,50.0
500325.03105705127,2269318.399709942,50.0
500368.5223106657,2269270.6541388053,50.0
500412.31144957885,2269222.581543209,50.0
500456.39847379073,2269174.181923153,50.0
500500.78338330134,2269125.455278637,50.0
500545.4661781107,2269076.401609661,50.0
500590.44685821875,2269027.0209162254,50.0
500635.72542362555,2268977.31319833,50.0
500681.3018743311,2268927.2784559745,50.0
500727.17621033534,2268876.9166891593,50.0
500773.3484316383,2268826.2278978843,50.0
500819.81853824004,2268775.2120821495,50.0
500866.5865301405,2268723.8692419548,50.0
500913.65240733966,2268672.1993773,50.0
500961.01616983756,2268620.202488186,50.0
501008.6778176342,2268567.8785746116,50.0
501056.3241931115,2268516.148718031,50.0
501104.2665088092,2268464.0975579936,50.0
501152.5047647272,2268411.725094499,50.0
501201.0389608656,2268359.0313275475,50.0
501249.8690972243,2268306.016257139,50.0
501298.9951738034,2268252.6798832733,50.0
501348.41719060286,2268199.0222059507,50.0
501398.13514762267,2268145.043225171,50.0
501448.14904486283,2268090.7429409344,50.0
501498.45888232335,2268036.1213532407,50.0
501549.0646600042,2267981.17846209,50.0
501599.96637790545,2267925.9142674822,50.0
501651.16403602704,2267870.3287694175,50.0
501702.657634369,2267814.4219678957,50.0
501754.4471729313,2267758.193862917,50.0
501806.53265171393,2267701.644454481,50.0
501858.91407071694,2267644.7737425882,50.0
501911.5914299403,2267587.5817272384,50.0
501964.56472938403,2267530.0684084315,50.0
502017.8339690481,2267472.2337861676,50.0
502071.39914893254,2267414.0778604466,50.0
502125.26026903733,2267355.6006312687,50.0
502179.4173293625,2267296.8020986337,50.0
502233.870329908,2267237.6822625417,50.0
502288.61927067384,2267178.2411229927,50.0
502343.66415166005,2267118.4786799867,50.0
502399.0049728666,2267058.3949335236,50.0
502454.64173429355,2266997.9898836035,50.0
502510.5744359408,2266937.2635302264,50.0
502566.80307780846,2266876.2158733923,50.0
502623.32765989646,2266814.846913101,50.0
502681.8604300533,2266755.5974566955,50.0
502740.6980583881,2266696.039409371,50.0
502799.84054490074,2266636.172771128,50.0
502859.2878895913,2266575.997541966,50.0
502919.04009245976,2266515.513721885,50.0
502979.0971535061,2266454.7213108856,50.0
503039.4590727304,2266393.6203089673,50.0
503100.12585013255,2266332.21071613,50.0
503161.0974857126,2266270.4925323743,50.0
503222.3739794706,2266208.4657576997,50.0
503283.95533140644,2266146.1303921062,50.0
503345.8415415202,2266083.486435594,50.0
503408.03260981187,2266020.533888163,50.0
503470.52853628143,2265957.2727498133,50.0
503533.3293209289,2265893.7030205447,50.0
503596.43496375426,2265829.8247003574,50.0
503659.8454647575,2265765.6377892513,50.0
503723.5608239387,2265701.1422872264,50.0
503787.58104129776,2265636.3381942827,50.0
503851.9061168347,2265571.2255104203,50.0
503916.5360505496,2265505.804235639,50.0
503981.47084244236,2265440.074369939,50.0
504044.7694723223,2265374.213462027,50.0
504108.36389019236,2265308.0447928626,50.0
504172.2540960525,2265241.5683624465,50.0
504236.4400899027,2265174.7841707785,50.0
504300.92187174305,2265107.6922178585,50.0
504365.69944157347,2265040.2925036866,50.0
504430.772799394,2264972.585028263,50.0
504496.1419452046,2264904.569791587,50.0
504561.8068790053,2264836.2467936594,50.0
504627.76760079607,2264767.61603448,50.0
504694.02411057695,2264698.6775140483,50.0
504760.57640834793,2264629.431232365,50.0
504827.424494109,2264559.8771894295,50.0
504894.56836786016,2264490.015385242,50.0
504962.0080296014,2264419.845819803,50.0
505029.74347933277,2264349.368493112,50.0
505097.7747170542,2264278.5834051687,50.0
505166.10174276575,2264207.4905559737,50.0
505234.7245564674,2264136.089945527,50.0
505303.6431581591,2264064.381573828,50.0
505372.8575478409,2263992.365440877,50.0
505442.3677255128,2263920.0415466744,50.0
505512.17369117483,2263847.40989122,50.0
505582.2754448269,2263774.4704745132,50.0
505652.3937794779,2263703.3005386908,50.0
505722.8067289804,2263631.8315695245,50.0
505793.51429333433,2263560.0635670144,50.0
505793.51429333433,2263560.0635670144,50.0
505793.809500954,2263559.7608026583,50.0
505794.39991619333,2263559.155273946,50.0
505795.28553905233,2263558.2469808776,50.0
505796.466369531,2263557.035923453,50.0
505797.94240762934,2263555.5221016724,50.0
505799.71365334734,2263553.7055155355,50.0
505801.780106685,2263551.5861650426,50.0
505804.14176764234,2263549.1640501935,50.0
505806.79863621935,2263546.4391709883,50.0
505809.750712416,2263543.411527427,50.0
505812.99799623236,2263540.0811195094,50.0
505816.54048766836,2263536.447947236,50.0
505820.37818672403,2263532.512010606,50.0
505824.5110933994,2263528.27330962,50.0
505828.9392076944,2263523.731844278,50.0
505833.66252960905,2263518.88761458,50.0
505838.6810591434,2263513.7406205256,50.0
505843.9947962974,2263508.290862115,50.0
505849.60374107107,2263502.5383393485,50.0
505855.5078934644,2263496.483052226,50.0
505861.7072534774,2263490.125000747,50.0
505868.2018211101,2263483.464184912,50.0
505874.99159636244,2263476.500604721,50.0
505882.07657923445,2263469.2342601735,50.0
505889.4567697261,2263461.66515127,50.0
505897.13216783747,2263453.7932780106,50.0
505905.1027735685,2263445.618640395,50.0
505913.36858691915,2263437.141238423,50.0
505921.9296078895,2263428.361072095,50.0
505930.7858364795,2263419.278141411,50.0
505939.9372726892,2263409.892446371,50.0
505949.38391651853,2263400.2039869744,50.0
505959.12576796755,2263390.212763222,50.0
505969.1628270362,2263379.9187751133,50.0
505979.4950937246,2263369.3220226485,50.0
505990.1225680326,2263358.4225058276,50.0
506001.04524996027,2263347.2202246506,50.0
506012.2631395076,2263335.7151791174,50.0
506023.77623667463,2263323.907369228,50.0
506035.5845414613,2263311.7967949826,50.0
506047.68805386766,2263299.383456381,50.0
506060.0867738937,2263286.6673534233,50.0
506072.78070153936,2263273.6484861095,50.0
506085.7698368047,2263260.3268544395,50.0
506099.05417968973,2263246.7024584133,50.0
506112.6337301944,2263232.775298031,50.0
506126.50848831877,2263218.5453732926,50.0
506140.6784540628,2263204.012684198,50.0
506155.14362742647,2263189.1772307474,50.0
506169.9040084098,2263174.0390129406,50.0
506184.95959701284,2263158.5980307776,50.0
506200.31039323553,2263142.8542842586,50.0
506215.9563970779,2263126.8077733833,50.0
506231.8976085399,2263110.458498152,50.0
506248.1340276216,2263093.8064585645,50.0
506264.66565432295,2263076.851654621,50.0
506281.49248864397,2263059.594086321,50.0
506298.61453058466,2263042.033753665,50.0
506316.031780145,2263024.170656653,50.0
506333.74423732504,2263006.004795285,50.0
506351.7519021247,2262987.5361695606,50.0
506370.0547745441,2262968.76477948,50.0
506388.6528545831,2262949.6906250436,50.0
506407.5461422418,2262930.313706251,50.0
506426.73463752016,2262910.634023102,50.0
506446.2183404182,2262890.651575597,50.0
506465.9972509359,2262870.366363736,50.0
506486.07136907324,2262849.7783875186,50.0
506506.44069483026,2262828.887646945,50.0
506527.10522820696,2262807.6941420157,50.0
506548.0649692033,2262786.19787273,50.0
506569.31991781935,2262764.398839088,50.0
506590.87007405504,2262742.29704109,50.0
506612.7154379104,2262719.892478736,50.0
506634.85600938543,2262697.185152026,50.0
506657.2917884801,2262674.1750609595,50.0
506680.0227751945,2262650.862205537,50.0
506703.0489695285,2262627.2465857584,50.0
506726.3703714822,2262603.3282016236,50.0
506749.9869810556,2262579.1070531327,50.0
506773.8987982486,2262554.5831402857,50.0
506798.1058230613,2262529.7564630825,50.0
506822.6080554937,2262504.627021523,50.0
506847.4054955457,2262479.1948156077,50.0
506872.4981432174,2262453.459845336,50.0
506897.8859985088,2262427.4221107084,50.0
506923.5690614198,2262401.0816117246,50.0
506949.5473319505,2262374.4383483846,50.0
506975.8208101009,2262347.4923206884,50.0
507002.3894958709,2262320.243528636,50.0
507026.8171325241,2262292.7045993526,50.0
507051.5132047449,2262264.8630444724,50.0
507076.4777125333,2262236.7188639957,50.0
507101.71065588936,2262208.2720579226,50.0
507127.212034813,2262179.522626253,50.0
507152.9818493043,2262150.4705689866,50.0
507179.0200993632,2262121.115886124,50.0
507205.3267849897,2262091.4585776646,50.0
507231.9019061838,2262061.4986436088,50.0
507258.74546294555,2262031.2360839564,50.0
507285.8574552749,2262000.6708987076,50.0
507313.2378831719,2261969.803087862,50.0
507340.8867466365,2261938.6326514203,50.0
507368.8040456687,2261907.159589382,50.0
507396.9897802685,2261875.383901747,50.0
507425.44395043596,2261843.3055885155,50.0
507454.166556171,2261810.9246496875,50.0
507483.1575974737,2261778.241085263,50.0
507512.417074344,2261745.254895242,50.0
507541.9449867819,2261711.9660796244,50.0
507571.74133478745,2261678.3746384103,50.0
507601.8061183606,2261644.4805715997,50.0
507632.1393375014,2261610.2838791925,50.0
507662.74099220976,2261575.784561189,50.0
507693.61108248576,2261540.9826175887,50.0
507724.7496083294,2261505.878048392,50.0
507756.1565697406,2261470.470853599,50.0
507787.8319667195,2261434.761033209,50.0
507819.77579926595,2261398.748587223,50.0
507851.98806738004,2261362.43351564,50.0
507884.46877106174,2261325.8158184607,50.0
507917.21791031107,2261288.895495685,50.0
507950.235485128,2261251.6725473125,50.0
507983.52149551257,2261214.1469733436,50.0
508017.07594146475,2261176.318773778,50.0
508050.89882298454,2261138.187948616,50.0
508084.99014007195,2261099.7544978578,50.0
508119.349892727,2261061.018421503,50.0
508153.97808094963,2261021.9797195513,50.0
508188.8747047399,2260982.6383920033,50.0
508224.0397640978,2260942.9944388587,50.0
508259.4732590233,2260903.0478601176,50.0
508295.1751895164,2260862.79865578,50.0
508331.1455555771,2260822.246825846,50.0
508367.3335508023,2260782.4457381684,50.0
508403.7896052514,2260742.3498276193,50.0
508440.51371892437,2260701.9590941984,50.0
508477.50589182123,2260661.273537906,50.0
508514.766123942,2260620.2931587417,50.0
508552.2944152866,2260579.0179567058,50.0
508590.09076585516,2260537.447931798,50.0
508628.1551756476,2260495.583084019,50.0
508666.4876446639,2260453.423413368,50.0
508705.0881729041,2260410.9689198453,50.0
508743.9567603682,2260368.219603451,50.0
508783.0934070562,2260325.175464185,50.0
508822.49811296805,2260281.8365020473,50.0
508862.1708781038,2260238.202717038,50.0
508902.1117024635,2260194.274109157,50.0
508942.320586047,2260150.050678404,50.0
508982.79752885445,2260105.5324247796,50.0
509023.5425308858,2260060.7193482835,50.0
509064.555592141,2260015.6114489157,50.0
509105.8367126201,2259970.208726676,50.0
509147.3858923231,2259924.511181565,50.0
509189.20313125,2259878.518813582,50.0
509231.28842940077,2259832.2316227276,50.0
509273.64178677544,2259785.6496090014,50.0
509316.263203374,2259738.7727724034,50.0
509359.15267919644,2259691.601112934,50.0
509402.3102142428,2259644.1346305925,50.0
509445.735808513,2259596.3733253796,50.0
509489.42946200713,2259548.317197295,50.0
509533.39117472514,2259499.9662463386,50.0
509577.62094666704,2259451.3204725105,50.0
509622.11877783283,2259402.379875811,50.0
509666.8846682225,2259353.1444562394,50.0
509711.9186178361,2259303.6142137963,50.0
509757.22062667354,2259253.7891484816,50.0
509802.7906947349,2259203.669260295,50.0
509848.62882202014,2259153.254549237,50.0
509894.7350085293,2259102.545015307,50.0
509941.1092542623,2259051.5406585056,50.0
509987.7515592192,2259000.2414788324,50.0
510035.5669685219,2258947.8146541137,50.0
510083.65560873493,2258895.0882475395,50.0
510132.01747985824,2258842.0622591097,50.0
510180.65258189186,2258788.7366888244,50.0
510229.5609148358,2258735.1115366835,50.0
510278.74247869,2258681.186802687,50.0
510328.1972734545,2258626.962486835,50.0
510377.92529912933,2258572.4385891277,50.0
510427.92655571445,2258517.6151095647,50.0
510478.2010432099,2258462.492048146,50.0
510528.7487616156,2258407.069404872,50.0
510579.5697109316,2258351.3471797425,50.0
510630.66389115795,2258295.3253727574,50.0
510682.0313022946,2258239.0039839167,50.0
510733.6719443415,2258182.3830132205,50.0
510785.58581729874,2258125.4624606688,50.0
510837.77292116627,2258068.2423262615,50.0
510890.2332559441,2258010.7226099987,50.0
510942.96682163223,2257952.9033118803,50.0
510995.97361823067,2257894.7844319064,50.0
511049.2536457394,2257836.365970077,50.0
511102.80690415844,2257777.647926392,50.0
511158.1698609804,2257718.296225937,50.0
511213.81384804,2257658.643247815,50.0
511269.7388653373,2257598.6889920253,50.0
511325.9449128722,2257538.4334585685,50.0
511382.43199064484,2257477.8766474444,50.0
511439.2000986551,2257417.018558653,50.0
511496.2492369031,2257355.8591921944,50.0
511553.57940538874,2257294.3985480685,50.0
511611.19060411205,2257232.6366262753,50.0
511669.08283307304,2257170.5734268147,50.0
511727.2560922717,2257108.208949687,50.0
511785.71038170805,2257045.543194892,50.0
511844.44570138206,2256982.5761624295,50.0
511903.46205129375,2256919.3078523,50.0
511962.7594314431,2256855.738264503,50.0
512022.33784183016,2256791.8673990387,50.0
512082.1972824549,2256727.6952559073,50.0
512142.33775331726,2256663.2218351085,50.0
512202.7592544173,2256598.4471366424,50.0
512263.46178575506,2256533.371160509,50.0
512324.4453473305,2256467.9939067084,50.0
512385.70993914356,2256402.3153752405,50.0
512447.2555611943,2256336.3355661053,50.0
512509.08221348276,2256270.054479303,50.0
512571.1898960089,2256203.472114833,50.0
512633.57860877266,2256136.588472696,50.0
512696.2483517741,2256069.4035528917,50.0
512759.19912501326,2256001.91735542,50.0
512822.43092849007,2255934.129880281,50.0
512885.94376220455,2255866.041127475,50.0
512949.7376261567,2255797.6510970015,50.0
513013.81252034655,2255728.9597888608,50.0
513082.8880061721,2255658.534678193,50.0
513152.2651316737,2255587.8020342905,50.0
513221.94389685144,2255516.761857154,50.0
513291.92430170526,2255445.414146783,50.0
513362.2063462352,2255373.7589031775,50.0
513432.7900304412,2255301.7961263377,50.0
513503.6753543233,2255229.5258162636,50.0
513574.8623178815,2255156.947972955,50.0
513646.3509211158,2255084.0625964124,50.0
513718.14116402616,2255010.869686635,50.0
513790.23304661264,2254937.3692436237,50.0
513862.6265688752,2254863.561267378,50.0
513862.6265688752,2254863.561267378,50.0
513862.92377265444,2254863.262163164,50.0
513863.5181802129,2254862.6639547367,50.0
513864.40979155054,2254861.7666420955,50.0
513865.5986066674,2254860.5702252407,50.0
513867.0846255635,2254859.074704172,50.0
513868.86784823885,2254857.28007889,50.0
513870.9482746934,2254855.186349394,50.0
513873.32590492716,2254852.793515684,50.0
513876.00073894014,2254850.1015777607,50.0
513878.97277673235,2254847.1105356235,50.0
513882.2420183038,2254843.8203892726,50.0
513885.8084636544,2254840.231138708,50.0
513889.6721127843,2254836.34278393,50.0
513893.8329656934,2254832.155324938,50.0
513898.3921255683,2254827.6872367878,50.0
513903.2552294349,2254822.9212760944,50.0
513908.4222772931,2254817.8574428577,50.0
513913.893269143,2254812.4957370777,50.0
513919.66820498457,2254806.8361587543,50.0
513925.7470848178,2254800.8787078876,50.0
513932.1299086427,2254794.6233844776,50.0
513938.8166764592,2254788.070188524,50.0
513945.8073882674,2254781.2191200275,50.0
513953.1020440673,2254774.0701789875,50.0
513960.7006438588,2254766.623365404,50.0
513968.603187642,2254758.8786792774,50.0
513976.80967541685,2254750.8361206073,50.0
513985.32010718336,2254742.495689394,50.0
513994.13448294153,2254733.8573856372,50.0
514003.25280269136,2254724.921209337,50.0
514012.67506643286,2254715.687160494,50.0
514022.401274166,2254706.155239107,50.0
514032.4314258908,2254696.325445177,50.0
514042.7655216073,2254686.1977787036,50.0
514053.40356131544,2254675.772239687,50.0
514064.34554501524,2254665.048828127,50.0
514075.5914727067,2254654.0275440235,50.0
514087.1413443898,2254642.7083873767,50.0
514098.9951600646,2254631.0913581867,50.0
514111.15291973104,2254619.1764564533,50.0
514123.61462338915,2254606.9636821765,50.0
514136.3802710389,2254594.4530353565,50.0
514149.44986268034,2254581.644515993,50.0
514162.8233983134,2254568.5381240863,50.0
514176.5008779382,2254555.1338596363,50.0
514190.4823015546,2254541.431722643,50.0
514204.76766916265,2254527.431713106,50.0
514219.3569807624,2254513.133831026,50.0
514234.2502363538,2254498.5380764026,50.0
514249.44743593683,2254483.644449236,50.0
514264.94857951155,2254468.452949526,50.0
514280.7536670779,2254452.9635772724,50.0
