TWD97_x,TWD97_y,zp
154536.79319306966,2518835.437199582,50.0
154532.37333640215,2518833.8604277414,50.0
154527.927171064,2518832.2742703543,50.0
154525.58665609677,2518835.4084992395,50.0
154521.08787341733,2518833.803570759,50.0
154516.56278206725,2518832.189256732,50.0
154514.18096389473,2518835.3787955386,50.0
154509.60325520337,2518833.745710418,50.0
154504.99923784137,2518832.103239751,50.0
154502.57611646355,2518835.348088479,50.0
154497.91948176027,2518833.6868467187,50.0
154493.23653838635,2518832.0162194115,50.0
154490.77211380322,2518835.316378061,50.0
154486.03655308802,2518833.6269796607,50.0
154481.27468370218,2518831.9281957136,50.0
154478.76895591375,2518835.2836642847,50.0
154473.95446918663,2518833.5661092442,50.0
154469.11367378887,2518831.839168657,50.0
154466.56664279514,2518835.24994715,50.0
154461.6732300561,2518833.5042354693,50.0
154456.75350864642,2518831.749138242,50.0
154454.16517444738,2518835.2152266563,50.0
154449.19283569642,2518833.441358336,50.0
154444.19418827482,2518831.6581044686,50.0
154441.56455087048,2518835.1795028043,50.0
154436.5132861076,2518833.377477844,50.0
154431.43571267408,2518831.5660673366,50.0
154428.76477206443,2518835.142775594,50.0
154423.63458128963,2518833.3125939933,50.0
154418.4780818442,2518831.473026846,50.0
154415.76583802924,2518835.105045025,50.0
154410.55672124252,2518833.2467067842,50.0
154405.32129578516,2518831.378982997,50.0
154402.5677487649,2518835.0663110972,50.0
154397.27970596627,2518833.1798162167,50.0
154391.965354497,2518831.2839357895,50.0
154389.17050427143,2518835.026573811,50.0
154383.80353546087,2518833.1119222906,50.0
154378.41025797967,2518831.1878852234,50.0
154375.5741045488,2518834.9858331666,50.0
154370.12820972633,2518833.043025006,50.0
154364.6560062332,2518831.090831299,50.0
154361.77854959705,2518834.9440891636,50.0
154356.25372876265,2518832.973124363,50.0
154350.7025992576,2518830.9927740158,50.0
154347.78383941614,2518834.901341802,50.0
154342.18009256982,2518832.9022203614,50.0
154336.55003705286,2518830.893713374,50.0
154333.58997400608,2518834.857591082,50.0
154327.90730114785,2518832.8303130013,50.0
154324.91970263087,2518836.83106399,50.0
154319.18441243135,2518834.785014816,50.0
154313.4228135612,2518832.7295800955,50.0
154310.3939118389,2518836.7856410057,50.0
154304.57969562747,2518834.711435192,50.0
154298.7391707454,2518832.627843831,50.0
154295.6689658178,2518836.739214663,50.0
154289.77582359445,2518834.636852209,50.0
154283.85637270045,2518832.5251042084,50.0
154280.74486456756,2518836.6917849616,50.0
154274.77279633228,2518834.5612658677,50.0
154268.77441942637,2518832.421361227,50.0
154265.62160808817,2518836.643351902,50.0
154259.57061384097,2518834.484676168,50.0
154253.49331092314,2518832.316614887,50.0
154250.29919637964,2518836.5939154834,50.0
154244.16927612052,2518834.4070831095,50.0
154238.01304719076,2518832.210865189,50.0
154234.77762944196,2518836.5434757066,50.0
154228.56878317092,2518834.3284866926,50.0
154222.33362822924,2518832.104112132,50.0
154219.05690727514,2518836.492032571,50.0
154212.76913499218,2518834.2488869173,50.0
154206.45505403858,2518831.9963557166,50.0
154206.45505403858,2518831.9963557166,50.0
154206.43948219475,2518832.0138878566,50.0
154206.40833850708,2518832.0489521367,50.0
154206.3616229756,2518832.1015485567,50.0
154206.29933560026,2518832.171677117,50.0
154206.2214763811,2518832.259337817,50.0
154206.1280453181,2518832.364530657,50.0
154206.01904241127,2518832.487255637,50.0
154205.8944676606,2518832.627512757,50.0
154205.7543210661,2518832.7853020173,50.0
154205.59860262778,2518832.9606234175,50.0
154205.27674039212,2518832.861142174,50.0
154205.08987826612,2518833.071527854,50.0
154204.70949562397,2518832.9539591116,50.0
154204.29985277858,2518832.8273466197,50.0
154204.0662751211,2518833.09032872,50.0
154203.5981118692,2518832.945628729,50.0
154203.1006884141,2518832.791884989,50.0
154202.8203952251,2518833.1074635093,50.0
154202.2644513635,2518832.9356322703,50.0
154201.67924729866,2518832.754757282,50.0
154201.35223857817,2518833.122932222,50.0
154200.70851410684,2518832.923969735,50.0
154200.03552943227,2518832.715963498,50.0
154199.66180518028,2518833.1367348586,50.0
154198.93030009922,2518832.910641123,50.0
154198.16953481492,2518832.675503638,50.0
154197.74909503144,2518833.1488714186,50.0
154196.92980934065,2518832.8956464347,50.0
154196.08126344663,2518832.6333777015,50.0
154195.61410813165,2518833.159341902,50.0
154194.70704183113,2518832.87898567,50.0
154193.77071532738,2518832.5895856884,50.0
154193.2568444809,2518833.168146309,50.0
154192.26199757066,2518832.8606588286,50.0
154191.71698303652,2518833.474283729,50.0
154190.6636157198,2518833.14870875,50.0
154189.58098819983,2518832.8140900214,50.0
154188.98925813418,2518833.480311342,50.0
154187.84811020773,2518833.1276051146,50.0
154186.67770207804,2518832.7658551377,50.0
154186.0392564809,2518833.4846728784,50.0
154184.81032794472,2518833.1048354027,50.0
154183.5521392053,2518832.7159541775,50.0
154182.86697807666,2518833.4873683383,50.0
154181.55026893076,2518833.0803996143,50.0
154180.20429958162,2518832.664387141,50.0
154179.47242292148,2518833.4883977217,50.0
154178.06793316585,2518833.0542977494,50.0
154176.63418320697,2518832.6111540277,50.0
154175.85559101534,2518833.4877610286,50.0
154174.36332064998,2518833.026529808,50.0
154172.84179008138,2518832.556254838,50.0
154172.01648235825,2518833.485458259,50.0
154170.43643138316,2518832.99709579,50.0
154168.82712020483,2518832.499689572,50.0
154167.9550969502,2518833.481489413,50.0
154166.2872653654,2518832.965995696,50.0
154164.59017357734,2518832.4414582294,50.0
154163.6714347912,2518833.4758544904,50.0
154161.91582259667,2518832.933229525,50.0
154160.1309501989,2518832.3815608104,50.0
154159.16549588126,2518833.4685534914,50.0
154157.322103077,2518832.898797278,50.0
154155.4494500695,2518832.319997315,50.0
154154.43728022036,2518833.459586416,50.0
154152.50610680637,2518832.862698954,50.0
154151.46279326957,2518834.037352335,50.0
154149.4730994491,2518833.4223773745,50.0
154147.45414542538,2518832.7983586644,50.0
154146.3641163571,2518834.0256084655,50.0
154144.28664192688,2518833.3835022566,50.0
154142.17990729344,2518832.732352298,50.0
154141.04316269365,2518834.0121985194,50.0
154138.87790765372,2518833.342961062,50.0
154136.68339241054,2518832.6646798556,50.0
154135.49993227926,2518833.997122497,50.0
154133.2468966296,2518833.3007537914,50.0
154130.9646007767,2518832.5953413364,50.0
154129.73442511391,2518833.9803803978,50.0
154127.39360885453,2518833.256880444,50.0
154125.0235323919,2518832.524336741,50.0
154123.74664119762,2518833.961972222,50.0
154121.3180443285,2518833.21134102,50.0
154118.86018725616,2518832.4516660688,50.0
154117.53658053037,2518833.94189797,50.0
154115.02020305154,2518833.16413552,50.0
154112.47456536946,2518832.37732932,50.0
154111.10424311218,2518833.9201576416,50.0
154108.5000850236,2518833.115263943,50.0
154105.8666667318,2518832.301326495,50.0
154104.44962894302,2518833.8967512366,50.0
154101.75769024473,2518833.06472629,50.0
154099.0364913432,2518832.2236575936,50.0
154097.57273802292,2518833.871678755,50.0
154094.7930187149,2518833.01252256,50.0
154091.98403920364,2518832.1443226156,50.0
154090.47357035187,2518833.844940197,50.0
154087.60607043412,2518832.958652754,50.0
154084.70931031313,2518832.063321561,50.0
154083.15212592986,2518833.8165355627,50.0
154080.1968454024,2518832.903116871,50.0
154077.21230467167,2518831.98065443,50.0
154075.6084047569,2518833.786464852,50.0
154072.5653436197,2518832.845914912,50.0
154070.93030001727,2518834.6867896137,50.0
154067.82871847358,2518833.728152175,50.0
154064.69787672666,2518832.760470987,50.0
154063.01611759272,2518834.6539421086,50.0
154059.8267554393,2518833.6681734216,50.0
154056.60813308266,2518832.6733609852,50.0
154054.87965841722,2518834.619428527,50.0
154051.60251565409,2518833.606528592,50.0
154048.2961126877,2518832.584584907,50.0
154046.52092249077,2518834.583248869,50.0
154043.1559991179,2518833.5432176855,50.0
154039.7618155418,2518832.4941427526,50.0
154037.93990981337,2518834.5454031345,50.0
154034.48720583078,2518833.4782407028,50.0
154031.00524164495,2518832.4020345216,50.0
154029.13662038502,2518834.5058913236,50.0
154025.5961357927,2518833.4115976435,50.0
154022.02639099714,2518832.308260214,50.0
154020.1110542057,2518834.464713436,50.0
154016.48278900367,2518833.343288508,50.0
154012.82526359838,2518832.21281983,50.0
154010.86321127546,2518834.421869472,50.0
154007.14716546368,2518833.2733132956,50.0
154003.40185944867,2518832.1157133696,50.0
154001.39309159425,2518834.3773594317,50.0
153997.58926517275,2518833.201672007,50.0
153993.756178548,2518832.0169408326,50.0
153991.7006951621,2518834.331183315,50.0
153987.80908813086,2518833.1283646417,50.0
153983.8882208964,2518831.916502219,50.0
153981.78602197897,2518834.2833411214,50.0
153977.80663433802,2518833.0533912,50.0
153973.79798649382,2518831.8143975292,50.0
153971.6490720449,2518834.2338328515,50.0
153967.58190379423,2518832.976751682,50.0
153963.4854753403,2518831.710626763,50.0
153961.2898453599,2518834.182658505,50.0
153957.13489649948,2518832.8984460873,50.0
153952.95068743583,2518831.60518992,50.0
153950.70834192392,2518834.1298180823,50.0
153946.4656124538,2518832.818474416,50.0
153944.1921232542,2518835.3781668586,50.0
153939.8908733776,2518834.0487356936,50.0
153935.56036329773,2518832.710260779,50.0
153933.24015856665,2518835.3225496416,50.0
153928.8511280803,2518833.9659872283,50.0
153924.43283739072,2518832.6003810656,50.0
153922.06591712814,2518835.265266348,50.0
153917.58910603207,2518833.8815726866,50.0
153913.08303473276,2518832.4888352756,50.0
153910.66939893868,2518835.206316978,50.0
153906.10480723288,2518833.7954920684,50.0
153901.51095532384,2518832.375623409,50.0
153899.05060399827,2518835.145701532,50.0
153894.39823168275,2518833.7077453737,50.0
153889.71659916398,2518832.260745466,50.0
153887.2095323069,2518835.083420009,50.0
153882.46937938166,2518833.6183326025,50.0
153877.69996625316,2518832.144201447,50.0
153875.1461838646,2518835.0194724095,50.0
153870.3182503296,2518833.527253755,50.0
153865.4610565914,2518832.025991351,50.0
153862.86055867132,2518834.9538587336,50.0
153857.94484452662,2518833.434508831,50.0
153852.99987017867,2518831.9061151785,50.0
153850.3526567271,2518834.8865789813,50.0
153845.34916197267,2518833.34009783,50.0
153840.316407015,2518831.7845729296,50.0
153837.62247803193,2518834.8176331525,50.0
153832.53120266777,2518833.244020753,50.0
153827.41066710037,2518831.6613646043,50.0
153824.6700225858,2518834.747021247,50.0
153819.49096661192,2518833.1462775995,50.0
153814.2826504348,2518831.5364902024,50.0
153811.49529038873,2518834.6747432654,50.0
153806.22845380512,2518833.0468683694,50.0
153800.93235701826,2518831.409949724,50.0
153798.0982814407,2518834.600799207,50.0
153792.74366424736,2518832.945793063,50.0
153787.35978685078,2518831.2817431693,50.0
153784.47899574172,2518834.5251890724,50.0
153779.03659793866,2518832.84305168,50.0
153776.12466314193,2518836.121561863,50.0
153770.62374493238,2518834.4213369717,50.0
153765.0935665196,2518832.712068331,50.0
153762.13491619137,2518836.043174934,50.0
153756.5462173721,2518834.3158187945,50.0
153750.92825834957,2518832.5794189055,50.0
153747.92289248985,2518835.9631219287,50.0
153742.24641306084,2518834.208634541,50.0
153736.5406734286,2518832.4451034036,50.0
153733.48859203738,2518835.881402847,50.0
153727.72433199864,2518834.099784211,50.0
153721.93081175667,2518832.3091218253,50.0
153718.83201483396,2518835.7980176886,50.0
153712.9799741855,2518833.989267804,50.0
153707.0986733338,2518832.1714741704,50.0
153703.95316087958,2518835.7129664537,50.0
153698.0133396214,2518833.877085321,50.0
153692.04425815996,2518832.032160439,50.0
153688.85203017425,2518835.6262491425,50.0
153682.82442830634,2518833.7632367616,50.0
153676.76756623518,2518831.8911806312,50.0
153673.52862271797,2518835.5378657547,50.0
153667.41324024033,2518833.6477221255,50.0
153661.26859755945,2518831.748534747,50.0
153657.98293851074,2518835.4478162904,50.0
153651.77977542338,2518833.530541413,50.0
153645.54735213277,2518831.604222786,50.0
153642.21497755256,2518835.3561007497,50.0
153635.92403385547,2518833.411694624,50.0
153629.60382995513,2518831.458244749,50.0
153626.22473984343,2518835.2627191325,50.0
153619.8460155366,2518833.2911817585,50.0
153613.43803102654,2518831.310600635,50.0
153610.01222538334,2518835.167671439,50.0
153603.5457204668,2518833.1690028165,50.0
153597.049955347,2518831.161290445,50.0
153593.5774341723,2518835.0709576686,50.0
153587.02314864603,2518833.045157798,50.0
153580.4396029165,2518831.010314178,50.0
153576.9203662103,2518834.972577822,50.0
153570.2783000743,2518832.919646703,50.0
153563.60697373506,2518830.857671835,50.0
153560.04102149737,2518834.872531899,50.0
153553.31117475164,2518832.7924695318,50.0
153549.71407882628,2518836.8423938756,50.0
153542.92571167406,2518834.7442440097,50.0
153536.1080843186,2518832.6370503944,50.0
153532.46427286175,2518836.7395711583,50.0
153525.5881250998,2518834.614290044,50.0
153518.68271713462,2518832.4799651806,50.0
153514.99219014627,2518836.6350823645,50.0
153508.0282617746,2518834.482670002,50.0
153501.0350731997,2518832.3212138903,50.0
153497.29783067983,2518836.5289274943,50.0
153497.29783067983,2518836.5289274943,50.0
153497.2679445496,2518836.5218454218,50.0
153497.2081722891,2518836.5076812766,50.0
153497.11851389837,2518836.486435059,50.0
153496.9989693774,2518836.458106769,50.0
153496.84953872618,2518836.422696406,50.0
153496.67022194472,2518836.3802039707,50.0
153496.461019033,2518836.330629463,50.0
153496.22192999106,2518836.2739728824,50.0
153495.95295481887,2518836.2102342295,50.0
153495.65409351644,2518836.139413504,50.0
153495.32534608376,2518836.061510706,50.0
153494.96671252084,2518835.976525835,50.0
153494.57819282767,2518835.884458892,50.0
153494.15978700426,2518835.7853098763,50.0
153493.7114950506,2518835.679078788,50.0
153493.2333169667,2518835.565765627,50.0
153492.72525275257,2518835.445370394,50.0
153492.1873024082,2518835.317893088,50.0
153491.61946593356,2518835.1833337094,50.0
153491.0217433287,2518835.0416922583,50.0
153490.39413459357,2518834.8929687347,50.0
153489.73663972822,2518834.7371631386,50.0
153489.04925873262,2518834.57427547,50.0
153488.33199160677,2518834.4043057286,50.0
153487.58483835068,2518834.227253915,50.0
153486.80779896435,2518834.0431200285,50.0
153486.00087344777,2518833.8519040695,50.0
153485.16406180096,2518833.653606038,50.0
153484.2973640239,2518833.448225934,50.0
153483.4007801166,2518833.2357637575,50.0
153482.47431007904,2518833.0162195084,50.0
153481.51795391124,2518832.7895931867,50.0
153480.9697662456,2518833.3316997704,50.0
153479.95363781732,2518833.0909093036,50.0
153478.9076232588,2518832.8430367643,50.0
153478.30960035083,2518833.4344257647,50.0
153477.2038135318,2518833.1723890803,50.0
153476.06814058256,2518832.9032703233,50.0
153474.90258150306,2518832.6270694938,50.0
153474.23811160531,2518833.284168383,50.0
153473.01278026533,2518832.9938034085,50.0
153471.7575627951,2518832.6963563613,50.0
153471.04325765502,2518833.4027376673,50.0
153469.7282679243,2518833.091126475,50.0
153468.38339206335,2518832.77243321,50.0
153467.61925168094,2518833.528096933,50.0
153466.2146035595,2518833.195239523,50.0
153464.7800693078,2518832.8553000404,50.0
153463.96609368306,2518833.66024618,50.0
153462.47178717089,2518833.3061425523,50.0
153460.94759452846,2518832.944956852,50.0
153459.3935157558,2518832.5766890794,50.0
153458.5130931413,2518833.447345108,50.0
153456.89924210813,2518833.06491319,50.0
153455.25550494474,2518832.6753991996,50.0
153454.3252470879,2518833.5953376447,50.0
153452.621737664,2518833.191659509,50.0
153450.8883421099,2518832.780899301,50.0
153449.9082490107,2518833.750120163,50.0
153448.1150811961,2518833.32519581,50.0
153446.29202725124,2518832.893189384,50.0
153444.43908717614,2518832.454100886,50.0
153443.3925470872,2518833.4890316366,50.0
153441.4798347516,2518833.0357789933,50.0
153439.53723628577,2518832.5754442774,50.0
153438.4408609545,2518833.659657445,50.0
153436.43849022817,2518833.185158584,50.0
153434.4062333716,2518832.7035776502,50.0
153433.260022798,2518833.8370732344,50.0
153431.16799368095,2518833.3413281557,50.0
153429.04607843366,2518832.8385010045,50.0
