TWD97_x,TWD97_y,zp
208707.70025365838,2537483.736067453,50.0
208708.1405888278,2537484.135525455,50.0
208708.6053870622,2537484.557175569,50.0
208709.09464836158,2537485.0010177935,50.0
208709.60837272592,2537485.4670521296,50.0
208710.14656015523,2537485.955278577,50.0
208710.7092106495,2537486.4656971353,50.0
208711.29632420876,2537486.998307805,50.0
208711.90790083297,2537487.553110586,50.0
208712.54394052216,2537488.130105478,50.0
208713.2044432763,2537488.7292924817,50.0
208713.88940909543,2537489.3506715964,50.0
208714.59883797952,2537489.9942428223,50.0
208715.33272992857,2537490.6600061595,50.0
208716.0910849426,2537491.347961608,50.0
208716.8739030216,2537492.0581091675,50.0
208717.68118416556,2537492.7904488384,50.0
208718.5129283745,2537493.5449806205,50.0
208719.3691356484,2537494.321704514,50.0
208720.24980598726,2537495.1206205185,50.0
208721.1549393911,2537495.9417286343,50.0
208722.0845358599,2537496.7850288614,50.0
208723.03859539368,2537497.6505211997,50.0
208724.01711799242,2537498.5382056492,50.0
208725.02010365613,2537499.44808221,50.0
208726.0475523848,2537500.380150882,50.0
208727.09946417846,2537501.3344116653,50.0
208728.17583903708,2537502.31086456,50.0
208729.27667696067,2537503.3095095656,50.0
208730.40197794922,2537504.3303466826,50.0
208731.55174200275,2537505.373375911,50.0
208732.72596912124,2537506.4385972503,50.0
208733.9246593047,2537507.526010701,50.0
208735.14781255313,2537508.635616263,50.0
208736.39542886653,2537509.767413936,50.0
208737.6675082449,2537510.9214037205,50.0
208738.96405068823,2537512.097585616,50.0
208740.28505619653,2537513.295959623,50.0
208741.6305247698,2537514.516525741,50.0
208743.00045640804,2537515.7592839706,50.0
208744.39485111125,2537517.024234311,50.0
208745.81370887943,2537518.311376763,50.0
208747.25702971258,2537519.620711326,50.0
208748.7248136107,2537520.9522380005,50.0
208750.21706057378,2537522.305956786,50.0
208751.73377060183,2537523.681867683,50.0
208753.27494369485,2537525.079970691,50.0
208754.84057985284,2537526.50026581,50.0
208756.4306790758,2537527.9427530407,50.0
208758.04524136372,2537529.4074323825,50.0
208759.68426671662,2537530.8943038355,50.0
208761.34775513448,2537532.4033673997,50.0
208763.03570661732,2537533.934623075,50.0
208764.74812116512,2537535.488070862,50.0
208766.4849987779,2537537.06371076,50.0
208768.24633945563,2537538.661542769,50.0
208770.03214319833,2537540.2815668895,50.0
208771.842410006,2537541.923783121,50.0
208773.67713987865,2537543.588191464,50.0
208775.53633281626,2537545.274791918,50.0
208777.41998881885,2537546.9835844836,50.0
208779.3281078864,2537548.7145691602,50.0
208781.2606900189,2537550.467745948,50.0
208783.2177352164,2537552.243114847,50.0
208785.19924347886,2537554.0406758576,50.0
208787.20521480628,2537555.860428979,50.0
208789.23564919867,2537557.702374212,50.0
208791.29054665603,2537559.566511556,50.0
208793.36990717836,2537561.4528410113,50.0
208795.47373076566,2537563.361362578,50.0
208797.60201741793,2537565.2920762557,50.0
208799.75476713516,2537567.2449820447,50.0
208801.93197991737,2537569.220079945,50.0
208804.13365576454,2537571.2173699564,50.0
208806.35979467668,2537573.236852079,50.0
208808.6103966538,2537575.278526313,50.0
208810.88546169587,2537577.3423926583,50.0
208813.18498980292,2537579.428451115,50.0
208815.50898097493,2537581.5367016825,50.0
208817.85743521192,2537583.6671443614,50.0
208820.23035251387,2537585.8197791516,50.0
208822.6277328808,2537587.994606053,50.0
208825.04957631268,2537590.1916250656,50.0
208827.49588280954,2537592.4108361895,50.0
208829.96665237137,2537594.6522394246,50.0
208832.46188499816,2537596.915834771,50.0
208834.98158068993,2537599.2016222286,50.0
208837.52573944666,2537601.5096017974,50.0
208840.09436126836,2537603.8397734775,50.0
208842.68744615503,2537606.192137269,50.0
208845.30499410667,2537608.5666931714,50.0
208847.94700512328,2537610.963441185,50.0
208850.61347920485,2537613.38238131,50.0
208853.3044163514,2537615.8235135465,50.0
208856.0198165629,2537618.286837894,50.0
208858.7596798394,2537620.7723543528,50.0
208861.52400618084,2537623.2800629227,50.0
208864.31279558726,2537625.809963604,50.0
208867.12604805865,2537628.3620563964,50.0
208869.963763595,2537630.9363413,50.0
208872.82594219633,2537633.532818315,50.0
208875.71258386262,2537636.1514874413,50.0
208878.62368859389,2537638.7923486787,50.0
208881.55925639012,2537641.4554020273,50.0
208884.5192872513,2537644.1406474872,50.0
208887.50378117748,2537646.8480850584,50.0
208890.51273816862,2537649.5777147408,50.0
208893.54615822472,2537652.3295365344,50.0
208896.6040413458,2537655.1035504392,50.0
208899.68638753184,2537657.8997564553,50.0
208902.79319678285,2537660.7181545827,50.0
208905.92446909883,2537663.558744821,50.0
208909.08020447977,2537666.421527171,50.0
208912.2604029257,2537669.306501632,50.0
208915.46506443658,2537672.2136682044,50.0
208918.69418901243,2537675.143026888,50.0
208921.94777665325,2537678.0945776827,50.0
208925.22582735904,2537681.0683205887,50.0
208928.5283411298,2537684.064255606,50.0
208931.85531796553,2537687.0823827344,50.0
208935.20675786622,2537690.122701974,50.0
208938.5826608319,2537693.185213325,50.0
208941.98302686252,2537696.2699167873,50.0
208945.40785595812,2537699.3768123607,50.0
208948.8571481187,2537702.5059000454,50.0
208952.33090334423,2537705.6571798413,50.0
208955.82912163474,2537708.8306517485,50.0
208959.35180299022,2537712.026315767,50.0
208962.89894741066,2537715.2441718965,50.0
208966.47055489608,2537718.4842201374,50.0
208970.06662544646,2537721.7464604895,50.0
208973.6871590618,2537725.030892953,50.0
208977.33215574213,2537728.3375175274,50.0
208981.00161548742,2537731.666334213,50.0
208984.69553829767,2537735.0173430103,50.0
208988.4139241729,2537738.3905439186,50.0
208992.1567731131,2537741.785936938,50.0
208995.92408511825,2537745.203522069,50.0
208999.7158601884,2537748.643299311,50.0
209003.53209832349,2537752.105268664,50.0
209007.37279952355,2537755.5894301287,50.0
209011.2379637886,2537759.0957837044,50.0
209015.1275911186,2537762.6243293914,50.0
209019.04168151357,2537766.1750671896,50.0
209022.9802349735,2537769.747997099,50.0
209026.94325149842,2537773.3431191198,50.0
209030.9307310883,2537776.9604332517,50.0
209034.94267374315,2537780.599939495,50.0
209038.97907946297,2537784.2616378493,50.0
209043.03994824775,2537787.945528315,50.0
209047.1252800975,2537791.651610892,50.0
209051.23507501223,2537795.37988558,50.0
209055.36933299192,2537799.1303523793,50.0
209059.52805403658,2537802.90301129,50.0
209063.7112381462,2537806.6978623117,50.0
209067.9188853208,2537810.514905445,50.0
209072.15099556037,2537814.354140689,50.0
209076.4075688649,2537818.2155680447,50.0
209080.6886052344,2537822.0991875115,50.0
209084.99410466888,2537826.0049990895,50.0
209089.32406716832,2537829.933002779,50.0
209093.67849273272,2537833.8831985793,50.0
209098.0573813621,2537837.855586491,50.0
209102.46073305645,2537841.850166514,50.0
209106.88854781576,2537845.8669386483,50.0
209111.34082564004,2537849.9059028937,50.0
209115.8175665293,2537853.9670592505,50.0
209120.3187704835,2537858.0504077184,50.0
209124.8444375027,2537862.1559482976,50.0
209129.39456758686,2537866.283680988,50.0
209133.969160736,2537870.4336057897,50.0
209138.56821695008,2537874.6057227026,50.0
209143.19173622914,2537878.8000317267,50.0
209147.83971857317,2537883.016532862,50.0
209152.51216398217,2537887.2552261087,50.0
209157.20907245614,2537891.5161114666,50.0
209161.93044399508,2537895.7991889357,50.0
209166.67627859898,2537900.104458516,50.0
209171.44657626786,2537904.4319202076,50.0
209176.2413370017,2537908.7815740104,50.0
209181.0605608005,2537913.1534199244,50.0
209185.9042476643,2537917.5474579497,50.0
209190.77239759304,2537921.9636880863,50.0
209195.66501058676,2537926.402110334,50.0
209200.58208664545,2537930.862724693,50.0
209205.5236257691,2537935.3455311633,50.0
209210.48962795772,2537939.8505297448,50.0
209215.4800932113,2537944.3777204375,50.0
209220.49502152987,2537948.9271032414,50.0
209225.5344129134,2537953.4986781566,50.0
209230.5982673619,2537958.092445183,50.0
209235.68658487537,2537962.7084043208,50.0
209240.7993654538,2537967.3465555697,50.0
209245.9366090972,2537972.00689893,50.0
209251.09831580558,2537976.689434401,50.0
209256.28448557892,2537981.394161984,50.0
209261.49511841722,2537986.1210816777,50.0
209266.7302143205,2537990.870193483,50.0
209271.98977328875,2537995.641497399,50.0
209277.27379532196,2538000.434993427,50.0
209282.58228042015,2538005.2506815656,50.0
209287.9152285833,2538010.0885618157,50.0
209293.27263981142,2538014.948634177,50.0
209298.6545141045,2538019.8308986495,50.0
209304.06085146256,2538024.7353552333,50.0
209309.4916518856,2538029.6620039283,50.0
209314.94691537358,2538034.6108447346,50.0
209320.42664192655,2538039.581877652,50.0
209325.93083154448,2538044.575102681,50.0
209331.45948422738,2538049.590519821,50.0
209337.01259997525,2538054.628129072,50.0
209342.5901787881,2538059.6879304345,50.0
209348.1922206659,2538064.769923908,50.0
209353.81872560867,2538069.874109493,50.0
209359.4696936164,2538075.0004871893,50.0
209365.14512468912,2538080.1490569967,50.0
209370.8450188268,2538085.3198189153,50.0
209376.56937602945,2538090.512772945,50.0
209382.31819629707,2538095.7279190863,50.0
209388.09147962966,2538100.9652573387,50.0
209393.8892260272,2538106.2247877023,50.0
209399.71143548973,2538111.506510177,50.0
209405.55810801723,2538116.8104247632,50.0
209411.4292436097,2538122.1365314606,50.0
209411.4292436097,2538122.1365314606,50.0
209411.4408866143,2538122.162704782,50.0
209411.4641726235,2538122.215051425,50.0
209411.4991016373,2538122.2935713897,50.0
209411.54567365572,2538122.398264676,50.0
209411.60388867874,2538122.5291312835,50.0
209411.67374670636,2538122.6861712127,50.0
209411.7552477386,2538122.8693844634,50.0
209411.84839177542,2538123.0787710357,50.0
209411.95317881685,2538123.3143309294,50.0
209412.0696088629,2538123.5760641447,50.0
209412.19768191353,2538123.8639706816,50.0
209412.33739796877,2538124.17805054,50.0
209412.48875702862,2538124.51830372,50.0
209412.65175909307,2538124.8847302212,50.0
209412.82640416213,2538125.277330044,50.0
209413.0126922358,2538125.6961031887,50.0
209413.21062331405,2538126.1410496547,50.0
209413.42019739692,2538126.612169442,50.0
209413.6414144844,2538127.1094625513,50.0
209413.87427457646,2538127.632928982,50.0
209414.11877767314,2538128.182568734,50.0
209414.37492377442,2538128.7583818077,50.0
209414.6427128803,2538129.360368203,50.0
209414.9221449908,2538129.9885279196,50.0
209415.21322010588,2538130.642860958,50.0
209415.51593822558,2538131.3233673177,50.0
209415.83029934988,2538132.030046999,50.0
209416.15630347878,2538132.762900002,50.0
209416.4939506123,2538133.521926326,50.0
209416.8432407504,2538134.307125972,50.0
209417.20417389311,2538135.1184989396,50.0
209417.57675004043,2538135.9560452285,50.0
209417.96096919235,2538136.819764839,50.0
209418.35683134888,2538137.709657771,50.0
209418.76433651,2538138.6257240246,50.0
209419.18348467574,2538139.5679635997,50.0
209419.61427584608,2538140.5363764963,50.0
209420.05671002102,2538141.5309627145,50.0
209420.51078720056,2538142.551722254,50.0
209420.9765073847,2538143.5986551153,50.0
209421.45387057346,2538144.671761298,50.0
209421.9428767668,2538145.7710408024,50.0
209422.44352596477,2538146.896493628,50.0
209422.95581816733,2538148.0481197755,50.0
209423.4797533745,2538149.2259192443,50.0
209424.01533158627,2538150.4298920347,50.0
209424.56255280264,2538151.6600381467,50.0
209425.12141702362,2538152.91635758,50.0
209425.6919242492,2538154.198850335,50.0
209426.27407447938,2538155.5075164116,50.0
209426.86786771417,2538156.8423558096,50.0
209427.47330395356,2538158.203368529,50.0
209428.09038319756,2538159.5905545703,50.0
209428.71910544616,2538161.003913933,50.0
209429.35947069936,2538162.443446617,50.0
209430.01147895717,2538163.909152623,50.0
209430.67513021958,2538165.40103195,50.0
209431.3504244866,2538166.919084599,50.0
209432.0373617582,2538168.463310569,50.0
209432.73594203443,2538170.033709861,50.0
209433.44616531525,2538171.630282474,50.0
209434.16803160068,2538173.253028409,50.0
209434.9015408907,2538174.9019476655,50.0
209435.64669318535,2538176.5770402434,50.0
209436.4034884846,2538178.278306143,50.0
209437.17192678843,2538180.005745364,50.0
209437.95200809688,2538181.7593579064,50.0
209438.74373240993,2538183.5391437705,50.0
209439.54709972758,2538185.345102956,50.0
209440.36211004984,2538187.177235463,50.0
209441.1887633767,2538189.035541292,50.0
209442.02705970817,2538190.920020442,50.0
209442.87699904424,2538192.8306729137,50.0
209443.7385813849,2538194.767498707,50.0
209444.6118067302,2538196.7304978217,50.0
209445.49667508007,2538198.719670258,50.0
209446.39318643455,2538200.735016016,50.0
209447.30134079364,2538202.776535095,50.0
209448.22113815733,2538204.844227496,50.0
209449.15257852562,2538206.9380932185,50.0
209450.09566189852,2538209.0581322624,50.0
209451.05038827602,2538211.204344628,50.0
209452.01675765813,2538213.376730315,50.0
209452.99477004484,2538215.5752893235,50.0
209453.98442543615,2538217.8000216535,50.0
209454.98572383207,2538220.050927305,50.0
209455.9986652326,2538222.3280062783,50.0
209457.0232496377,2538224.631258573,50.0
209458.05947704744,2538226.960684189,50.0
209459.10734746177,2538229.316283127,50.0
209460.1668608807,2538231.698055386,50.0
209461.23801730425,2538234.106000967,50.0
209462.3208167324,2538236.540119869,50.0
209463.41525916514,2538239.000412093,50.0
209464.5213446025,2538241.4868776384,50.0
209465.63907304444,2538243.9995165053,50.0
209466.768444491,2538246.5383286937,50.0
209467.90945894216,2538249.1033142037,50.0
209469.06211639792,2538251.694473035,50.0
209470.2264168583,2538254.311805188,50.0
209471.40236032326,2538256.9553106627,50.0
209472.58994679284,2538259.624989459,50.0
209473.78917626702,2538262.3208415764,50.0
209475.0000487458,2538265.0428670156,50.0
209476.2225642292,2538267.7910657763,50.0
209477.45672271718,2538270.5654378585,50.0
209478.70252420977,2538273.365983262,50.0
209479.95996870697,2538276.1927019875,50.0
209481.22905620877,2538279.0455940343,50.0
209482.50978671518,2538281.9246594026,50.0
209483.8021602262,2538284.8298980924,50.0
209485.1061767418,2538287.761310104,50.0
209486.42183626202,2538290.7188954367,50.0
209487.74913878684,2538293.702654091,50.0
209489.08808431626,2538296.712586067,50.0
209490.4386728503,2538299.7486913647,50.0
209491.80090438892,2538302.8109699837,50.0
209493.17477893215,2538305.8994219243,50.0
209494.56029648,2538309.0140471864,50.0
209495.95745703243,2538312.15484577,50.0
209497.36626058948,2538315.321817675,50.0
209498.78670715113,2538318.514962902,50.0
209500.21879671738,2538321.73428145,50.0
209501.66252928824,2538324.97977332,50.0
209503.1179048637,2538328.251438511,50.0
209504.58492344376,2538331.549277024,50.0
209506.06358502843,2538334.873288858,50.0
209507.5538896177,2538338.223474014,50.0
209509.05583721158,2538341.5998324915,50.0
209510.56942781006,2538345.0023642904,50.0
209512.09466141314,2538348.431069411,50.0
209513.63153802083,2538351.885947853,50.0
209515.18005763312,2538355.3669996164,50.0
209516.74022025,2538358.8742247014,50.0
209518.3120258715,2538362.407623108,50.0
209519.8954744976,2538365.967194836,50.0
209521.4905661283,2538369.5529398858,50.0
209523.09730076362,2538373.164858257,50.0
209524.71567840353,2538376.8029499496,50.0
209526.34569904805,2538380.467214964,50.0
209527.98736269717,2538384.1576532996,50.0
209529.6406693509,2538387.874264957,50.0
209531.30561900922,2538391.6170499357,50.0
209532.98221167215,2538395.386008236,50.0
209534.67044733968,2538399.181139858,50.0
209536.37032601182,2538403.0024448014,50.0
209538.08184768856,2538406.8499230663,50.0
209539.8050123699,2538410.723574653,50.0
209541.53982005586,2538414.623399561,50.0
209543.2862707464,2538418.5493977903,50.0
209545.04436444156,2538422.5015693414,50.0
209546.81410114132,2538426.479914214,50.0
209548.5954808457,2538430.484432408,50.0
209550.38850355466,2538434.515123924,50.0
209552.19316926823,2538438.571988761,50.0
209554.0094779864,2538442.6550269197,50.0
209555.83742970918,2538446.7642384,50.0
209557.67702443656,2538450.8996232017,50.0
209559.52826216855,2538455.061181325,50.0
209561.39114290514,2538459.24891277,50.0
209563.26566664633,2538463.462817536,50.0
209565.15183339213,2538467.702895624,50.0
