TWD97_x,TWD97_y,zp
528028.3531602207,2178580.1167994626,50.0
528035.8497927072,2178580.463897994,50.0
528043.5606146934,2178580.820913626,50.0
528051.4856261793,2178581.187846359,50.0
528059.6248271647,2178581.5646961927,50.0
528067.9782176497,2178581.9514631275,50.0
528076.5457976344,2178582.348147163,50.0
528085.3275671187,2178582.7547482997,50.0
528094.3235261026,2178583.171266537,50.0
528103.5336745861,2178583.5977018755,50.0
528112.9580125692,2178584.0340543147,50.0
528122.596540052,2178584.480323855,50.0
528132.4492570343,2178584.936510496,50.0
528142.5161635163,2178585.4026142377,50.0
528152.7972594979,2178585.8786350805,50.0
528163.2925449791,2178586.364573024,50.0
528174.00201996,2178586.860428069,50.0
528184.9256844404,2178587.3662002143,50.0
528196.0635384205,2178587.8818894606,50.0
528207.4155819002,2178588.407495808,50.0
528218.9818148795,2178588.943019256,50.0
528230.7622373584,2178589.488459805,50.0
528242.7568493369,2178590.043817455,50.0
528254.965650815,2178590.6090922058,50.0
528267.3886417928,2178591.1842840575,50.0
528280.0258222702,2178591.76939301,50.0
528292.8771922472,2178592.3644190636,50.0
528305.9427517238,2178592.969362218,50.0
528319.2225007,2178593.584222473,50.0
528332.7164391759,2178594.2089998294,50.0
528346.4245671513,2178594.8436942864,50.0
528360.3468846264,2178595.4883058444,50.0
528374.4833916011,2178596.142834503,50.0
528388.8340880754,2178596.807280263,50.0
528403.3989740494,2178597.4816431236,50.0
528418.1780495229,2178598.165923085,50.0
528433.1713144961,2178598.8601201475,50.0
528448.3787689689,2178599.5642343108,50.0
528463.8004129413,2178600.278265575,50.0
528479.4362464133,2178601.00221394,50.0
528495.2862693849,2178601.736079406,50.0
528511.3504818561,2178602.479861973,50.0
528527.628883827,2178603.2335616406,50.0
528544.1214752975,2178603.9971784092,50.0
528560.8282562676,2178604.770712279,50.0
528577.7492267373,2178605.554163249,50.0
528594.8843867066,2178606.3475313205,50.0
528612.2337361756,2178607.1508164927,50.0
528629.7972751441,2178607.964018766,50.0
528647.5750036123,2178608.78713814,50.0
528665.5669215801,2178609.6201746147,50.0
528683.7730290475,2178610.4631281905,50.0
528702.1933260146,2178611.315998867,50.0
528720.8278124812,2178612.1787866447,50.0
528739.6764884475,2178613.051491523,50.0
528758.7393539133,2178613.9341135025,50.0
528778.0164088788,2178614.8266525827,50.0
528797.507653344,2178615.729108764,50.0
528817.2130873087,2178616.641482046,50.0
528837.132710773,2178617.563772429,50.0
528857.266523737,2178618.4959799126,50.0
528877.6145262006,2178619.4381044973,50.0
528898.1767181638,2178620.390146183,50.0
528918.9530996266,2178621.3521049693,50.0
528939.943670589,2178622.3239808567,50.0
528961.148431051,2178623.305773845,50.0
528982.5673810127,2178624.297483934,50.0
529004.200520474,2178625.299111124,50.0
529026.0478494349,2178626.310655415,50.0
529048.1093678954,2178627.332116807,50.0
529070.3850758555,2178628.3634952996,50.0
529092.8749733153,2178629.404790893,50.0
529115.5790602746,2178630.4560035877,50.0
529138.4973367336,2178631.517133383,50.0
529161.6298026922,2178632.5881802794,50.0
529184.9764581504,2178633.6691442765,50.0
529208.5373031083,2178634.7600253746,50.0
529232.3123375657,2178635.8608235735,50.0
529256.3015615228,2178636.9715388734,50.0
529280.5049749794,2178638.092171274,50.0
529304.9225779357,2178639.2227207758,50.0
529329.5543703916,2178640.3631873783,50.0
529354.4003523472,2178641.5135710817,50.0
529379.4605238023,2178642.673871886,50.0
529404.7348847571,2178643.844089791,50.0
529430.2234352115,2178645.0242247973,50.0
529455.9261751655,2178646.2142769042,50.0
529481.8431046191,2178647.414246112,50.0
529507.9742235723,2178648.624132421,50.0
529534.3195320251,2178649.8439358305,50.0
529560.8790299776,2178651.073656341,50.0
529587.6527174297,2178652.3132939525,50.0
529614.6405943814,2178653.562848665,50.0
529641.8426608327,2178654.822320478,50.0
529669.2589167836,2178656.091709392,50.0
529696.8893622342,2178657.371015407,50.0
529724.7339971843,2178658.660238523,50.0
529752.7928216341,2178659.95937874,50.0
529781.0658355835,2178661.2684360575,50.0
529809.5530390325,2178662.587410476,50.0
529838.2544319811,2178663.9163019955,50.0
529867.1700144294,2178665.255110616,50.0
529896.2997863772,2178666.603836337,50.0
529925.6437478247,2178667.9624791592,50.0
529955.2018987718,2178669.3310390823,50.0
529984.9742392185,2178670.709516106,50.0
530014.9607691648,2178672.097910231,50.0
530045.1614886108,2178673.4962214567,50.0
530075.5763975563,2178674.9044497833,50.0
530106.2054960015,2178676.3225952107,50.0
530137.0487839463,2178677.750657739,50.0
530168.1062613907,2178679.1886373684,50.0
530199.3779283348,2178680.6365340985,50.0
530230.8637847784,2178682.0943479296,50.0
530262.5638307217,2178683.5620788615,50.0
530294.4780661645,2178685.0397268943,50.0
530326.606491107,2178686.527292028,50.0
530358.9491055491,2178688.0247742627,50.0
530391.5059094909,2178689.532173598,50.0
530424.2769029322,2178691.0494900346,50.0
530457.2620858732,2178692.576723572,50.0
530490.4614583137,2178694.11387421,50.0
530523.8750202539,2178695.660941949,50.0
530557.5027716937,2178697.217926789,50.0
530591.3447126332,2178698.78482873,50.0
530625.4008430722,2178700.3616477717,50.0
530659.6711630109,2178701.9483839143,50.0
530694.1556724492,2178703.545037158,50.0
530728.854371387,2178705.1516075023,50.0
530763.7672598246,2178706.7680949476,50.0
530798.8943377617,2178708.3944994938,50.0
530834.2356051984,2178710.030821141,50.0
530869.7910621348,2178711.677059889,50.0
530905.5607085708,2178713.3332157377,50.0
530941.5445445064,2178714.9992886875,50.0
530977.7425699416,2178716.675278738,50.0
531014.1547848764,2178718.3611858897,50.0
531050.2781640771,2178722.238440508,50.0
531086.6127911094,2178726.13836913,50.0
531123.1586659732,2178730.0609717555,50.0
531159.9157886687,2178734.0062483847,50.0
531196.8841591957,2178737.9741990175,50.0
531234.0637775543,2178741.964823654,50.0
531271.4546437445,2178745.978122294,50.0
531309.0567577663,2178750.0140949376,50.0
531346.8701196196,2178754.072741585,50.0
531384.8947293046,2178758.1540622357,50.0
531423.1305868211,2178762.25805689,50.0
531461.5776921692,2178766.3847255483,50.0
531500.2360453489,2178770.53406821,50.0
531539.1056463602,2178774.7060848754,50.0
531578.1864952031,2178778.9007755443,50.0
531617.4785918775,2178783.118140217,50.0
531656.9819363835,2178787.358178893,50.0
531696.6965287211,2178791.620891573,50.0
531736.6223688903,2178795.9062782563,50.0
531776.7594568911,2178800.2143389434,50.0
531817.1077927235,2178804.545073634,50.0
531857.6673763874,2178808.8984823283,50.0
531898.4382078829,2178813.274565026,50.0
531939.42028721,2178817.6733217277,50.0
531980.6136143687,2178822.094752433,50.0
532022.018189359,2178826.5388571415,50.0
532063.6340121808,2178831.005635854,50.0
532105.4610828343,2178835.49508857,50.0
532147.4994013193,2178840.0072152894,50.0
532189.7489676359,2178844.5420160126,50.0
532232.2097817841,2178849.0994907394,50.0
532274.8818437639,2178853.67963947,50.0
532317.7651535752,2178858.282462204,50.0
532360.8597112182,2178862.9079589415,50.0
532404.1655166927,2178867.556129683,50.0
532447.6825699988,2178872.2269744277,50.0
532491.4108711365,2178876.920493176,50.0
532535.3504201057,2178881.6366859283,50.0
532579.5012169066,2178886.375552684,50.0
532623.863261539,2178891.1370934434,50.0
532668.436554003,2178895.9213082064,50.0
532713.2210942986,2178900.728196973,50.0
532758.2168824258,2178905.557759743,50.0
532803.4239183846,2178910.409996517,50.0
532848.842202175,2178915.2849072944,50.0
532894.4717337969,2178920.1824920755,50.0
532940.3125132504,2178925.10275086,50.0
532986.3645405355,2178930.0456836484,50.0
533032.6278156522,2178935.0112904403,50.0
533079.1023386004,2178939.999571236,50.0
533125.7881093803,2178945.010526035,50.0
533172.6851279917,2178950.0441548377,50.0
533219.7933944347,2178955.100457644,50.0
533267.1129087093,2178960.179434454,50.0
533314.6436708155,2178965.2810852677,50.0
533362.3856807533,2178970.405410085,50.0
533410.3389385226,2178975.5524089057,50.0
533458.5034441235,2178980.72208173,50.0
533506.8791975561,2178985.914428558,50.0
533555.4661988202,2178991.12944939,50.0
533604.2644479158,2178996.367144225,50.0
533653.2739448431,2179001.627513064,50.0
533702.4946896019,2179006.9105559066,50.0
533751.9266821924,2179012.2162727527,50.0
533801.5699226144,2179017.5446636025,50.0
533851.424410868,2179022.895728456,50.0
533901.4901469531,2179028.269467313,50.0
533951.7671308699,2179033.6658801734,50.0
534002.2553626182,2179039.0849670377,50.0
534054.5324782017,2179045.9666525926,50.0
534054.5324782017,2179045.9666525926,50.0
534054.7756795767,2179045.9994924795,50.0
534055.2620823267,2179046.065172253,50.0
534055.9916864517,2179046.1636919137,50.0
534056.9644919517,2179046.295051461,50.0
534058.1804988268,2179046.4592508953,50.0
534059.6397070768,2179046.6562902164,50.0
534061.3421167019,2179046.8861694243,50.0
534063.287727702,2179047.148888519,50.0
534065.476540077,2179047.4444475006,50.0
534067.9085538271,2179047.772846369,50.0
534070.5837689522,2179048.1340851244,50.0
534073.5021854523,2179048.5281637665,50.0
534076.6638033274,2179048.9550822955,50.0
534080.0686225775,2179049.4148407113,50.0
534083.7166432026,2179049.907439014,50.0
534087.6078652027,2179050.4328772034,50.0
534091.7422885778,2179050.99115528,50.0
534096.119913328,2179051.582273243,50.0
534100.7407394531,2179052.206231093,50.0
534105.6047669533,2179052.86302883,50.0
534110.7119958284,2179053.5526664536,50.0
534116.0624260786,2179054.275143964,50.0
534121.6560577038,2179055.0304613616,50.0
534127.492890704,2179055.818618646,50.0
534133.5729250791,2179056.639615817,50.0
534139.8961608293,2179057.493452875,50.0
534146.4625979546,2179058.3801298197,50.0
534153.2722364548,2179059.2996466514,50.0
534160.32507633,2179060.25200337,50.0
534167.6211175802,2179061.237199975,50.0
534175.1603602055,2179062.2552364673,50.0
534182.9428042057,2179063.3061128464,50.0
534190.968449581,2179064.389829112,50.0
534199.2372963312,2179065.506385265,50.0
534207.7493444565,2179066.6557813045,50.0
534216.5045939567,2179067.838017231,50.0
534225.503044832,2179069.053093044,50.0
534234.7446970823,2179070.301008744,50.0
534244.2295507076,2179071.581764331,50.0
534253.9576057079,2179072.895359805,50.0
534263.9288620832,2179074.2417951655,50.0
534274.1433198336,2179075.621070413,50.0
534284.6009789589,2179077.033185547,50.0
534295.3018394592,2179078.4781405684,50.0
534306.2459013346,2179079.9559354763,50.0
534317.4331645849,2179081.466570271,50.0
534328.8636292103,2179083.010044953,50.0
534340.5372952106,2179084.5863595214,50.0
534352.454162586,2179086.1955139767,50.0
534364.6142313364,2179087.837508319,50.0
534377.0175014618,2179089.512342548,50.0
534389.6639729622,2179091.220016664,50.0
534402.5536458376,2179092.9605306666,50.0
534415.686520088,2179094.733884556,50.0
534429.0625957134,2179096.5400783326,50.0
534442.6818727138,2179098.379111996,50.0
534456.5443510893,2179100.250985546,50.0
534470.6500308397,2179102.155698983,50.0
534484.9989119652,2179104.093252307,50.0
534499.5909944656,2179106.0636455175,50.0
534514.4262783411,2179108.066878615,50.0
534529.5047635916,2179110.1029515993,50.0
534544.826450217,2179112.1718644705,50.0
534560.3913382175,2179114.2736172285,50.0
534576.199427593,2179116.4082098734,50.0
534592.2507183435,2179118.575642405,50.0
534608.545210469,2179120.7759148236,50.0
534625.0829039696,2179123.009027129,50.0
534641.8637988451,2179125.2749793213,50.0
534658.8878950956,2179127.5737714004,50.0
534676.1551927212,2179129.9054033663,50.0
534693.6656917217,2179132.269875219,50.0
534711.4193920973,2179134.6671869587,50.0
534729.4162938478,2179137.097338585,50.0
534747.6563969734,2179139.5603300985,50.0
534766.139701474,2179142.0561614987,50.0
534784.8662073496,2179144.5848327857,50.0
534803.8359146002,2179147.1463439595,50.0
534823.0488232258,2179149.74069502,50.0
534842.5049332264,2179152.3678859677,50.0
534862.204244602,2179155.027916802,50.0
534882.1467573526,2179157.7207875233,50.0
534902.3324714783,2179160.4464981314,50.0
534922.7613869789,2179163.2050486263,50.0
534943.4335038546,2179165.996439008,50.0
534964.3488221052,2179168.8206692766,50.0
534985.5073417309,2179171.677739432,50.0
535006.9090627315,2179174.5676494744,50.0
535028.5539851072,2179177.4903994035,50.0
535050.4421088579,2179180.4459892195,50.0
535072.5734339836,2179183.4344189223,50.0
535094.9479604843,2179186.455688512,50.0
535117.56568836,2179189.5097979885,50.0
535140.4266176107,2179192.596747352,50.0
535163.5307482365,2179195.716536602,50.0
535186.8780802372,2179198.869165739,50.0
535210.4686136129,2179202.054634763,50.0
535234.3023483637,2179205.2729436737,50.0
535258.3792844894,2179208.524092471,50.0
535282.6994219902,2179211.8080811556,50.0
535307.262760866,2179215.124909727,50.0
535332.0693011167,2179218.474578185,50.0
535357.1190427425,2179221.85708653,50.0
535382.4119857433,2179225.2724347617,50.0
535407.9481301191,2179228.7206228804,50.0
535433.7274758699,2179232.201650886,50.0
535459.7500229958,2179235.715518778,50.0
535486.0157714966,2179239.2622265574,50.0
535512.5247213724,2179242.8417742234,50.0
535539.2768726232,2179246.454161776,50.0
535566.2722252491,2179250.099389216,50.0
535593.51077925,2179253.7774565425,50.0
535620.9925346258,2179257.488363756,50.0
535648.7174913767,2179261.232110856,50.0
535676.6856495026,2179265.008697843,50.0
535704.8970090034,2179268.818124717,50.0
535733.3515698793,2179272.660391478,50.0
535762.0493321302,2179276.5354981255,50.0
535790.9902957561,2179280.44344466,50.0
535820.174460757,2179284.384231081,50.0
535849.601827133,2179288.3578573894,50.0
535879.2723948839,2179292.3643235844,50.0
535909.1861640099,2179296.403629666,50.0
535939.3431345108,2179300.475775635,50.0
535969.7433063868,2179304.5807614904,50.0
536000.3866796377,2179308.7185872328,50.0
536031.2732542637,2179312.889252862,50.0
536062.4030302647,2179317.092758378,50.0
536093.7760076406,2179321.329103781,50.0
536125.3921863916,2179325.5982890707,50.0
536157.2515665176,2179329.9003142472,50.0
536189.3541480186,2179334.2351793107,50.0
536221.6999308947,2179338.602884261,50.0
536254.2889151457,2179343.003429098,50.0
536287.1211007717,2179347.436813822,50.0
536320.1964877727,2179351.903038433,50.0
536353.5150761488,2179356.4021029305,50.0
536387.0768658998,2179360.934007315,50.0
536420.8818570259,2179365.4987515863,50.0
536454.930049527,2179370.0963357445,50.0
536489.221443403,2179374.7267597895,50.0
536523.7560386541,2179379.3900237214,50.0
536558.5338352802,2179384.08612754,50.0
536593.5548332813,2179388.8150712457,50.0
536628.8190326574,2179393.576854838,50.0
536664.3264334085,2179398.3714783173,50.0
536700.0770355347,2179403.1989416834,50.0
536736.0708390358,2179408.0592449363,50.0
536772.3078439119,2179412.952388076,50.0
536808.7880501631,2179417.8783711027,50.0
536845.5114577892,2179422.837194016,50.0
536882.4780667904,2179427.8288568165,50.0
536919.6878771666,2179432.8533595037,50.0
536957.1408889177,2179437.9107020777,50.0
536994.8371020439,2179443.0008845385,50.0
537033.8389617088,2179448.6177199837,50.0
537073.0908332947,2179454.2705607843,50.0
537112.5927168014,2179459.9594069403,50.0
537152.3446122291,2179465.6842584517,50.0
537192.3465195778,2179471.4451153185,50.0
537232.5984388473,2179477.241977541,50.0
537273.1003700378,2179483.0748451184,50.0
537313.8523131493,2179488.9437180515,50.0
537354.8542681816,2179494.84859634,50.0
537396.1062351349,2179500.789479984,50.0
537437.6082140091,2179506.7663689833,50.0
537479.3602048042,2179512.779263338,50.0
537521.3622075203,2179518.8281630483,50.0
537563.6142221573,2179524.913068114,50.0
537606.1162487152,2179531.033978535,50.0
537648.868287194,2179537.1908943113,50.0
537691.8703375938,2179543.383815443,50.0
537735.1223999145,2179549.6127419304,50.0
537778.6244741562,2179555.877673773,50.0
537822.3765603187,2179562.178610971,50.0
537866.3786584022,2179568.5155535247,50.0
537910.6307684067,2179574.8885014337,50.0
537955.132890332,2179581.297454698,50.0
537999.8850241783,2179587.742413318,50.0
538044.8871699455,2179594.223377293,50.0
538090.1393276337,2179600.7403466236,50.0
538135.6414972427,2179607.2933213096,50.0
538181.3936787727,2179613.882301351,50.0
538227.3958722237,2179620.507286748,50.0
538273.6480775955,2179627.1682775,50.0
538320.1502948883,2179633.865273608,50.0
538366.902524102,2179640.598275071,50.0
538413.9047652367,2179647.3672818895,50.0
538461.1570182922,2179654.1722940635,50.0
538508.6592832687,2179661.013311593,50.0
538556.4115601662,2179667.8903344776,50.0
538604.4138489845,2179674.803362718,50.0
