TWD97_x,TWD97_y,zp
226057.44604654462,2704565.491255299,50.0
226063.1261353329,2704567.9840017045,50.0
226068.87465892584,2704570.506781199,50.0
226074.69161732346,2704573.0595937828,50.0
226080.57701052577,2704575.6424394557,50.0
226086.53083853275,2704578.255318218,50.0
226092.5531013444,2704580.8982300693,50.0
226098.64379896075,2704583.57117501,50.0
226104.80293138177,2704586.27415304,50.0
226111.03049860746,2704589.007164159,50.0
226117.32650063784,2704591.770208367,50.0
226123.6909374729,2704594.5632856647,50.0
226130.1238091126,2704597.3863960514,50.0
226136.62511555702,2704600.2395395273,50.0
226143.1948568061,2704603.1227160925,50.0
226149.83303285987,2704606.035925747,50.0
226156.5396437183,2704608.9791684905,50.0
226163.31468938143,2704611.9524443233,50.0
226170.15816984922,2704614.9557532454,50.0
226177.0700851217,2704617.9890952567,50.0
226184.05043519885,2704621.052470357,50.0
226191.09922008068,2704624.145878547,50.0
226198.2164397672,2704627.269319826,50.0
226205.40209425837,2704630.422794194,50.0
226212.65618355424,2704633.6063016513,50.0
226219.97870765478,2704636.819842198,50.0
226227.36966656,2704640.0634158337,50.0
226234.8290602699,2704643.337022559,50.0
226242.35688878447,2704646.640662373,50.0
226249.95315210373,2704649.9743352765,50.0
226257.61785022766,2704653.338041269,50.0
226265.35098315627,2704656.731780351,50.0
226273.15255088956,2704660.1555525223,50.0
226281.02255342752,2704663.6093577826,50.0
226288.96099077017,2704667.093196132,50.0
226296.9678629175,2704670.607067571,50.0
226305.0431698695,2704674.150972099,50.0
226313.18691162617,2704677.7249097163,50.0
226321.39908818752,2704681.3288804227,50.0
226329.67969955356,2704684.9628842184,50.0
226338.02874572427,2704688.6269211033,50.0
226346.44622669966,2704692.3209910775,50.0
226354.93214247972,2704696.045094141,50.0
226363.48649306447,2704699.7992302934,50.0
226372.1092784539,2704703.583399535,50.0
226380.800498648,2704707.397601866,50.0
226389.56015364677,2704711.2418372864,50.0
226398.38824345023,2704715.116105796,50.0
226407.28476805837,2704719.0204073945,50.0
226416.24972747118,2704722.9547420824,50.0
226425.28312168867,2704726.9191098595,50.0
226434.38495071084,2704730.913510726,50.0
226443.5552145377,2704734.9379446814,50.0
226452.7939131692,2704738.992411726,50.0
226462.1010466054,2704743.07691186,50.0
226471.4766148463,2704747.1914450834,50.0
226480.92061789185,2704751.336011396,50.0
226490.4330557421,2704755.5106107974,50.0
226500.013928397,2704759.7152432883,50.0
226509.6632358566,2704763.9499088684,50.0
226519.38097812087,2704768.2146075377,50.0
226529.16715518982,2704772.5093392963,50.0
226539.02176706344,2704776.834104144,50.0
226548.94481374175,2704781.188902081,50.0
226558.93629522473,2704785.573733107,50.0
226568.9962115124,2704789.9885972226,50.0
226579.12456260473,2704794.4334944272,50.0
226589.32134850175,2704798.908424721,50.0
226599.58656920344,2704803.413388104,50.0
226609.92022470981,2704807.9483845765,50.0
226620.32231502087,2704812.513414138,50.0
226630.7928401366,2704817.1084767887,50.0
226641.331800057,2704821.7335725287,50.0
226651.93919478208,2704826.388701358,50.0
226662.61502431185,2704831.0738632763,50.0
226673.3592886463,2704835.789058284,50.0
226684.6898367837,2704839.0745848166,50.0
226696.09209725112,2704842.380905821,50.0
226707.56607004852,2704845.708021297,50.0
226719.1117551759,2704849.055931245,50.0
226730.72915263326,2704852.4246356646,50.0
226742.4182624206,2704855.814134556,50.0
226754.17908453793,2704859.224427919,50.0
226766.01161898524,2704862.6555157537,50.0
226777.91586576254,2704866.10739806,50.0
226789.89182486982,2704869.5800748384,50.0
226801.93949630708,2704873.0735460883,50.0
226814.05888007433,2704876.58781181,50.0
226826.24997617156,2704880.1228720034,50.0
226838.51278459877,2704883.6787266685,50.0
226850.84730535597,2704887.2553758053,50.0
226863.25353844315,2704890.852819414,50.0
226875.73148386032,2704894.471057494,50.0
226888.28114160747,2704898.110090046,50.0
226900.9025116846,2704901.76991707,50.0
226913.59559409172,2704905.4505385654,50.0
226926.36038882882,2704909.1519545326,50.0
226939.1968958959,2704912.8741649715,50.0
226952.10511529297,2704916.617169882,50.0
226965.08504702002,2704920.3809692645,50.0
226978.13669107706,2704924.1655631186,50.0
226991.26004746408,2704927.9709514445,50.0
227004.45511618108,2704931.797134242,50.0
227017.72189722807,2704935.6441115113,50.0
227031.06039060504,2704939.5118832523,50.0
227044.470596312,2704943.400449465,50.0
227057.95251434893,2704947.3098101495,50.0
227071.50614471585,2704951.2399653057,50.0
227085.13148741276,2704955.1909149336,50.0
227098.82854243965,2704959.162659033,50.0
227112.59730979652,2704963.1551976046,50.0
227126.43778948337,2704967.1685306476,50.0
227140.3499815002,2704971.2026581625,50.0
227154.33388584704,2704975.257580149,50.0
227168.38950252385,2704979.3332966072,50.0
227182.51683153064,2704983.4298075372,50.0
227196.7158728674,2704987.547112939,50.0
227210.98662653417,2704991.6852128124,50.0
227225.3290925309,2704995.8441071576,50.0
227239.74327085764,2705000.0237959744,50.0
227254.22916151435,2705004.224279263,50.0
227268.78676450104,2705008.4455570234,50.0
227283.41607981772,2705012.6876292555,50.0
227298.11710746438,2705016.9504959593,50.0
227312.88984744102,2705021.234157135,50.0
227327.73429974765,2705025.538612782,50.0
227342.65046438426,2705029.863862901,50.0
227357.63834135086,2705034.2099074917,50.0
227372.69793064744,2705038.576746554,50.0
227387.829232274,2705042.9643800883,50.0
227403.03224623055,2705047.372808094,50.0
227418.30697251708,2705051.8020305717,50.0
227433.6534111336,2705056.252047521,50.0
227449.0715620801,2705060.722858942,50.0
227464.56142535657,2705065.214464835,50.0
227480.12300096304,2705069.7268651994,50.0
227495.7562888995,2705074.2600600356,50.0
227511.46128916592,2705078.8140493436,50.0
227527.23800176234,2705083.3888331233,50.0
227543.08642668874,2705087.9844113747,50.0
227559.00656394512,2705092.600784098,50.0
227574.9984135315,2705097.2379512927,50.0
227591.06197544784,2705101.8959129592,50.0
227607.19724969417,2705106.5746690976,50.0
227623.4042362705,2705111.2742197076,50.0
227639.6829351768,2705115.9945647893,50.0
227656.03334641308,2705120.735704343,50.0
227672.45546997935,2705125.497638368,50.0
227688.9493058756,2705130.280366865,50.0
227705.51485410184,2705135.0838898337,50.0
227722.15211465806,2705139.908207274,50.0
227738.86108754427,2705144.753319186,50.0
227755.64177276046,2705149.61922557,50.0
227772.49417030663,2705154.5059264256,50.0
227789.41828018278,2705159.413421753,50.0
227806.41410238892,2705164.341711552,50.0
227823.48163692505,2705169.2907958226,50.0
227840.62088379115,2705174.260674565,50.0
227857.83184298725,2705179.2513477793,50.0
227857.83184298725,2705179.2513477793,50.0
227857.8860930264,2705179.2743111914,50.0
227857.99459310473,2705179.3202380156,50.0
227858.1573432222,2705179.389128252,50.0
227858.37434337885,2705179.4809819004,50.0
227858.64559357465,2705179.595798961,50.0
227858.9710938096,2705179.7335794335,50.0
227859.35084408373,2705179.8943233183,50.0
227859.784844397,2705180.078030615,50.0
227860.27309474946,2705180.284701324,50.0
227860.81559514106,2705180.514335445,50.0
227861.41234557182,2705180.7669329783,50.0
227862.06334604174,2705181.0424939236,50.0
227862.76859655083,2705181.341018281,50.0
227863.52809709907,2705181.6625060504,50.0
227864.34184768648,2705182.006957232,50.0
227865.20984831304,2705182.3743718257,50.0
227866.13209897876,2705182.7647498315,50.0
227867.10859968365,2705183.1780912494,50.0
227868.1393504277,2705183.6143960794,50.0
227869.2243512109,2705184.0736643216,50.0
227870.36360203326,2705184.555895976,50.0
227871.5571028948,2705185.061091042,50.0
227872.80485379547,2705185.5892495206,50.0
227874.10685473532,2705186.140371411,50.0
227875.46310571433,2705186.7144567138,50.0
227876.8736067325,2705187.3115054285,50.0
227878.33835778982,2705187.9315175554,50.0
227879.8573588863,2705188.5744930943,50.0
227881.43061002195,2705189.2404320454,50.0
227883.05811119676,2705189.9293344086,50.0
227884.73986241073,2705190.641200184,50.0
227886.47586366386,2705191.3760293713,50.0
227888.26611495615,2705192.133821971,50.0
227890.1106162876,2705192.9145779824,50.0
227892.0093676582,2705193.718297406,50.0
227893.96236906797,2705194.544980242,50.0
227895.9696205169,2705195.39462649,50.0
227898.031122005,2705196.26723615,50.0
227900.14687353224,2705197.162809222,50.0
227902.31687509865,2705198.0813457062,50.0
227904.54112670422,2705199.0228456026,50.0
227906.81962834895,2705199.987308911,50.0
227909.15238003284,2705200.9747356316,50.0
227911.5393817559,2705201.9851257643,50.0
227913.9806335181,2705203.018479309,50.0
227916.47613531948,2705204.074796266,50.0
227919.02588716,2705205.154076635,50.0
227921.6298890397,2705206.256320416,50.0
227924.28814095855,2705207.381527609,50.0
227927.00064291657,2705208.5296982145,50.0
227929.76739491374,2705209.700832232,50.0
227932.58839695007,2705210.8949296614,50.0
227935.46364902557,2705212.111990503,50.0
227938.39315114022,2705213.3520147568,50.0
227941.37690329403,2705214.6150024226,50.0
227944.414905487,2705215.9009535005,50.0
227947.50715771914,2705217.2098679906,50.0
227950.65365999044,2705218.5417458927,50.0
227953.8544123009,2705219.896587207,50.0
227957.1094146505,2705221.2743919333,50.0
227960.41866703928,2705222.675160072,50.0
227963.78216946722,2705224.0988916224,50.0
227967.1999219343,2705225.545586585,50.0
227970.67192444057,2705227.01524496,50.0
227974.19817698598,2705228.5078667467,50.0
227977.77867957056,2705230.0234519457,50.0
227981.4134321943,2705231.562000557,50.0
227985.15319506676,2705233.8464313885,50.0
227988.94795445204,2705236.1644567912,50.0
227992.79771035016,2705238.516076765,50.0
227996.7024627611,2705240.90129131,50.0
228000.6622116849,2705243.3201004257,50.0
228004.6769571215,2705245.7725041127,50.0
228008.74669907094,2705248.2585023707,50.0
228012.8714375332,2705250.7780951997,50.0
228017.0511725083,2705253.3312826,50.0
228021.28590399623,2705255.918064571,50.0
228025.575631997,2705258.538441113,50.0
228029.92035651059,2705261.1924122265,50.0
228034.320077537,2705263.879977911,50.0
228038.77479507626,2705266.601138166,50.0
228043.28450912834,2705269.3558929926,50.0
228047.84921969325,2705272.14424239,50.0
228052.468926771,2705274.9661863586,50.0
228057.14363036156,2705277.821724898,50.0
228061.87333046496,2705280.710858009,50.0
228066.6580270812,2705283.6335856905,50.0
228071.49772021026,2705286.5899079433,50.0
228076.39240985215,2705289.579824767,50.0
228081.34209600688,2705292.603336162,50.0
228086.34677867443,2705295.660442128,50.0
228091.4064578548,2705298.751142665,50.0
228096.52113354803,2705301.875437773,50.0
228101.69080575407,2705305.033327452,50.0
228106.91547447295,2705308.224811702,50.0
228112.19513970465,2705311.449890523,50.0
228117.5298014492,2705314.7085639155,50.0
228122.91945970655,2705318.0008318787,50.0
228128.36411447675,2705321.326694413,50.0
228133.86376575977,2705324.6861515185,50.0
228139.41841355563,2705328.079203195,50.0
228145.0280578643,2705331.5058494424,50.0
228150.69269868583,2705334.966090261,50.0
228156.41233602018,2705338.4599256506,50.0
228162.18696986735,2705341.9873556113,50.0
228168.01660022736,2705345.548380143,50.0
228173.9012271002,2705349.142999246,50.0
228179.84085048587,2705352.7712129196,50.0
228185.83547038437,2705356.4330211645,50.0
228191.8850867957,2705360.1284239804,50.0
228197.98969971985,2705363.8574213674,50.0
228204.14930915684,2705367.6200133255,50.0
228210.36391510666,2705371.4161998546,50.0
228216.6335175693,2705375.2459809547,50.0
228222.9581165448,2705379.109356626,50.0
228229.3377120331,2705383.006326868,50.0
228235.77230403424,2705386.9368916815,50.0
228242.2618925482,2705390.901051066,50.0
228248.806477575,2705394.8988050213,50.0
228255.40605911464,2705398.930153548,50.0
228262.0606371671,2705402.9950966453,50.0
228268.7702117324,2705407.093634314,50.0
228275.53478281052,2705411.2257665535,50.0
228282.35435040147,2705415.3914933642,50.0
228289.22891450525,2705419.590814746,50.0
228296.15847512186,2705423.823730699,50.0
228303.1430322513,2705428.0902412226,50.0
228310.18258589358,2705432.3903463176,50.0
228317.27713604868,2705436.7240459835,50.0
228324.4266827166,2705441.0913402205,50.0
228331.63122589738,2705445.4922290286,50.0
228338.89076559097,2705449.9267124077,50.0
228346.2053017974,2705454.394790358,50.0
228353.57483451665,2705458.896462879,50.0
228360.99936374874,2705463.4317299714,50.0
228368.47888949365,2705468.000591635,50.0
228376.0134117514,2705472.603047869,50.0
228383.60293052197,2705477.2390986746,50.0
228391.24744580538,2705481.908744051,50.0
228398.9469576016,2705486.6119839987,50.0
228406.70146591068,2705491.3488185173,50.0
228414.51097073258,2705496.119247607,50.0
228422.3754720673,2705500.9232712677,50.0
228430.29496991486,2705505.7608894994,50.0
228438.26946427525,2705510.6321023023,50.0
228446.29895514846,2705515.536909676,50.0
228454.3834425345,2705520.475311621,50.0
228462.5229264334,2705525.447308137,50.0
228470.7174068451,2705530.452899224,50.0
228478.96688376964,2705535.492084882,50.0
228487.271357207,2705540.5648651114,50.0
228495.6308271572,2705545.6712399116,50.0
228504.04529362023,2705550.811209283,50.0
228512.5147565961,2705555.984773225,50.0
228521.03921608478,2705561.1919317385,50.0
228529.6186720863,2705566.432684823,50.0
228538.25312460065,2705571.7070324784,50.0
228546.94257362784,2705577.014974705,50.0
228555.68701916785,2705582.3565115025,50.0
228564.4864612207,2705587.731642871,50.0
228573.34089978636,2705593.140368811,50.0
228582.25033486486,2705598.5826893216,50.0
228591.2147664562,2705604.0586044034,50.0
228600.23419456035,2705609.5681140563,50.0
228609.30861917735,2705615.11121828,50.0
228618.43804030717,2705620.687917075,50.0
228627.62245794982,2705626.298210441,50.0
228636.8618721053,2705631.942098378,50.0
228646.15628277362,2705637.6195808863,50.0
228655.50568995476,2705643.3306579655,50.0
228664.91009364874,2705649.0753296157,50.0
228674.36949385554,2705654.853595837,50.0
228683.88389057518,2705660.6654566294,50.0
228693.45328380764,2705666.5109119928,50.0
228703.07767355294,2705672.389961927,50.0
228712.75705981106,2705678.3026064327,50.0
228722.49144258202,2705684.2488455093,50.0
228732.2808218658,2705690.228679157,50.0
228742.12519766242,2705696.2421073755,50.0
228752.02456997187,2705702.2891301652,50.0
228761.97893879414,2705708.369747526,50.0
228771.98830412925,2705714.483959458,50.0
228782.0526659772,2705720.6317659607,50.0
228792.17202433795,2705726.8131670346,50.0
228802.34637921155,2705733.0281626796,50.0
228812.57573059798,2705739.2767528957,50.0
228822.86007849724,2705745.558937683,50.0
228833.19942290933,2705751.874717041,50.0
228843.59376383424,2705758.22409097,50.0
228854.043101272,2705764.6070594704,50.0
228864.54743522257,2705771.0236225417,50.0
228875.10676568598,2705777.473780184,50.0
228885.72109266222,2705783.9575323975,50.0
228896.3904161513,2705790.474879182,50.0
228907.1147361532,2705797.0258205375,50.0
228917.89405266792,2705803.610356464,50.0
228928.72836569548,2705810.2284869617,50.0
228939.61767523587,2705816.8802120304,50.0
228950.5619812891,2705823.56553167,50.0
228961.56128385515,2705830.284445881,50.0
228972.61558293403,2705837.0369546628,50.0
228983.72487852574,2705843.8230580157,50.0
228994.88917063028,2705850.6427559396,50.0
229006.10845924765,2705857.4960484346,50.0
229017.38274437786,2705864.3829355007,50.0
229028.7120260209,2705871.303417138,50.0
229040.09630417675,2705878.257493346,50.0
229051.53557884545,2705885.245164125,50.0
229063.02985002697,2705892.2664294755,50.0
229074.57911772133,2705899.321289397,50.0
229086.1833819285,2705906.4097438892,50.0
229097.84264264852,2705913.5317929527,50.0
229109.55689988137,2705920.687436587,50.0
229121.32615362704,2705927.8766747927,50.0
229133.15040388555,2705935.0995075693,50.0
229145.02965065688,2705942.355934917,50.0
229156.96389394105,2705949.6459568357,50.0
229168.95313373805,2705956.9695733255,50.0
229180.99737004787,2705964.3267843863,50.0
229193.09660287053,2705971.717590018,50.0
229205.25083220602,2705979.141990221,50.0
229217.46005805433,2705986.599984995,50.0
229229.72428041548,2705994.09157434,50.0
229242.04349928946,2706001.616758256,50.0
229254.41771467627,2706009.1755367434,50.0
229266.8469265759,2706016.7679098016,50.0
229279.33113498837,2706024.393877431,50.0
