TWD97_x,TWD97_y,zp
174868.9967874018,2598511.673272563,50.0
174876.31880763447,2598511.8242440294,50.0
174883.80353942787,2598511.978570417,50.0
174891.450982782,2598512.136251726,50.0
174899.26113769686,2598512.297287957,50.0
174907.23400417244,2598512.461679109,50.0
174915.36958220875,2598512.6294251825,50.0
174923.66787180578,2598512.8005261775,50.0
174932.12887296354,2598512.974982094,50.0
174940.75258568203,2598513.152792932,50.0
174949.53900996124,2598513.3339586915,50.0
174958.48814580118,2598513.5184793724,50.0
174967.59999320185,2598513.706354975,50.0
174976.87455216324,2598513.8975854986,50.0
174986.31182268535,2598514.092170944,50.0
174995.9118047682,2598514.290111311,50.0
175005.67449841177,2598514.491406599,50.0
175015.59990361606,2598514.696056809,50.0
175025.6880203811,2598514.90406194,50.0
175035.93884870684,2598515.1154219927,50.0
175046.3523885933,2598515.330136967,50.0
175056.9286400405,2598515.5482068625,50.0
175067.66760304844,2598515.7696316796,50.0
175078.5692776171,2598515.994411418,50.0
175089.63366374647,2598516.2225460783,50.0
175100.86076143658,2598516.45403566,50.0
175112.2505706874,2598516.688880163,50.0
175123.80309149896,2598516.9270795872,50.0
175135.51832387125,2598517.168633933,50.0
175147.39626780426,2598517.4135432006,50.0
175159.436923298,2598517.6618073895,50.0
175171.64029035246,2598517.9134265,50.0
175184.00636896765,2598518.1684005316,50.0
175196.53515914356,2598518.426729485,50.0
175209.2266608802,2598518.6884133597,50.0
175222.08087417757,2598518.953452156,50.0
175235.09779903566,2598519.2218458736,50.0
175248.27743545448,2598519.493594513,50.0
175261.61978343403,2598519.7686980735,50.0
175275.1248429743,2598520.0471565556,50.0
175288.7926140753,2598520.328969959,50.0
175302.62309673702,2598520.614138284,50.0
175316.61629095947,2598520.9026615308,50.0
175330.77219674265,2598521.194539699,50.0
175345.09081408655,2598521.4897727882,50.0
175359.57214299118,2598521.788360799,50.0
175374.21618345653,2598522.0903037316,50.0
175389.02293548262,2598522.3956015855,50.0
175403.99239906942,2598522.704254361,50.0
175419.12457421696,2598523.0162620577,50.0
175434.41946092522,2598523.331624676,50.0
175449.8770591942,2598523.650342216,50.0
175465.4973690239,2598523.972414677,50.0
175481.28039041435,2598524.2978420598,50.0
175497.22612336552,2598524.626624364,50.0
175513.3345678774,2598524.9587615896,50.0
175529.60572395002,2598525.2942537367,50.0
175546.03959158337,2598525.6331008053,50.0
175562.63617077743,2598525.9753027954,50.0
175579.39546153223,2598526.320859707,50.0
175596.31746384775,2598526.66977154,50.0
175613.402177724,2598527.0220382945,50.0
175630.64960316097,2598527.3776599704,50.0
175648.05974015867,2598527.736636568,50.0
175665.6325887171,2598528.0989680868,50.0
175683.36814883625,2598528.464654527,50.0
175701.26642051613,2598528.833695889,50.0
175719.32740375673,2598529.2060921723,50.0
175737.55109855806,2598529.581843377,50.0
175755.93750492012,2598529.9609495034,50.0
175774.4866228429,2598530.343410551,50.0
175793.1984523264,2598530.7292265203,50.0
175812.07299337065,2598531.118397411,50.0
175831.1102459756,2598531.510923223,50.0
175850.3102101413,2598531.9068039567,50.0
175869.6728858677,2598532.306039612,50.0
175889.19827315485,2598532.7086301884,50.0
175908.88637200271,2598533.1145756864,50.0
175928.7371824113,2598533.523876106,50.0
175948.75070438063,2598533.936531447,50.0
175968.92693791067,2598534.3525417093,50.0
175989.26588300144,2598534.7719068932,50.0
176009.76753965294,2598535.1946269986,50.0
176030.43190786516,2598535.6207020255,50.0
176051.2589876381,2598536.050131974,50.0
176072.24877897179,2598536.4829168436,50.0
176093.4012818662,2598536.919056635,50.0
176114.7164963213,2598537.3585513476,50.0
176136.19442233717,2598537.801400982,50.0
176157.83505991375,2598538.2476055375,50.0
176179.63840905105,2598538.6971650147,50.0
176201.6044697491,2598539.1500794133,50.0
176223.73324200785,2598539.6063487334,50.0
176246.02472582733,2598540.065972975,50.0
176268.47892120754,2598540.528952138,50.0
176291.09582814848,2598540.9952862225,50.0
176313.87544665014,2598541.4649752285,50.0
176336.81777671253,2598541.938019156,50.0
176359.92281833565,2598542.414418005,50.0
176383.1905715195,2598542.8941717753,50.0
176406.62103626406,2598543.377280467,50.0
176430.21421256935,2598543.8637440805,50.0
176453.97010043537,2598544.3535626153,50.0
176477.88869986212,2598544.8467360716,50.0
176501.9700108496,2598545.3432644494,50.0
176526.2140333978,2598545.8431477486,50.0
176550.6207675067,2598546.3463859693,50.0
176575.19021317636,2598546.8529791115,50.0
176599.92237040674,2598547.362927175,50.0
176624.81723919784,2598547.8762301602,50.0
176649.87481954967,2598548.392888067,50.0
176675.09511146223,2598548.912900895,50.0
176700.4781149355,2598549.4362686444,50.0
176726.02382996952,2598549.9629913154,50.0
176751.73225656425,2598550.493068908,50.0
176777.6033947197,2598551.026501422,50.0
176803.6372444359,2598551.563288857,50.0
176829.8338057128,2598552.103431214,50.0
176856.19307855045,2598552.6469284925,50.0
176882.71506294882,2598553.1937806923,50.0
176909.3997589079,2598553.7439878136,50.0
176936.24716642773,2598554.2975498564,50.0
176963.25728550827,2598554.8544668206,50.0
176990.43011614954,2598555.4147387063,50.0
177014.5659939972,2598555.0253856694,50.0
177038.84553778445,2598554.633715055,50.0
177063.26874751126,2598554.239726863,50.0
177087.83562317764,2598553.843421093,50.0
177112.5461647836,2598553.444797746,50.0
177137.4003723291,2598553.043856821,50.0
177162.3982458142,2598552.6405983185,50.0
177187.53978523886,2598552.2350222385,50.0
177212.82499060308,2598551.827128581,50.0
177238.25386190688,2598551.4169173455,50.0
177263.82639915025,2598551.0043885326,50.0
177289.54260233318,2598550.589542142,50.0
177315.4024714557,2598550.172378174,50.0
177341.40600651776,2598549.7528966283,50.0
177367.5532075194,2598549.331097505,50.0
177393.84407446062,2598548.906980804,50.0
177420.2786073414,2598548.4805465257,50.0
177446.85680616176,2598548.0517946696,50.0
177473.57867092168,2598547.620725236,50.0
177500.44420162117,2598547.1873382246,50.0
177527.45339826023,2598546.7516336357,50.0
177554.60626083886,2598546.313611469,50.0
177581.90278935706,2598545.873271725,50.0
177609.34298381483,2598545.4306144034,50.0
177636.92684421217,2598544.985639504,50.0
177664.65437054908,2598544.5383470273,50.0
177692.52556282555,2598544.088736973,50.0
177720.5404210416,2598543.6368093407,50.0
177748.69894519722,2598543.182564131,50.0
177777.0011352924,2598542.7260013437,50.0
177805.44699132716,2598542.267120979,50.0
177834.0365133015,2598541.8059230363,50.0
177862.76970121538,2598541.342407516,50.0
177891.64655506884,2598540.8765744185,50.0
177920.66707486188,2598540.408423743,50.0
177949.83126059448,2598539.9379554903,50.0
177979.13911226665,2598539.46516966,50.0
178008.5906298784,2598538.9900662517,50.0
178038.1858134297,2598538.512645266,50.0
178067.9246629206,2598538.0329067027,50.0
178097.80717835104,2598537.550850562,50.0
178127.83335972106,2598537.0664768433,50.0
178158.00320703065,2598536.579785547,50.0
178188.3167202798,2598536.0907766735,50.0
178218.77389946854,2598535.599450222,50.0
178249.37474459683,2598535.1058061933,50.0
178280.1192556647,2598534.609844587,50.0
178311.00743267214,2598534.1115654027,50.0
178342.03927561914,2598533.610968641,50.0
178373.21478450572,2598533.1080543017,50.0
178404.53395933186,2598532.602822385,50.0
178435.99680009758,2598532.0952728903,50.0
178467.60330680286,2598531.585405818,50.0
178499.35347944772,2598531.0732211685,50.0
178531.24731803214,2598530.558718941,50.0
178563.28482255613,2598530.0418991363,50.0
178595.4659930197,2598529.5227617538,50.0
178627.79082942283,2598529.0013067937,50.0
178660.25933176553,2598528.477534256,50.0
178692.8715000478,2598527.9514441406,50.0
178725.62733426964,2598527.4230364477,50.0
178758.52683443105,2598526.892311177,50.0
178791.57000053203,2598526.359268329,50.0
178824.75683257257,2598525.8239079034,50.0
178858.0873305527,2598525.2862299,50.0
178891.56149447238,2598524.746234319,50.0
178925.17932433164,2598524.2039211607,50.0
178958.94082013046,2598523.6592904245,50.0
178992.84598186886,2598523.112342111,50.0
179026.89480954682,2598522.5630762195,50.0
179061.08730316436,2598522.0114927506,50.0
179095.42346272146,2598521.457591704,50.0
179129.90328821813,2598520.90137308,50.0
179129.90328821813,2598520.90137308,50.0
179129.77027169144,2598520.847113139,50.0
179129.50423863804,2598520.738593257,50.0
179129.10518905794,2598520.575813434,50.0
179128.57312295114,2598520.35877367,50.0
179127.90804031765,2598520.0874739652,50.0
179127.10994115745,2598519.7619143194,50.0
179126.17882547056,2598519.3820947325,50.0
179125.11469325697,2598518.9480152046,50.0
179123.91754451668,2598518.459675736,50.0
179122.5873792497,2598517.917076326,50.0
179121.124197456,2598517.320216975,50.0
179119.5279991356,2598516.6690976834,50.0
179117.79878428852,2598515.9637184506,50.0
179115.93655291473,2598515.204079277,50.0
179113.94130501425,2598514.390180162,50.0
179111.81304058706,2598513.5220211064,50.0
179109.55175963318,2598512.5996021098,50.0
179107.1574621526,2598511.622923172,50.0
179104.6301481453,2598510.5919842934,50.0
179101.96981761133,2598509.506785474,50.0
179099.17647055065,2598508.367326713,50.0
179096.25010696327,2598507.1736080116,50.0
179093.1907268492,2598505.925629369,50.0
179089.99833020841,2598504.6233907854,50.0
179086.67291704094,2598503.266892261,50.0
179083.21448734676,2598501.8561337953,50.0
179079.6230411259,2598500.391115389,50.0
179075.8985783783,2598498.8718370413,50.0
179072.04109910404,2598497.298298753,50.0
179068.05060330307,2598495.6705005234,50.0
179063.9270909754,2598493.988442353,50.0
179059.67056212103,2598492.2521242416,50.0
179055.28101673996,2598490.461546189,50.0
179050.7584548322,2598488.616708196,50.0
179046.10287639772,2598486.7176102614,50.0
179041.31428143656,2598484.764252386,50.0
179036.3926699487,2598482.7566345697,50.0
179031.33804193413,2598480.6947568124,50.0
179026.15039739286,2598478.578619114,50.0
179020.8297363249,2598476.408221475,50.0
179015.37605873024,2598474.1835638946,50.0
179009.78936460888,2598471.9046463734,50.0
179004.06965396082,2598469.571468911,50.0
178998.21692678606,2598467.184031508,50.0
178992.2311830846,2598464.7423341637,50.0
178986.11242285644,2598462.2463768786,50.0
178979.8606461016,2598459.6961596524,50.0
178973.47585282003,2598457.0916824853,50.0
178966.95804301178,2598454.432945377,50.0
178960.30721667683,2598451.719948328,50.0
178953.52337381517,2598448.952691338,50.0
178946.60651442682,2598446.131174407,50.0
178939.55663851177,2598443.255397535,50.0
178932.37374607002,2598440.325360722,50.0
178925.05783710157,2598437.341063968,50.0
178917.60891160642,2598434.302507273,50.0
178910.02696958458,2598431.209690637,50.0
178902.31201103603,2598428.06261406,50.0
178894.4640359608,2598424.861277542,50.0
178886.48304435884,2598421.605681083,50.0
178878.3690362302,2598418.2958246833,50.0
178870.12201157486,2598414.9317083424,50.0
178861.74197039282,2598411.5133320605,50.0
178853.22891268408,2598408.0406958377,50.0
178844.58283844864,2598404.513799674,50.0
178835.8037476865,2598400.932643569,50.0
178826.89164039766,2598397.2972275233,50.0
178817.84651658213,2598393.6075515365,50.0
178808.6683762399,2598389.863615609,50.0
178799.35721937096,2598386.06541974,50.0
178789.91304597532,2598382.2129639303,50.0
178780.335856053,2598378.3062481796,50.0
178770.62564960396,2598374.345272488,50.0
178760.78242662823,2598370.3300368553,50.0
178750.8061871258,2598366.2605412817,50.0
178740.69693109667,2598362.136785767,50.0
178730.45465854084,2598357.9587703114,50.0
178720.0793694583,2598353.726494915,50.0
178709.5710638491,2598349.4399595773,50.0
178698.92974171316,2598345.0991642987,50.0
178688.15540305054,2598340.704109079,50.0
178677.2480478612,2598336.2547939187,50.0
178666.2076761452,2598331.751218817,50.0
178655.03428790247,2598327.1933837747,50.0
178643.72788313305,2598322.5812887913,50.0
178632.28846183693,2598317.914933867,50.0
178620.7160240141,2598313.1943190014,50.0
178609.0105696646,2598308.419444195,50.0
178597.17209878837,2598303.5903094476,50.0
178585.20061138546,2598298.7069147592,50.0
178573.09610745584,2598293.76926013,50.0
178560.85858699953,2598288.7773455596,50.0
178548.48805001652,2598283.7311710482,50.0
178535.9844965068,2598278.630736596,50.0
178523.3479264704,2598273.4760422027,50.0
178510.57833990728,2598268.2670878684,50.0
178497.67573681747,2598263.003873593,50.0
178484.64011720096,2598257.686399377,50.0
178471.47148105776,2598252.3146652197,50.0
178458.16982838785,2598246.8886711216,50.0
178444.73515919124,2598241.4084170824,50.0
178431.16747346794,2598235.8739031022,50.0
178417.46677121794,2598230.285129181,50.0
178403.63305244123,2598224.642095319,50.0
178389.66631713783,2598218.944801516,50.0
178375.56656530773,2598213.193247772,50.0
178361.33379695093,2598207.3874340868,50.0
178346.96801206743,2598201.5273604607,50.0
178332.46921065723,2598195.6130268937,50.0
178317.83739272034,2598189.6444333857,50.0
178303.07255825674,2598183.6215799367,50.0
178288.17470726644,2598177.5444665467,50.0
178273.14383974945,2598171.413093216,50.0
178257.97995570576,2598165.227459944,50.0
178242.68305513536,2598158.987566731,50.0
178227.25313803827,2598152.693413577,50.0
178211.69020441448,2598146.345000482,50.0
178195.994254264,2598139.9423274463,50.0
178180.1652875868,2598133.4853944695,50.0
178164.2033043829,2598126.9742015516,50.0
178148.10830465233,2598120.408748693,50.0
178131.88028839504,2598113.789035893,50.0
178115.51925561106,2598107.1150631523,50.0
178099.02520630037,2598100.3868304705,50.0
178082.398140463,2598093.604337848,50.0
178065.6380580989,2598086.767585284,50.0
178048.74495920812,2598079.8765727794,50.0
178031.71884379064,2598072.9313003337,50.0
178014.55971184646,2598065.931767947,50.0
177997.2675633756,2598058.8779756194,50.0
177979.842398378,2598051.769923351,50.0
177962.28421685373,2598044.607611141,50.0
177944.59301880276,2598037.3910389906,50.0
177926.76880422508,2598030.120206899,50.0
177908.8115731207,2598022.7951148665,50.0
177890.72132548963,2598015.415762893,50.0
177872.49806133186,2598007.9821509784,50.0
177854.1417806474,2598000.494279123,50.0
177835.65248343622,2597992.9521473264,50.0
177817.03016969835,2597985.355755589,50.0
177798.27483943378,2597977.7051039105,50.0
177779.38649264252,2597970.000192291,50.0
177760.36512932455,2597962.2410207307,50.0
177741.21074947988,2597954.4275892293,50.0
177721.92335310852,2597946.559897787,50.0
177702.50294021046,2597938.6379464036,50.0
177682.9495107857,2597930.6617350793,50.0
177663.26306483423,2597922.631263814,50.0
177643.44360235607,2597914.5465326076,50.0
177623.4911233512,2597906.4075414604,50.0
177603.40562781965,2597898.214290372,50.0
177583.1871157614,2597889.966779343,50.0
177562.83558717644,2597881.6650083726,50.0
177542.35104206478,2597873.3089774614,50.0
177521.73348042642,2597864.898686609,50.0
177500.98290226137,2597856.434135816,50.0
177480.09930756962,2597847.915325082,50.0
177459.08269635116,2597839.342254407,50.0
177437.933068606,2597830.7149237907,50.0
177416.65042433416,2597822.0333332336,50.0
177395.2347635356,2597813.2974827355,50.0
177373.68608621036,2597804.5073722964,50.0
177352.00439235842,2597795.6630019164,50.0
177330.18968197977,2597786.7643715953,50.0
177308.24195507442,2597777.8114813333,50.0
177286.16121164238,2597768.8043311303,50.0
177263.94745168363,2597759.7429209864,50.0
177241.6006751982,2597750.6272509014,50.0
177219.12088218605,2597741.4573208755,50.0
177196.5080726472,2597732.2331309086,50.0
177173.76224658167,2597722.9546810007,50.0
177150.88340398943,2597713.621971152,50.0
177127.8715448705,2597704.235001362,50.0
177104.72666922485,2597694.793771631,50.0
177081.44877705252,2597685.2982819593,50.0
177058.03786835348,2597675.7485323464,50.0
177034.49394312775,2597666.1445227927,50.0
177010.8170013753,2597656.486253298,50.0
176987.00704309618,2597646.773723862,50.0
176963.06406829035,2597637.0069344854,50.0
176945.01535222208,2597635.9630333316,50.0
176926.86691949045,2597634.913364768,50.0
176908.61877009546,2597633.857928795,50.0
176890.2709040371,2597632.796725412,50.0
176871.8233213154,2597631.7297546193,50.0
176853.27602193033,2597630.657016417,50.0
176834.6290058819,2597629.578510805,50.0
176815.8822731701,2597628.4942377834,50.0
176797.03582379495,2597627.404197352,50.0
