TWD97_x,TWD97_y,zp
228085.8148809284,2668611.263959244,50.0
228089.47761868165,2668619.7664056495,50.0
228093.15894901232,2668628.3120116815,50.0
228096.8588719204,2668636.90077734,50.0
228100.57738740594,2668645.532702625,50.0
228104.3144954689,2668654.207787536,50.0
228108.07019610927,2668662.926032074,50.0
228111.84448932708,2668671.687436238,50.0
228115.6373751223,2668680.4920000285,50.0
228119.44885349498,2668689.3397234455,50.0
228123.27892444507,2668698.230606489,50.0
228127.1275879726,2668707.1646491587,50.0
228130.99484407753,2668716.141851455,50.0
228134.8806927599,2668725.1622133777,50.0
228138.7851340197,2668734.2257349268,50.0
228142.70816785694,2668743.3324161023,50.0
228146.6497942716,2668752.4822569042,50.0
228150.61001326368,2668761.6752573326,50.0
228154.5888248332,2668770.9114173874,50.0
228158.58622898013,2668780.1907370687,50.0
228162.6022257045,2668789.5132163763,50.0
228166.6368150063,2668798.8788553104,50.0
228170.6899968855,2668808.287653871,50.0
228174.76177134216,2668817.739612058,50.0
228178.85213837624,2668827.234729871,50.0
228182.96109798775,2668836.773007311,50.0
228188.98214234263,2668844.445343554,50.0
228195.03030851894,2668852.1522398703,50.0
228201.10559651666,2668859.8936962597,50.0
228207.2080063358,2668867.6697127223,50.0
228213.33753797636,2668875.480289258,50.0
228219.49419143834,2668883.325425867,50.0
228225.67796672173,2668891.205122549,50.0
228231.88886382655,2668899.1193793043,50.0
228238.12688275278,2668907.068196133,50.0
228244.39202350043,2668915.0515730344,50.0
228250.6842860695,2668923.069510009,50.0
228257.00367046,2668931.122007057,50.0
228263.3501766719,2668939.209064178,50.0
228269.72380470522,2668947.3306813724,50.0
228276.12455455997,2668955.48685864,50.0
228282.55242623613,2668963.6775959805,50.0
228289.0074197337,2668971.902893394,50.0
228295.4895350527,2668980.162750881,50.0
228301.99877219312,2668988.4571684413,50.0
228301.99877219312,2668988.4571684413,50.0
228302.01715111025,2668988.51172005,50.0
228302.0539089445,2668988.620823268,50.0
228302.1090456959,2668988.7844780944,50.0
228302.1825613644,2668989.00268453,50.0
228302.27445595004,2668989.275442574,50.0
228302.3847294528,2668989.6027522273,50.0
228302.5133818727,2668989.9846134894,50.0
228302.66041320973,2668990.4210263602,50.0
228302.82582346388,2668990.91199084,50.0
228303.00961263516,2668991.4575069286,50.0
228303.21178072356,2668992.057574626,50.0
228303.4323277291,2668992.7121939324,50.0
228303.67125365176,2668993.4213648476,50.0
228303.92855849155,2668994.1850873716,50.0
228304.20424224847,2668995.0033615045,50.0
228304.4983049225,2668995.8761872463,50.0
228304.81074651369,2668996.803564597,50.0
228305.141567022,2668997.7854935564,50.0
228305.49076644742,2668998.8219741248,50.0
228305.85834478997,2668999.913006302,50.0
228306.24430204966,2669001.058590088,50.0
228306.64863822647,2669002.258725483,50.0
228307.0713533204,2669003.5134124868,50.0
228307.51244733148,2669004.8226510994,50.0
228307.97192025968,2669006.186441321,50.0
228308.449772105,2669007.6047831513,50.0
228308.94600286745,2669009.0776765905,50.0
228309.46061254703,2669010.6051216386,50.0
228309.99360114374,2669012.1871182956,50.0
228310.54496865757,2669013.8236665614,50.0
228311.11471508854,2669015.514766436,50.0
228311.70284043663,2669017.2604179196,50.0
228312.30934470185,2669019.060621012,50.0
228312.9342278842,2669020.9153757133,50.0
228313.57748998367,2669022.8246820234,50.0
228314.23913100027,2669024.7885399424,50.0
228314.919150934,2669026.80694947,50.0
228315.61754978486,2669028.879910607,50.0
228316.33432755285,2669031.0074233525,50.0
228317.06948423796,2669033.189487707,50.0
228317.8230198402,2669035.42610367,50.0
228318.59493435957,2669037.7172712423,50.0
228319.38522779607,2669040.0629904233,50.0
228320.1939001497,2669042.463261213,50.0
228321.02095142045,2669044.918083612,50.0
228321.86638160833,2669047.4274576195,50.0
228322.73019071334,2669049.991383236,50.0
228323.61237873547,2669052.609860461,50.0
228324.51294567474,2669055.2828892954,50.0
228325.43189153113,2669058.0104697384,50.0
228326.36921630465,2669060.7926017903,50.0
228327.3249199953,2669063.629285451,50.0
228328.29900260307,2669066.5205207206,50.0
228329.29146412798,2669069.466307599,50.0
228330.30230457,2669072.4666460864,50.0
228331.33152392917,2669075.5215361826,50.0
228332.37912220546,2669078.6309778877,50.0
228333.44509939887,2669081.7949712016,50.0
228334.52945550942,2669085.0135161243,50.0
228335.6321905371,2669088.286612656,50.0
228336.75330448188,2669091.6142607965,50.0
228337.8927973438,2669094.996460546,50.0
228339.05066912287,2669098.433211904,50.0
228340.22691981905,2669101.924514871,50.0
228341.42154943236,2669105.470369447,50.0
228342.6345579628,2669109.070775632,50.0
228343.86594541036,2669112.7257334255,50.0
228345.11571177506,2669116.435242828,50.0
228346.38385705688,2669120.1993038394,50.0
228347.67038125583,2669124.0179164596,50.0
228348.9752843719,2669127.8910806887,50.0
228350.2985664051,2669131.8187965266,50.0
228351.64022735544,2669135.8010639735,50.0
228353.0002672229,2669139.837883029,50.0
228354.3786860075,2669143.9292536937,50.0
228355.7754837092,2669148.075175967,50.0
228357.19066032805,2669152.2756498493,50.0
228358.62421586402,2669156.5306753404,50.0
228360.07615031712,2669160.8402524404,50.0
228361.54646368735,2669165.2043811493,50.0
228363.0351559747,2669169.623061467,50.0
228364.5422271792,2669174.0962933935,50.0
228366.0676773008,2669178.624076929,50.0
228367.61150633954,2669183.206412073,50.0
228369.1737142954,2669187.8432988264,50.0
228370.7543011684,2669192.5347371884,50.0
228372.35326695853,2669197.280727159,50.0
228373.97061166578,2669202.081268739,50.0
228375.60633529015,2669206.9363619275,50.0
228377.26043783166,2669211.846006725,50.0
228378.9329192903,2669216.8102031313,50.0
228380.62377966606,2669221.8289511465,50.0
228382.33301895895,2669226.9022507705,50.0
228384.06063716896,2669232.0301020034,50.0
228385.8066342961,2669237.212504845,50.0
228387.57101034038,2669242.4494592957,50.0
228389.35376530178,2669247.740965355,50.0
228391.1548991803,2669253.0870230235,50.0
228392.97441197597,2669258.4876323007,50.0
228394.81230368876,2669263.9427931868,50.0
228396.66857431867,2669269.4525056817,50.0
228398.5432238657,2669275.0167697854,50.0
228400.43625232988,2669280.635585498,50.0
228402.34765971117,2669286.3089528196,50.0
228404.2774460096,2669292.03687175,50.0
228406.22561122515,2669297.819342289,50.0
228408.19215535783,2669303.656364437,50.0
228410.17707840764,2669309.547938194,50.0
228412.18038037457,2669315.49406356,50.0
228414.20206125863,2669321.4947405346,50.0
228416.24212105983,2669327.549969118,50.0
228418.30055977814,2669333.6597493105,50.0
228420.3773774136,2669339.8240811117,50.0
228422.47257396617,2669346.042964522,50.0
228424.58614943587,2669352.3163995408,50.0
228426.7181038227,2669358.6443861686,50.0
228428.86843712666,2669365.0269244052,50.0
228431.03714934774,2669371.464014251,50.0
228433.22424048596,2669377.955655705,50.0
228435.4297105413,2669384.5018487684,50.0
228437.65355951377,2669391.1025934406,50.0
228439.89578740337,2669397.7578897215,50.0
228442.1563942101,2669404.4677376114,50.0
228444.43537993394,2669411.23213711,50.0
228446.73274457493,2669418.0510882176,50.0
228449.04848813303,2669424.924590934,50.0
228451.38261060827,2669431.8526452594,50.0
228453.73511200064,2669438.8352511935,50.0
228456.10599231013,2669445.8724087365,50.0
228458.49525153675,2669452.9641178884,50.0
228460.9028896805,2669460.110378649,50.0
228463.32890674137,2669467.3111910187,50.0
228465.77330271938,2669474.566554997,50.0
228468.2360776145,2669481.8764705844,50.0
228470.71723142677,2669489.2409377806,50.0
228473.21676415615,2669496.6599565856,50.0
228475.73467580267,2669504.1335269995,50.0
228478.2709663663,2669511.6616490223,50.0
228480.82563584708,2669519.244322654,50.0
228483.39868424498,2669526.8815478943,50.0
228485.99011156,2669534.5733247437,50.0
228488.59991779216,2669542.319653202,50.0
228491.22810294144,2669550.120533269,50.0
228493.87466700785,2669557.975964945,50.0
228496.5396099914,2669565.8859482296,50.0
228499.22293189206,2669573.850483123,50.0
228501.92463270985,2669581.8695696257,50.0
228504.64471244477,2669589.943207737,50.0
228507.38317109682,2669598.0713974573,50.0
228510.140008666,2669606.2541387863,50.0
228512.9152251523,2669614.4914317243,50.0
228515.70882055574,2669622.783276271,50.0
228518.5207948763,2669631.1296724267,50.0
228521.351148114,2669639.5306201912,50.0
228524.1998802688,2669647.9861195646,50.0
228527.06699134075,2669656.496170547,50.0
228529.95248132982,2669665.060773138,50.0
228532.85635023602,2669673.679927338,50.0
228535.77859805935,2669682.3536331467,50.0
228538.7192247998,2669691.0818905644,50.0
228541.6782304574,2669699.864699591,50.0
228544.6556150321,2669708.7020602264,50.0
228547.65137852394,2669717.5939724706,50.0
228550.6655209329,2669726.5404363237,50.0
228553.698042259,2669735.5414517857,50.0
228556.74894250222,2669744.5970188566,50.0
228559.81822166257,2669753.7071375363,50.0
228562.90587974005,2669762.871807825,50.0
228566.01191673466,2669772.0910297222,50.0
228569.1363326464,2669781.3648032285,50.0
228572.27912747525,2669790.6931283437,50.0
228575.44030122124,2669800.0760050677,50.0
228578.61985388436,2669809.5134334005,50.0
228581.8177854646,2669819.0054133423,50.0
228585.03409596198,2669828.551944893,50.0
228588.26878537648,2669838.1530280523,50.0
228591.5218537081,2669847.8086628206,50.0
228594.79330095687,2669857.518849198,50.0
228598.08312712275,2669867.283587184,50.0
228601.39133220576,2669877.1028767787,50.0
228604.7179162059,2669886.9767179824,50.0
228608.06287912317,2669896.905110795,50.0
228611.42622095757,2669906.8880552165,50.0
228614.8079417091,2669916.925551247,50.0
228618.20804137774,2669927.017598886,50.0
228621.62651996352,2669937.164198134,50.0
228625.06337746643,2669947.365348991,50.0
228628.51861388647,2669957.621051457,50.0
228631.99222922363,2669967.9313055314,50.0
228635.48422347792,2669978.296111215,50.0
228638.99459664934,2669988.7154685073,50.0
228642.5233487379,2669999.1893774085,50.0
228646.07047974356,2670009.7178379185,50.0
228649.63598966636,2670020.3008500375,50.0
228653.2198785063,2670030.9384137653,50.0
228656.82214626335,2670041.630529102,50.0
228660.44279293754,2670052.3771960475,50.0
228664.08181852885,2670063.178414602,50.0
228667.7392230373,2670074.034184765,50.0
228671.41500646286,2670084.944506537,50.0
228675.10916880556,2670095.909379918,50.0
228678.8217100654,2670106.928804908,50.0
228682.55263024234,2670118.0027815066,50.0
228686.30192933642,2670129.131309714,50.0
228690.06960734763,2670140.3143895306,50.0
228693.85566427596,2670151.552020956,50.0
228697.66010012143,2670162.84420399,50.0
228701.48291488402,2670174.190938633,50.0
228705.32410856374,2670185.592224885,50.0
228709.1836811606,2670197.0480627455,50.0
228713.06163267457,2670208.558452215,50.0
228716.95796310567,2670220.1233932935,50.0
228720.8726724539,2670231.7428859808,50.0
228724.80576071926,2670243.416930277,50.0
228728.75722790175,2670255.145526182,50.0
228732.72707400136,2670266.928673696,50.0
228736.7152990181,2670278.7663728185,50.0
228740.72190295198,2670290.65862355,50.0
228744.74688580298,2670302.6054258905,50.0
228748.7902475711,2670314.60677984,50.0
228752.85198825636,2670326.662685398,50.0
228756.93210785874,2670338.773142565,50.0
228761.03060637825,2670350.938151341,50.0
228765.1474838149,2670363.1577117257,50.0
228769.28274016865,2670375.4318237193,50.0
228773.43637543955,2670387.7604873218,50.0
228777.60838962757,2670400.143702533,50.0
228781.79878273272,2670412.5814693533,50.0
228786.007554755,2670425.0737877823,50.0
228790.2347056944,2670437.6206578203,50.0
228794.48023555093,2670450.222079467,50.0
228798.7441443246,2670462.8780527227,50.0
228803.02643201538,2670475.588577587,50.0
228807.3270986233,2670488.3536540605,50.0
228811.64614414834,2670501.1732821427,50.0
228815.9835685905,2670514.047461834,50.0
228820.3393719498,2670526.9761931337,50.0
228824.71355422624,2670539.9594760425,50.0
228829.1061154198,2670552.99731056,50.0
228833.51705553048,2670566.0896966867,50.0
228833.51705553048,2670566.0896966867,50.0
228833.52613879592,2670566.163555991,50.0
228833.5443053268,2670566.3112745993,50.0
228833.5715551231,2670566.532852512,50.0
228833.60788818487,2670566.8282897286,50.0
228833.65330451206,2670567.1975862496,50.0
228833.7078041047,2670567.6407420747,50.0
228833.77138696276,2670568.157757204,50.0
228833.84405308627,2670568.7486316375,50.0
228833.92580247522,2670569.4133653753,50.0
228834.0166351296,2670570.151958417,50.0
228834.11655104943,2670570.9644107632,50.0
228834.2255502347,2670571.8507224135,50.0
228834.3436326854,2670572.810893368,50.0
228834.47079840154,2670573.8449236266,50.0
228834.60704738312,2670574.9528131895,50.0
228834.75237963014,2670576.1345620565,50.0
228834.9067951426,2670577.3901702277,50.0
228835.0702939205,2670578.719637703,50.0
228835.24287596383,2670580.1229644828,50.0
228835.4245412726,2670581.6001505665,50.0
228835.6152898468,2670583.1511959545,50.0
228835.81512168646,2670584.7761006467,50.0
228836.02403679155,2670586.474864643,50.0
228836.24203516208,2670588.2474879436,50.0
228836.46911679805,2670590.0939705484,50.0
228836.70528169945,2670592.0143124573,50.0
228836.9505298663,2670594.0085136704,50.0
228837.20486129858,2670596.0765741877,50.0
228837.4682759963,2670598.218494009,50.0
228837.74077395946,2670600.434273135,50.0
228838.02235518806,2670602.723911565,50.0
228838.3130196821,2670605.087409299,50.0
228838.61276744158,2670607.524766337,50.0
228838.9215984665,2670610.0359826796,50.0
228839.23951275685,2670612.621058326,50.0
228839.56651031264,2670615.279993277,50.0
228839.90259113387,2670618.012787532,50.0
228840.24775522054,2670620.8194410913,50.0
228840.60200257265,2670623.6999539547,50.0
228840.9653331902,2670626.6543261223,50.0
228841.33774707318,2670629.682557594,50.0
228841.7192442216,2670632.78464837,50.0
228842.10982463547,2670635.96059845,50.0
228842.50948831477,2670639.2104078345,50.0
228842.9182352595,2670642.534076523,50.0
228843.3360654697,2670645.9316045158,50.0
228843.7629789453,2670649.4029918127,50.0
228844.19897568636,2670652.948238414,50.0
228844.64405569286,2670656.567344319,50.0
228845.0982189648,2670660.2603095286,50.0
228845.56146550216,2670664.0271340422,50.0
228846.03379530497,2670667.86781786,50.0
228846.51520837322,2670671.782360982,50.0
228847.0057047069,2670675.7707634084,50.0
228847.50528430604,2670679.833025139,50.0
228848.0139471706,2670683.9691461734,50.0
228848.5316933006,2670688.1791265123,50.0
228849.05852269605,2670692.4629661553,50.0
228849.59443535694,2670696.8206651025,50.0
228850.13943128326,2670701.252223354,50.0
228850.69351047502,2670705.7576409094,50.0
228851.2566729322,2670710.336917769,50.0
228851.82891865485,2670714.990053933,50.0
228852.41024764293,2670719.7170494013,50.0
228853.00065989644,2670724.5179041736,50.0
228853.6001554154,2670729.39261825,50.0
228854.20873419978,2670734.341191631,50.0
228854.8263962496,2670739.3636243157,50.0
228855.45314156488,2670744.459916305,50.0
228856.0889701456,2670749.630067598,50.0
228856.73388199173,2670754.8740781955,50.0
228857.38787710332,2670760.191948097,50.0
228858.05095548034,2670765.583677303,50.0
228858.7231171228,2670771.049265813,50.0
228859.4043620307,2670776.5887136273,50.0
228860.09469020405,2670782.2020207457,50.0
228860.79410164282,2670787.8891871683,50.0
228861.50259634704,2670793.650212895,50.0
228862.2201743167,2670799.485097926,50.0
228862.9468355518,2670805.3938422613,50.0
228863.68258005232,2670811.3764459006,50.0
228864.4274078183,2670817.432908844,50.0
228865.1813188497,2670823.563231092,50.0
228865.94431314655,2670829.767412644,50.0
228866.71639070884,2670836.0454535,50.0
228867.49755153657,2670842.3973536603,50.0
228868.28779562973,2670848.823113125,50.0
228869.08712298833,2670855.3227318935,50.0
228869.89553361238,2670861.8962099664,50.0
228870.71302750186,2670868.5435473435,50.0
228871.53960465678,2670875.2647440247,50.0
228872.37526507713,2670882.05980001,50.0
228873.22000876293,2670888.9287153,50.0
228874.07383571417,2670895.8714898936,50.0
228874.93674593084,2670902.8881237917,50.0
228875.80873941295,2670909.978616994,50.0
228876.6898161605,2670917.1429695003,50.0
228877.5799761735,2670924.381181311,50.0
228878.47921945193,2670931.6932524256,50.0
