TWD97_x,TWD97_y,zp
373528.725912072,2561654.603135096,50.0
373501.3188512104,2561643.3142260183,50.0
373473.5775578993,2561631.8876473177,50.0
373445.50203213864,2561620.3233989943,50.0
373417.09227392846,2561608.621481048,50.0
373388.34828326874,2561596.7818934787,50.0
373359.2700601595,2561584.8046362866,50.0
373329.8576046007,2561572.6897094715,50.0
373300.1109165924,2561560.4371130336,50.0
373270.0299961346,2561548.046846973,50.0
373239.6148432272,2561535.518911289,50.0
373208.8654578703,2561522.8533059824,50.0
373177.78184006386,2561510.050031053,50.0
373146.3639898079,2561497.1090865005,50.0
373114.6119071024,2561484.030472325,50.0
373082.5255919474,2561470.814188527,50.0
373050.1050443428,2561457.460235106,50.0
373017.3502642887,2561443.968612062,50.0
372984.2612517851,2561430.339319395,50.0
372950.83800683194,2561416.572357105,50.0
372917.08052942925,2561402.6677251924,50.0
372882.98881957703,2561388.625423657,50.0
372848.5628772753,2561374.4454524983,50.0
372813.802702524,2561360.127811717,50.0
372778.7082953232,2561345.6725013126,50.0
372743.27965567284,2561331.0795212854,50.0
372707.51678357297,2561316.3488716353,50.0
372671.41967902356,2561301.4805523623,50.0
372634.9883420246,2561286.4745634664,50.0
372598.22277257615,2561271.3309049476,50.0
372561.12297067815,2561256.049576806,50.0
372523.6889363306,2561240.6305790413,50.0
372485.92066953355,2561225.073911654,50.0
372447.81817028695,2561209.3795746434,50.0
372409.3814385908,2561193.54756801,50.0
372370.61047444516,2561177.577891754,50.0
372331.50527784997,2561161.470545875,50.0
372292.06584880524,2561145.225530373,50.0
372252.292187311,2561128.842845248,50.0
372212.1842933672,2561112.3224905003,50.0
372171.7421669739,2561095.6644661296,50.0
372130.96580813103,2561078.868772136,50.0
372089.85521683865,2561061.9354085196,50.0
372048.41039309674,2561044.86437528,50.0
372006.6313369053,2561027.655672418,50.0
371964.5180482643,2561010.309299933,50.0
371920.4535254317,2560995.10649349,50.0
371876.04203785234,2560979.7839799095,50.0
371831.2835855263,2560964.341759192,50.0
371786.1781684535,2560948.779831337,50.0
371740.725786634,2560933.0981963445,50.0
371694.9264400678,2560917.2968542147,50.0
371648.7801287549,2560901.3758049477,50.0
371602.2868526953,2560885.3350485433,50.0
371555.44661188894,2560869.1745850015,50.0
371508.2594063359,2560852.8944143225,50.0
371460.7252360361,2560836.494536506,50.0
371412.84410098963,2560819.974951552,50.0
371364.0086534994,2560800.252756702,50.0
371314.8218718546,2560780.3886755574,50.0
371265.28375605517,2560760.382708119,50.0
371215.39430610114,2560740.234854387,50.0
371165.1535219925,2560719.945114361,50.0
371114.56140372925,2560699.5134880412,50.0
371063.6179513114,2560678.9399754275,50.0
371012.32316473895,2560658.22457652,50.0
370960.6770440119,2560637.3672913183,50.0
370908.6795891302,2560616.368119823,50.0
370856.33080009394,2560595.2270620335,50.0
370803.63067690306,2560573.9441179503,50.0
370750.5792195576,2560552.519287573,50.0
370697.1764280575,2560530.952570902,50.0
370643.4223024028,2560509.2439679373,50.0
370589.3168425935,2560487.3934786785,50.0
370534.8600486296,2560465.401103126,50.0
370480.05192051106,2560443.2668412793,50.0
370424.89245823794,2560420.990693139,50.0
370369.3816618102,2560398.5726587046,50.0
370313.5195312279,2560376.0127379764,50.0
370257.30606649094,2560353.3109309543,50.0
370200.7412675994,2560330.4672376383,50.0
370143.82513455325,2560307.4816580284,50.0
370086.5576673525,2560284.3541921247,50.0
370028.93886599713,2560261.084839927,50.0
369970.96873048716,2560237.6736014355,50.0
369912.6472608226,2560214.12047665,50.0
369853.9744570034,2560190.4254655708,50.0
369794.9503190296,2560166.5885681976,50.0
369735.57484690123,2560142.6097845305,50.0
369675.84804061824,2560118.4891145695,50.0
369615.76990018063,2560094.2265583146,50.0
369555.3404255884,2560069.822115766,50.0
369494.5596168416,2560045.2757869232,50.0
369433.4274739402,2560020.5875717867,50.0
369371.94399688416,2559995.7574703563,50.0
369310.10918567353,2559970.785482632,50.0
369247.9230403083,2559945.671608614,50.0
369185.38556078845,2559920.4158483017,50.0
369122.496747114,2559895.0182016958,50.0
369059.25659928494,2559869.478668796,50.0
368995.6651173013,2559843.797249602,50.0
368931.722301163,2559817.9739441145,50.0
368873.5085876363,2559796.5491734464,50.0
368814.97676638537,2559775.0073275287,50.0
368756.12683741027,2559753.3484063614,50.0
368696.95880071097,2559731.5724099446,50.0
368637.4726562875,2559709.6793382782,50.0
368577.6684041398,2559687.6691913623,50.0
368517.54604426795,2559665.541969197,50.0
368457.1055766719,2559643.297671782,50.0
368396.34700135165,2559620.9362991173,50.0
368335.2703183072,2559598.457851203,50.0
368273.8755275386,2559575.8623280395,50.0
368212.1626290458,2559553.1497296263,50.0
368150.1316228288,2559530.3200559635,50.0
368087.7825088876,2559507.373307051,50.0
368025.1152872222,2559484.3094828892,50.0
367962.1299578326,2559461.128583478,50.0
367898.82652071887,2559437.830608817,50.0
367835.2049758809,2559414.4155589063,50.0
367771.2653233188,2559390.883433746,50.0
367707.00756303244,2559367.2342333365,50.0
367642.4316950219,2559343.4679576773,50.0
367577.5377192872,2559319.5846067686,50.0
367512.3256358283,2559295.5841806103,50.0
367446.7954446452,2559271.4666792024,50.0
367380.94714573794,2559247.232102545,50.0
367314.78073910647,2559222.880450638,50.0
367248.2962247508,2559198.4117234815,50.0
367181.49360267096,2559173.8259210754,50.0
367114.3728728669,2559149.12304342,50.0
367046.9340353387,2559124.3030905146,50.0
366979.1770900863,2559099.36606236,50.0
366911.10203710967,2559074.3119589556,50.0
366842.70887640887,2559049.1407803018,50.0
366773.9976079839,2559023.8525263984,50.0
366704.9682318347,2558998.4471972454,50.0
366635.62074796134,2558972.924792843,50.0
366565.9551563638,2558947.285313191,50.0
366495.97145704203,2558921.5287582893,50.0
366425.6696499961,2558895.655128138,50.0
366355.04973522597,2558869.6644227374,50.0
366284.11171273165,2558843.556642087,50.0
366212.85558251315,2558817.3317861874,50.0
366141.28134457045,2558790.989855038,50.0
366069.38899890357,2558764.530848639,50.0
365997.1785455125,2558737.9547669906,50.0
365924.6499843972,2558711.2616100926,50.0
365862.25079930597,2558685.2231527437,50.0
365799.5791286903,2558659.070990341,50.0
365736.6349725502,2558632.805122884,50.0
365673.4183308857,2558606.4255503733,50.0
365609.9292036968,2558579.9322728086,50.0
365546.16759098344,2558553.32529019,50.0
365482.1334927457,2558526.6046025176,50.0
365417.8269089835,2558499.770209791,50.0
365353.24783969694,2558472.822112011,50.0
365288.39628488594,2558445.7603091765,50.0
365223.2722445505,2558418.5848012883,50.0
365157.8757186907,2558391.295588346,50.0
365157.8757186907,2558391.295588346,50.0
365157.5966860729,2558391.2380286623,50.0
365157.03862083727,2558391.1229092944,50.0
365156.20152298384,2558390.9502302427,50.0
365155.0853925126,2558390.719991507,50.0
365153.6902294236,2558390.4321930874,50.0
365152.01603371673,2558390.086834984,50.0
365150.0628053921,2558389.6839171965,50.0
365147.8305444496,2558389.223439725,50.0
365145.31925088936,2558388.70540257,50.0
365142.5289247113,2558388.1298057307,50.0
365139.4595659154,2558387.4966492075,50.0
365136.1111745017,2558386.8059330005,50.0
365132.4837504702,2558386.0576571096,50.0
365128.5772938209,2558385.2518215347,50.0
365124.3918045538,2558384.388426276,50.0
365119.9272826689,2558383.467471333,50.0
365115.18372816616,2558382.4889567066,50.0
365110.1611410456,2558381.452882396,50.0
365104.8595213073,2558380.3592484016,50.0
365099.27886895114,2558379.208054723,50.0
365093.4191839772,2558377.999301361,50.0
365087.2804663854,2558376.7329883147,50.0
365080.86271617585,2558375.4091155846,50.0
365074.1659333485,2558374.0276831705,50.0
365067.1901179033,2558372.5886910725,50.0
365059.9352698403,2558371.0921392906,50.0
365052.4013891595,2558369.538027825,50.0
365044.5884758609,2558367.926356675,50.0
365036.4965299445,2558366.2571258415,50.0
365028.12555141025,2558364.530335324,50.0
365019.4755402582,2558362.7459851224,50.0
365010.5464964884,2558360.904075237,50.0
365001.33842010074,2558359.0046056677,50.0
364991.8513110953,2558357.0475764144,50.0
364982.08516947203,2558355.0329874773,50.0
364972.03999523097,2558352.960838856,50.0
364961.7157883721,2558350.831130551,50.0
364951.1125488954,2558348.6438625623,50.0
364940.2302768009,2558346.3990348894,50.0
364929.06897208863,2558344.0966475327,50.0
364917.6286347585,2558341.736700492,50.0
364905.9092648106,2558339.3191937674,50.0
364893.9108622449,2558336.844127359,50.0
364881.6334270614,2558334.3115012664,50.0
364869.07695926004,2558331.72131549,50.0
364856.2414588409,2558329.07357003,50.0
364843.12692580395,2558326.3682648856,50.0
364829.7333601492,2558323.6054000575,50.0
364816.06076187664,2558320.7849755455,50.0
364802.10913098627,2558317.9069913495,50.0
364787.8784674781,2558314.9714474697,50.0
364773.3687713521,2558311.978343906,50.0
364758.5800426083,2558308.927680658,50.0
364743.5122812467,2558305.8194577266,50.0
364728.1654872673,2558302.653675111,50.0
364712.5396606701,2558299.4303328115,50.0
364696.6348014551,2558296.149430828,50.0
364680.45090962225,2558292.810969161,50.0
364663.9879851716,2558289.4149478097,50.0
364647.24602810317,2558285.9613667745,50.0
364630.2250384169,2558282.4502260555,50.0
364612.92501611286,2558278.8815256525,50.0
364595.345961191,2558275.2552655656,50.0
364577.4878736513,2558271.571445795,50.0
364559.35075349384,2558267.83006634,50.0
364540.93460071855,2558264.0311272014,50.0
364522.23941532546,2558260.174628379,50.0
364503.26519731455,2558256.2605698723,50.0
364484.01194668585,2558252.288951682,50.0
364464.4796634393,2558248.2597738076,50.0
364444.668347575,2558244.1730362494,50.0
364424.5779990929,2558240.028739007,50.0
364404.20861799293,2558235.826882081,50.0
364383.5602042752,2558231.567465471,50.0
364362.63275793963,2558227.250489177,50.0
364341.42627898627,2558222.8759531993,50.0
364319.9407674151,2558218.4438575376,50.0
364298.1762232261,2558213.954202192,50.0
364276.13264641934,2558209.4069871623,50.0
364253.81003699475,2558204.802212449,50.0
364231.20839495235,2558200.1398780514,50.0
364208.32772029215,2558195.41998397,50.0
364185.16801301413,2558190.6425302047,50.0
364161.7292731183,2558185.8075167555,50.0
364138.0115006047,2558180.9149436224,50.0
364114.01469547325,2558175.9648108054,50.0
364089.738857724,2558170.9571183044,50.0
364065.18398735696,2558165.8918661196,50.0
364040.3500843721,2558160.769054251,50.0
364015.23714876943,2558155.588682698,50.0
363989.84518054896,2558150.3507514615,50.0
363964.1741797107,2558145.055260541,50.0
363938.2241462546,2558139.7022099365,50.0
363911.9950801807,2558134.291599648,50.0
363885.486981489,2558128.823429676,50.0
363858.6998501795,2558123.2977000196,50.0
363831.6336862522,2558117.7144106794,50.0
363804.28848970705,2558112.0735616554,50.0
363776.6642605441,2558106.3751529474,50.0
363748.7609987634,2558100.6191845555,50.0
363720.57870436483,2558094.8056564797,50.0
363692.1173773485,2558088.93456872,50.0
363663.3770177143,2558083.0059212763,50.0
363634.35762546235,2558077.0197141487,50.0
363605.0592005926,2558070.975947337,50.0
363575.481743105,2558064.874620842,50.0
363545.6252529996,2558058.7157346625,50.0
363515.4897302764,2558052.4992887992,50.0
363485.0751749354,2558046.225283252,50.0
363454.3815869766,2558039.893718021,50.0
363423.40896639996,2558033.504593106,50.0
363392.15731320553,2558027.057908507,50.0
363360.6266273933,2558020.553664224,50.0
363328.81690896326,2558013.9918602575,50.0
363296.7281579154,2558007.372496607,50.0
363264.36037424975,2558000.695573272,50.0
363231.7135579663,2557993.9610902537,50.0
363198.787709065,2557987.169047551,50.0
363165.58282754594,2557980.319445165,50.0
363132.09891340905,2557973.4122830946,50.0
363098.33596665435,2557966.4475613404,50.0
363064.29398728185,2557959.4252799023,50.0
363029.97297529154,2557952.3454387803,50.0
362995.3729306834,2557945.2080379743,50.0
362960.4938534575,2557938.0130774844,50.0
362931.1027097183,2557931.503264876,50.0
362901.4783029335,2557924.9417870883,50.0
362871.6206331032,2557918.328644121,50.0
362841.5297002273,2557911.6638359744,50.0
362811.2055043059,2557904.9473626483,50.0
362780.6480453389,2557898.179224143,50.0
362749.8573233264,2557891.359420458,50.0
362718.83333826833,2557884.4879515935,50.0
362687.5760901647,2557877.5648175497,50.0
362656.08557901555,2557870.5900183264,50.0
362624.36180482083,2557863.5635539237,50.0
362592.40476758056,2557856.4854243416,50.0
362560.21446729475,2557849.35562958,50.0
362527.7909039634,2557842.174169639,50.0
362495.13407758647,2557834.9410445187,50.0
362462.243988164,2557827.656254219,50.0
362431.37014759355,2557823.3393541668,50.0
362400.27888561063,2557818.99205341,50.0
362368.97020221525,2557814.6143519487,50.0
362337.4440974074,2557810.206249783,50.0
362305.7005711871,2557805.7677469123,50.0
362273.7396235543,2557801.298843337,50.0
362241.561254509,2557796.7995390575,50.0
362209.1654640513,2557792.2698340733,50.0
362176.5522521811,2557787.7097283844,50.0
362143.72161889845,2557783.119221991,50.0
362110.6735642033,2557778.498314893,50.0
362077.4080880957,2557773.84700709,50.0
362043.92519057565,2557769.165298583,50.0
362010.2248716431,2557764.453189371,50.0
361976.3071312981,2557759.7106794547,50.0
361942.17196954065,2557754.9377688337,50.0
361907.8193863707,2557750.134457508,50.0
361873.2493817883,2557745.300745478,50.0
361838.46195579343,2557740.436632743,50.0
361803.4571083861,2557735.5421193037,50.0
361768.2348395663,2557730.6172051597,50.0
361732.795149334,2557725.661890311,50.0
361697.13803768926,2557720.676174758,50.0
361661.26350463205,2557715.6600585002,50.0
361625.17155016237,2557710.613541538,50.0
361588.8621742802,2557705.536623871,50.0
361552.3353769856,2557700.4293054994,50.0
361515.5911582785,2557695.2915864233,50.0
361478.62951815897,2557690.1234666426,50.0
361441.45045662695,2557684.9249461573,50.0
361404.05397368246,2557679.6960249674,50.0
361366.4400693255,2557674.436703073,50.0
361328.6087435561,2557669.146980474,50.0
361290.5599963742,2557663.82685717,50.0
361252.2938277798,2557658.476333162,50.0
361213.810237773,2557653.095408449,50.0
361175.1092263537,2557647.6840830315,50.0
361136.19079352194,2557642.2423569094,50.0
361097.0549392777,2557636.770230083,50.0
361057.701663621,2557631.2677025516,50.0
361018.13096655183,2557625.7347743157,50.0
360978.3428480702,2557620.1714453753,50.0
360938.3373081761,2557614.5777157303,50.0
360898.1143468695,2557608.9535853807,50.0
360857.6739641505,2557603.2990543265,50.0
360817.016160019,2557597.6141225677,50.0
360776.140934475,2557591.8987901043,50.0
360735.04828751856,2557586.1530569363,50.0
360693.73821914964,2557580.376923064,50.0
360652.21072936826,2557574.5703884866,50.0
360610.4658181744,2557568.733453205,50.0
360568.5034855681,2557562.8661172185,50.0
360526.3237315493,2557556.9683805276,50.0
360483.92655611807,2557551.040243132,50.0
360441.31195927435,2557545.081705032,50.0
360398.47994101816,2557539.092766227,50.0
360355.4305013495,2557533.073426718,50.0
360312.1636402684,2557527.023686504,50.0
360268.6793577748,2557520.9435455855,50.0
360224.97765386873,2557514.8330039624,50.0
360181.0585285502,2557508.6920616347,50.0
360136.9219818192,2557502.5207186025,50.0
360092.56801367574,2557496.3189748656,50.0
360047.9966241198,2557490.086830424,50.0
360003.2078131514,2557483.824285278,50.0
359958.20158077055,2557477.5313394275,50.0
359923.0532939511,2557473.8855949845,50.0
359887.73602498346,2557470.222322924,50.0
359852.24977386766,2557466.541523246,50.0
359816.5945406037,2557462.8431959506,50.0
359780.77032519155,2557459.1273410376,50.0
359744.77712763124,2557455.393958507,50.0
359708.61494792276,2557451.643048359,50.0
359672.2837860661,2557447.8746105935,50.0
359635.7836420613,2557444.0886452105,50.0
359599.1145159083,2557440.28515221,50.0
359562.27640760713,2557436.464131592,50.0
359525.2693171578,2557432.6255833562,50.0
359488.0932445603,2557428.769507503,50.0
359450.7481898146,2557424.8959040325,50.0
359413.2341529208,2557421.0047729444,50.0
359375.55113387876,2557417.0961142387,50.0
359337.6991326886,2557413.1699279156,50.0
359299.6781493502,2557409.226213975,50.0
359261.4881838637,2557405.2649724167,50.0
359223.129236229,2557401.286203241,50.0
359184.60130644613,2557397.2899064478,50.0
359145.9043945151,2557393.276082037,50.0
359107.0385004359,2557389.2447300088,50.0
359068.0036242085,2557385.195850363,50.0
359028.79976583296,2557381.1294430997,50.0
