TWD97_x,TWD97_y,zp
634626.035232126,3368199.4032426765,50.0
634626.2626773708,3368199.8014104953,50.0
634626.7175678604,3368200.597746133,50.0
634627.3999035947,3368201.792249589,50.0
634628.3096845739,3368203.3849208644,50.0
634629.4469107979,3368205.3757599583,50.0
634630.8115822666,3368207.764766871,50.0
634632.4036989801,3368210.5519416025,50.0
634634.2232609384,3368213.737284153,50.0
634636.2702681415,3368217.320794522,50.0
634638.5447205894,3368221.3024727097,50.0
634641.0466182821,3368225.6823187163,50.0
634643.7759612196,3368230.4603325417,50.0
634646.7327494018,3368235.636514186,50.0
634649.9169828289,3368241.210863649,50.0
634653.3286615007,3368247.1833809307,50.0
634656.9677854173,3368253.5540660312,50.0
634660.8343545788,3368260.3229189506,50.0
634664.928368985,3368267.4899396887,50.0
634669.249828636,3368275.0551282456,50.0
634673.7987335317,3368283.0184846213,50.0
634678.5750836723,3368291.380008816,50.0
634683.5788790577,3368300.139700829,50.0
634688.8101196878,3368309.297560661,50.0
634694.2688055628,3368318.853588312,50.0
634699.9549366825,3368328.8077837816,50.0
634705.868513047,3368339.16014707,50.0
634712.0095346563,3368349.910678177,50.0
634718.3780015104,3368361.059377103,50.0
634724.9739136093,3368372.606243848,50.0
634731.797270953,3368384.5512784114,50.0
634738.8480735414,3368396.8944807937,50.0
634746.1263213747,3368409.635850995,50.0
634753.6320144527,3368422.7753890147,50.0
634761.3651527755,3368436.3130948534,50.0
634769.3257363432,3368450.248968511,50.0
634777.5137651556,3368464.583009987,50.0
634785.9292392128,3368479.315219282,50.0
634794.5721585148,3368494.445596396,50.0
634803.4425230615,3368509.9741413286,50.0
634812.5403328531,3368525.90085408,50.0
634821.8655878894,3368542.22573465,50.0
634831.4182881706,3368558.948783039,50.0
634841.1984336965,3368576.069999247,50.0
634851.2060244672,3368593.5893832734,50.0
634861.4410604828,3368611.5069351187,50.0
634871.903541743,3368629.822654783,50.0
634882.5934682481,3368648.5365422657,50.0
634893.510839998,3368667.6485975673,50.0
634904.6556569927,3368687.158820688,50.0
634916.0279192321,3368707.067211627,50.0
634927.6276267164,3368727.373770385,50.0
634939.4547794454,3368748.078496962,50.0
634951.5093774193,3368769.1813913574,50.0
634963.7914206379,3368790.682453572,50.0
634976.3009091013,3368812.581683605,50.0
634989.0378428095,3368834.879081457,50.0
635002.0022217624,3368857.5746471277,50.0
635015.1940459602,3368880.668380617,50.0
635028.6133154028,3368904.1602819255,50.0
635042.2600300901,3368928.0503510525,50.0
635056.1341900222,3368952.3385879984,50.0
635070.2357951992,3368977.024992763,50.0
635084.5648456209,3369002.1095653465,50.0
635099.1213412874,3369027.5923057487,50.0
635113.9052821987,3369053.4732139697,50.0
635128.9166683548,3369079.7522900095,50.0
635144.1554997556,3369106.429533868,50.0
635159.6217764013,3369133.5049455455,50.0
635175.3154982917,3369160.9785250416,50.0
635191.236665427,3369188.8502723565,50.0
635207.385277807,3369217.1201874902,50.0
635223.7613354318,3369245.7882704427,50.0
635240.3648383014,3369274.854521214,50.0
635257.1957864158,3369304.318939804,50.0
635274.254179775,3369334.181526213,50.0
635291.540018379,3369364.4422804406,50.0
635309.0533022278,3369395.101202487,50.0
635326.7940313213,3369426.158292352,50.0
635344.7622056596,3369457.613550036,50.0
635362.9578252428,3369489.466975539,50.0
635381.3808900707,3369521.7185688606,50.0
635400.0314001434,3369554.368330001,50.0
635418.9093554609,3369587.41625896,50.0
635438.0147560232,3369620.862355738,50.0
635457.3476018303,3369654.7066203346,50.0
635476.9078928821,3369688.94905275,50.0
635496.6956291788,3369723.5896529844,50.0
635516.7108107202,3369758.6284210375,50.0
635536.9534375065,3369794.0653569093,50.0
635557.4235095375,3369829.9004606,50.0
635578.1210268133,3369866.1337321093,50.0
635599.0459893339,3369902.7651714375,50.0
635620.1983970993,3369939.7947785845,50.0
635641.5782501095,3369977.2225535503,50.0
635663.1855483644,3370015.048496335,50.0
635685.0202918642,3370053.272606938,50.0
635707.0824806087,3370091.8948853603,50.0
635729.372114598,3370130.915331601,50.0
635751.8891938322,3370170.333945661,50.0
635774.6337183111,3370210.1507275393,50.0
635797.6056880348,3370250.3656772366,50.0
635820.8051030033,3370290.9787947526,50.0
635844.2319632166,3370331.9900800874,50.0
635867.8862686746,3370373.399533241,50.0
635891.7680193775,3370415.2071542135,50.0
635915.8772153251,3370457.4129430046,50.0
635940.2138565176,3370500.0168996146,50.0
635964.7779429548,3370543.0190240433,50.0
635989.5694746368,3370586.419316291,50.0
636015.0705600076,3370630.5644158116,50.0
636040.8034734272,3370675.110834419,50.0
636066.7682148956,3370720.0585721126,50.0
636092.9647844129,3370765.407628893,50.0
636119.393181979,3370811.15800476,50.0
636146.0534075939,3370857.3096997133,50.0
636172.8272865259,3370903.6034888616,50.0
636199.831974759,3370950.296362399,50.0
636227.0674722933,3370997.388320326,50.0
636254.5337791287,3371044.879362642,50.0
636282.2308952652,3371092.769489347,50.0
636310.1588207029,3371141.0587004414,50.0
636338.3175554418,3371189.746995925,50.0
636366.7070994817,3371238.834375798,50.0
636395.3274528228,3371288.32084006,50.0
636424.1786154651,3371338.206388711,50.0
636453.2605874084,3371388.4910217514,50.0
636482.573368653,3371439.174739181,50.0
636512.1169591986,3371490.257541,50.0
636541.8913590454,3371541.739427208,50.0
636571.8965681933,3371593.6203978052,50.0
636602.1325866424,3371645.9004527917,50.0
636632.5994143926,3371698.5795921674,50.0
636663.297051444,3371751.6578159323,50.0
636694.2254977964,3371805.1351240864,50.0
636725.38475345,3371859.0115166297,50.0
636756.7748184048,3371913.2869935622,50.0
636788.3956926607,3371967.961554884,50.0
636820.2473762177,3372023.035200595,50.0
636852.3298690759,3372078.507930695,50.0
636884.6431712352,3372134.3797451844,50.0
636917.1872826957,3372190.650644063,50.0
636949.9622034573,3372247.320627331,50.0
636982.96793352,3372304.389694988,50.0
637016.2044728838,3372361.857847034,50.0
637049.6718215488,3372419.7250834694,50.0
637083.369979515,3372477.991404294,50.0
637117.2989467822,3372536.656809508,50.0
637151.4587233507,3372595.721299111,50.0
637185.8493092202,3372655.184873103,50.0
637220.4707043909,3372715.0475314846,50.0
637255.3229088627,3372775.3092742553,50.0
637290.4059226357,3372835.970101415,50.0
637325.7197457098,3372897.0300129643,50.0
637361.264378085,3372958.4890089026,50.0
637397.0398197614,3373020.34708923,50.0
637433.0460707389,3373082.604253947,50.0
637469.2831310176,3373145.2605030527,50.0
637505.7510005974,3373208.315836548,50.0
637542.4496794783,3373271.770254432,50.0
637579.3791676604,3373335.623756706,50.0
637616.5394651436,3373399.8763433686,50.0
637653.9305719279,3373464.5280144205,50.0
637691.5524880134,3373529.5787698617,50.0
637729.4052134,3373595.028609692,50.0
637767.4887480878,3373660.8775339117,50.0
637805.8030920767,3373727.1255425205,50.0
637844.3482453667,3373793.7726355186,50.0
637883.1242079579,3373860.818812906,50.0
637922.2482770525,3373927.47621563,50.0
637961.6038495146,3373994.528040855,50.0
638001.1909253441,3374061.974288582,50.0
638041.009504541,3374129.81495881,50.0
638081.0595871054,3374198.050051539,50.0
638121.3411730372,3374266.67956677,50.0
638161.8542623364,3374335.703504502,50.0
638202.598855003,3374405.121864735,50.0
638243.5749510371,3374474.93464747,50.0
638284.7825504385,3374545.1418527057,50.0
638326.2216532074,3374615.743480443,50.0
638367.8922593438,3374686.7395306816,50.0
638409.7943688475,3374758.1300034216,50.0
638451.9279817187,3374829.914898663,50.0
638494.2930979573,3374902.0942164054,50.0
638536.8897175633,3374974.6679566493,50.0
638579.7178405367,3375047.6361193946,50.0
638622.7774668776,3375120.998704641,50.0
638666.0685965859,3375194.755712389,50.0
638709.5912296616,3375268.907142638,50.0
638753.3453661047,3375343.452995389,50.0
638797.3310059153,3375418.3932706406,50.0
638841.5481490933,3375493.727968394,50.0
638885.9967956387,3375569.4570886483,50.0
638930.6769455515,3375645.580631404,50.0
638975.5885988318,3375722.0985966614,50.0
639020.7317554795,3375799.01098442,50.0
639066.4653401815,3375876.971331834,50.0
639112.4322594993,3375955.3294361224,50.0
639158.632513433,3376034.0852972856,50.0
639205.0661019825,3376113.2389153233,50.0
639251.7330251478,3376192.7902902355,50.0
639298.633282929,3376272.7394220224,50.0
639345.7668753259,3376353.0863106837,50.0
639393.1338023387,3376433.8309562197,50.0
639440.7340639674,3376514.97335863,50.0
639488.5676602118,3376596.5135179153,50.0
639536.6345910721,3376678.451434075,50.0
639584.9348565482,3376760.787107109,50.0
639633.4684566401,3376843.520537018,50.0
639682.3240161978,3376925.457485496,50.0
639731.4133344137,3377007.78647679,50.0
639780.7364112877,3377090.5075108996,50.0
639830.2932468199,3377173.620587825,50.0
639880.0838410102,3377257.125707566,50.0
639930.1081938588,3377341.0228701225,50.0
639980.3663053655,3377425.312075495,50.0
640030.8581755303,3377509.993323683,50.0
640081.5838043534,3377595.0666146865,50.0
640132.5431918346,3377680.531948506,50.0
640183.736337974,3377766.389325141,50.0
640235.1632427715,3377852.6387445917,50.0
640286.8239062272,3377939.280206858,50.0
640338.7183283411,3378026.3137119403,50.0
640390.8465091132,3378113.739259838,50.0
640443.2084485434,3378201.5568505516,50.0
640495.8041466319,3378289.766484081,50.0
640548.6336033784,3378378.3681604257,50.0
640601.6968187832,3378467.3618795862,50.0
640654.9937928461,3378556.7476415625,50.0
640708.5245255672,3378646.5254463544,50.0
640762.2890169465,3378736.695293962,50.0
640816.2872669839,3378827.2571843853,50.0
640870.5192756795,3378918.2111176243,50.0
640924.9850430333,3379009.557093679,50.0
640979.6845690452,3379101.2951125493,50.0
641034.6178537153,3379193.4251742354,50.0
641089.7848970436,3379285.947278737,50.0
641145.1856990301,3379378.8614260545,50.0
641200.8202596747,3379472.1676161876,50.0
641256.6885789775,3379565.8658491364,50.0
641312.7906569385,3379659.956124901,50.0
641312.7906569385,3379659.956124901,50.0
641313.0191626989,3379660.323682963,50.0
641313.4761742197,3379661.058799087,50.0
641314.161691501,3379662.1614732733,50.0
641315.0757145428,3379663.6317055216,50.0
641316.2182433449,3379665.469495832,50.0
641317.5892779075,3379667.6748442044,50.0
641319.1888182305,3379670.247750639,50.0
641321.016864314,3379673.1882151356,50.0
641323.0734161579,3379676.4962376943,50.0
641325.3584737622,3379680.171818315,50.0
641327.8720371269,3379684.214956998,50.0
641330.6141062521,3379688.625653743,50.0
641333.5846811377,3379693.40390855,50.0
641336.7837617837,3379698.549721419,50.0
641340.2113481902,3379704.06309235,50.0
641343.8674403571,3379709.9440213433,50.0
641347.7520382844,3379716.1925083986,50.0
641351.8651419722,3379722.808553516,50.0
641356.2067514204,3379729.7921566954,50.0
641360.776866629,3379737.143317937,50.0
641365.5754875981,3379744.8620372405,50.0
641370.6026143276,3379752.948314606,50.0
641375.8582468175,3379761.402150034,50.0
641381.3423850678,3379770.223543524,50.0
641387.0550290786,3379779.4124950757,50.0
641392.9961788498,3379788.9690046897,50.0
641399.1658343815,3379798.893072366,50.0
641405.5639956736,3379809.184698104,50.0
641412.1906627261,3379819.843881904,50.0
641419.045835539,3379830.8706237664,50.0
641426.1295141124,3379842.264923691,50.0
641433.4509118937,3379853.7935072174,50.0
641441.0011033558,3379865.6823589792,50.0
641448.7800884985,3379877.9314789763,50.0
641456.7878673219,3379890.5408672085,50.0
641465.0244398259,3379903.510523676,50.0
641473.4898060106,3379916.8404483786,50.0
641482.183965876,3379930.5306413164,50.0
641491.106919422,3379944.5811024895,50.0
641500.2586666488,3379958.9918318978,50.0
641509.6392075561,3379973.762829541,50.0
641519.2485421442,3379988.89409542,50.0
641529.0866704129,3380004.385629534,50.0
641539.1535923623,3380020.237431883,50.0
641549.4493079924,3380036.449502467,50.0
641559.9738173031,3380053.0218412867,50.0
641570.7271202945,3380069.9544483414,50.0
641581.7092169665,3380087.2473236313,50.0
641592.9201073193,3380104.9004671564,50.0
641604.3597913526,3380122.9138789168,50.0
641616.0282690667,3380141.2875589123,50.0
641627.9255404614,3380160.021507143,50.0
641640.0516055368,3380179.115723609,50.0
641652.4064642929,3380198.57020831,50.0
641664.9901167296,3380218.3849612465,50.0
641677.802562847,3380238.559982418,50.0
641690.8438026451,3380259.095271825,50.0
641704.1138361238,3380279.990829467,50.0
641717.6126632832,3380301.246655344,50.0
641731.3402841233,3380322.8627494564,50.0
641745.2966986441,3380344.839111804,50.0
641759.4819068455,3380367.175742387,50.0
641773.8959087275,3380389.872641205,50.0
641788.5387042903,3380412.929808258,50.0
641803.4102935337,3380436.3472435465,50.0
641818.5106764578,3380460.12494707,50.0
641833.8398530625,3380484.262918829,50.0
641849.397823348,3380508.761158823,50.0
641865.184587314,3380533.6196670523,50.0
641881.2001449608,3380558.8384435168,50.0
641897.4444962882,3380584.4174882164,50.0
641913.9176412963,3380610.3568011513,50.0
641930.619579985,3380636.6563823214,50.0
641947.5503123545,3380663.3162317267,50.0
641964.7098384046,3380690.336349367,50.0
641982.0981581353,3380717.716735243,50.0
641999.6214495145,3380745.566547393,50.0
642017.3723161065,3380773.778045415,50.0
642035.3507579111,3380802.351229309,50.0
642053.5567749285,3380831.2860990753,50.0
642071.9903671585,3380860.5826547137,50.0
642090.6515346013,3380890.240896224,50.0
642109.5402772569,3380920.2608236065,50.0
642128.6565951251,3380950.642436861,50.0
642148.000488206,3380981.3857359877,50.0
642167.5719564997,3381012.4907209864,50.0
642187.3710000061,3381043.957391857,50.0
642207.3976187252,3381075.7857486,50.0
642227.651812657,3381107.975791215,50.0
642248.1335818016,3381140.527519702,50.0
642268.8429261588,3381173.440934061,50.0
642289.7798457288,3381206.7160342922,50.0
642310.9443405115,3381240.3528203955,50.0
642332.3364105069,3381274.351292371,50.0
642353.956055715,3381308.711450218,50.0
642375.8032761358,3381343.4332939377,50.0
642397.8780717694,3381378.5168235293,50.0
642420.1804426156,3381413.962038993,50.0
642442.7103886746,3381449.7689403286,50.0
642465.4679099463,3381485.9375275364,50.0
642488.4530064308,3381522.4678006163,50.0
642511.6656781279,3381559.3597595682,50.0
642535.1059250378,3381596.6134043923,50.0
642558.7737471603,3381634.2287350884,50.0
642582.6691444956,3381672.2057516566,50.0
642606.7921170436,3381710.544454097,50.0
642631.1426648044,3381749.244842409,50.0
642655.7207877778,3381788.3069165936,50.0
642680.526485964,3381827.73067665,50.0
642705.5597593628,3381867.5161225786,50.0
642730.8206079744,3381907.6632543793,50.0
642756.3090317987,3381948.172072052,50.0
642782.0250308358,3381989.042575597,50.0
642807.9686050855,3382030.2747650137,50.0
642834.139754548,3382071.8686403027,50.0
642860.5384792231,3382113.8242014637,50.0
642887.164779111,3382156.141448497,50.0
642914.0186542117,3382198.820381402,50.0
642941.100104525,3382241.8610001793,50.0
642968.409130051,3382285.2633048287,50.0
642995.9457307898,3382329.02729535,50.0
643023.7099067413,3382373.1529717436,50.0
643051.7016579055,3382417.640334009,50.0
643079.9209842824,3382462.489382147,50.0
643108.367885872,3382507.7001161566,50.0
643137.0423626744,3382553.2725360384,50.0
643165.9444146894,3382599.2066417923,50.0
643195.0740419172,3382645.5024334183,50.0
643224.4312443577,3382692.1599109164,50.0
643254.0160220109,3382739.1790742865,50.0
643283.8283748769,3382786.5599235287,50.0
643313.8683029555,3382834.302458643,50.0
643343.8515845381,3382881.4618067434,50.0
643374.0603043281,3382928.9757364085,50.0
643404.4944623255,3382976.8442476382,50.0
643435.1540585302,3383025.0673404327,50.0
643466.0390929424,3383073.6450147917,50.0
643497.1495655619,3383122.5772707155,50.0
643528.4854763888,3383171.864108204,50.0
643560.0468254231,3383221.505527257,50.0
643591.8336126648,3383271.5015278747,50.0
643623.8458381139,3383321.852110057,50.0
643656.0835017704,3383372.557273804,50.0
643688.5466036343,3383423.617019116,50.0
643721.2351437055,3383475.0313459923,50.0
643754.1491219841,3383526.8002544334,50.0
643787.2885384702,3383578.923744439,50.0
643820.6533931636,3383631.4018160095,50.0
643854.2436860644,3383684.2344691446,50.0
643888.0594171726,3383737.4217038443,50.0
643922.1005864881,3383790.9635201087,50.0
643956.3671940111,3383844.859917938,50.0
643990.8592397415,3383899.1108973315,50.0
644025.5767236792,3383953.71645829,50.0
644060.5196458243,3384008.676600813,50.0
644095.6880061768,3384063.9913249006,50.0
644131.0818047368,3384119.660630553,50.0
644166.701041504,3384175.68451777,50.0
644202.5457164787,3384232.062986552,50.0
644238.6158296608,3384288.796036898,50.0
644274.9113810502,3384345.883668809,50.0
644311.4323706471,3384403.325882285,50.0
644348.1787984513,3384461.1226773253,50.0
