TWD97_x,TWD97_y,zp
874498.6395022117,2733872.0276424545,50.0
874545.9847920977,2733871.720553385,50.0
874593.7604937099,2733871.4106725967,50.0
874641.9666070484,2733871.0980000896,50.0
874690.6031321131,2733870.782535864,50.0
874739.6700689041,2733870.4642799194,50.0
874789.1674174212,2733870.143232256,50.0
874839.0951776647,2733869.819392874,50.0
874889.4533496343,2733869.4927617726,50.0
874940.2419333302,2733869.1633389527,50.0
874991.4609287523,2733868.8311244138,50.0
875043.1103359007,2733868.4961181562,50.0
875095.1901547753,2733868.15832018,50.0
875147.7003853761,2733867.817730485,50.0
875200.6410277032,2733867.4743490713,50.0
875254.0120817565,2733867.1281759385,50.0
875307.813547536,2733866.7792110867,50.0
875362.0454250418,2733866.4274545163,50.0
875416.7077142738,2733866.072906227,50.0
875471.8004152321,2733865.715566219,50.0
875527.3235279166,2733865.355434492,50.0
875583.2770523273,2733864.9925110466,50.0
875639.6609884643,2733864.6267958824,50.0
875696.4753363275,2733864.258288999,50.0
875753.7200959169,2733863.886990397,50.0
875811.3952672326,2733863.512900076,50.0
875869.5008502745,2733863.136018036,50.0
875928.0368450426,2733862.7563442774,50.0
875987.003251537,2733862.3738788003,50.0
876046.8161413514,2733862.4820578564,50.0
876107.0624579035,2733862.5910208183,50.0
876167.7422011935,2733862.7007676866,50.0
876228.8553712212,2733862.8112984607,50.0
876290.4019679867,2733862.9226131416,50.0
876352.38199149,2733863.0347117283,50.0
876414.7954417311,2733863.1475942214,50.0
876477.64231871,2733863.261260621,50.0
876540.9226224266,2733863.375710926,50.0
876604.6363528811,2733863.490945138,50.0
876668.7835100733,2733863.606963256,50.0
876733.3640940033,2733863.72376528,50.0
876798.3781046711,2733863.84135121,50.0
876863.8255420767,2733863.9597210465,50.0
876929.7064062201,2733864.078874789,50.0
876996.0206971013,2733864.198812438,50.0
877062.7684147202,2733864.3195339935,50.0
877129.9495590769,2733864.4410394547,50.0
877197.5641301714,2733864.563328822,50.0
877265.6121280037,2733864.6864020955,50.0
877334.0935525738,2733864.8102592756,50.0
877403.0084038817,2733864.9349003616,50.0
877472.3566819273,2733865.060325354,50.0
877542.1383867108,2733865.1865342525,50.0
877612.353518232,2733865.313527057,50.0
877683.002076491,2733865.441303768,50.0
877754.0840614878,2733865.5698643853,50.0
877825.5994732224,2733865.6992089087,50.0
877897.5483116948,2733865.829337338,50.0
877969.9305769049,2733865.9602496736,50.0
878042.7462688528,2733866.0919459155,50.0
878115.9953875386,2733866.2244260637,50.0
878189.6779329621,2733866.3576901183,50.0
878263.7939051234,2733866.4917380787,50.0
878338.3433040224,2733866.6265699454,50.0
878413.3261296593,2733866.762185718,50.0
878488.742382034,2733866.8985853973,50.0
878564.5920611464,2733867.0357689825,50.0
878640.8751669966,2733867.173736474,50.0
878717.5916995846,2733867.312487872,50.0
878794.7416589104,2733867.4520231755,50.0
878872.325044974,2733867.592342386,50.0
878950.3418577753,2733867.7334455024,50.0
879028.7920973145,2733867.875332525,50.0
879107.4922255122,2733867.482866601,50.0
879186.6247719966,2733867.0882442705,50.0
879266.1897367679,2733866.6914655343,50.0
879346.187119826,2733866.2925303923,50.0
879426.6169211708,2733865.8914388437,50.0
879507.4791408025,2733865.4881908884,50.0
879588.773778721,2733865.0827865275,50.0
879670.5008349263,2733864.675225761,50.0
879752.6603094183,2733864.2655085875,50.0
879835.2522021972,2733863.8536350075,50.0
879918.2765132629,2733863.439605022,50.0
880001.7332426154,2733863.0234186305,50.0
880085.6223902546,2733862.6050758325,50.0
880169.9439561807,2733862.184576628,50.0
880254.6979403936,2733861.7619210174,50.0
880339.8843428933,2733861.3371090014,50.0
880425.5031636797,2733860.9101405786,50.0
880511.554402753,2733860.4810157493,50.0
880598.0380601131,2733860.049734514,50.0
880684.95413576,2733859.6162968734,50.0
880772.3026296936,2733859.180702826,50.0
880860.0835419141,2733858.742952372,50.0
880948.2968724214,2733858.303045512,50.0
881036.9426212155,2733857.8609822467,50.0
881126.0207882964,2733857.4167625746,50.0
881215.531373664,2733856.970386496,50.0
881305.4743773185,2733856.5218540113,50.0
881395.8497992598,2733856.071165121,50.0
881486.6576394879,2733855.6183198243,50.0
881577.8978980028,2733855.163318121,50.0
881669.5705748044,2733854.7061600117,50.0
881761.6756698929,2733854.246845497,50.0
881854.2131832682,2733853.7853745753,50.0
881947.1831149303,2733853.321747247,50.0
882040.5854648792,2733852.8559635133,50.0
882133.0501512729,2733851.728750224,50.0
882225.9409422122,2733850.5963424034,50.0
882319.2578376972,2733849.458740051,50.0
882413.0008377277,2733848.3159431675,50.0
882507.1699423038,2733847.1679517534,50.0
882601.7651514255,2733846.0147658074,50.0
882696.7864650928,2733844.8563853297,50.0
882792.2338833057,2733843.692810321,50.0
882888.1074060642,2733842.524040782,50.0
882984.4070333682,2733841.350076711,50.0
883081.1327652179,2733840.170918108,50.0
883178.2846016132,2733838.9865649743,50.0
883275.862542554,2733837.79701731,50.0
883373.8665880405,2733836.6022751136,50.0
883472.2967380725,2733835.4023383856,50.0
883571.1529926502,2733834.1972071268,50.0
883670.4353517734,2733832.986881337,50.0
883770.1438154422,2733831.7713610157,50.0
883870.2783836566,2733830.5506461626,50.0
883970.8390564166,2733829.3247367786,50.0
884071.8258337223,2733828.093632864,50.0
884173.2387155734,2733826.8573344173,50.0
884275.0777019702,2733825.615841439,50.0
884377.3427929126,2733824.36915393,50.0
884377.3427929126,2733824.36915393,50.0
884377.7533456527,2733824.366982462,50.0
884378.5744511329,2733824.3626395254,50.0
884379.8061093532,2733824.356125121,50.0
884381.4483203136,2733824.347439248,50.0
884383.5010840141,2733824.336581907,50.0
884385.9644004547,2733824.3235530974,50.0
884388.8382696353,2733824.3083528196,50.0
884392.1226915561,2733824.290981074,50.0
884395.817666217,2733824.27143786,50.0
884399.923193618,2733824.249723178,50.0
884404.439273759,2733824.2258370277,50.0
884409.3659066402,2733824.199779409,50.0
884414.7030922615,2733824.171550322,50.0
884420.4508306228,2733824.1411497667,50.0
884426.6091217243,2733824.108577743,50.0
884433.1779655658,2733824.0738342516,50.0
884440.1573621475,2733824.036919292,50.0
884447.5473114692,2733823.997832864,50.0
884455.347813531,2733823.956574968,50.0
884463.558868333,2733823.9131456036,50.0
884472.180475875,2733823.8675447707,50.0
884481.2126361572,2733823.81977247,50.0
884490.6553491794,2733823.7698287005,50.0
884500.5086149417,2733823.717713463,50.0
884510.7724334442,2733823.663426758,50.0
884521.4468046867,2733823.606968584,50.0
884532.5317286693,2733823.548338942,50.0
884544.027205392,2733823.487537832,50.0
884555.9332348548,2733823.4245652533,50.0
884568.2498170577,2733823.3594212066,50.0
884580.9769520008,2733823.2921056915,50.0
884594.1146396839,2733823.2226187084,50.0
884607.6628801071,2733823.1509602573,50.0
884621.6216732704,2733823.0771303377,50.0
884635.9910191738,2733823.00112895,50.0
884650.7709178173,2733822.922956094,50.0
884665.9613692008,2733822.8426117697,50.0
884681.5623733245,2733822.760095977,50.0
884697.5739301883,2733822.6754087163,50.0
884713.9960397922,2733822.5885499874,50.0
884730.8287021362,2733822.4995197905,50.0
884748.0719172203,2733822.408318125,50.0
884765.7256850444,2733822.314944992,50.0
884783.7900056087,2733822.21940039,50.0
884802.2648789131,2733822.12168432,50.0
884821.1503049575,2733822.0217967816,50.0
884840.4462837421,2733821.919737775,50.0
884860.1528152667,2733821.8155073,50.0
884880.2698995315,2733821.7091053575,50.0
884900.7975365364,2733821.6005319464,50.0
884921.7357262813,2733821.4897870673,50.0
884943.0844687663,2733821.3768707197,50.0
884964.8437639915,2733821.2617829037,50.0
884987.0136119567,2733821.1445236197,50.0
885009.1482518755,2733821.266401846,50.0
885031.6853397929,2733821.3904960398,50.0
885054.6248757087,2733821.516806201,50.0
885077.9668596231,2733821.6453323304,50.0
885101.711291536,2733821.776074427,50.0
885125.8581714474,2733821.909032492,50.0
885150.4074993574,2733822.0442065247,50.0
885175.3592752658,2733822.181596525,50.0
885200.7134991728,2733822.3212024933,50.0
885226.4701710783,2733822.463024429,50.0
885252.6292909824,2733822.6070623323,50.0
885279.190858885,2733822.7533162036,50.0
885306.154874786,2733822.9017860424,50.0
885333.5213386856,2733823.052471849,50.0
885361.2902505838,2733823.205373624,50.0
885389.4616104804,2733823.360491366,50.0
885418.0354183756,2733823.5178250764,50.0
885447.0116742693,2733823.677374754,50.0
885476.3903781616,2733823.8391403994,50.0
885506.1715300523,2733824.0031220126,50.0
885536.3551299416,2733824.1693195933,50.0
885566.9411778294,2733824.337733142,50.0
885597.9296737157,2733824.508362659,50.0
885629.3206176006,2733824.681208143,50.0
885661.114009484,2733824.856269595,50.0
885693.3098493658,2733825.033547015,50.0
885725.9081372463,2733825.213040402,50.0
885758.9088731252,2733825.3947497574,50.0
885792.3120570027,2733825.57867508,50.0
885826.1176888787,2733825.764816371,50.0
885860.3257687532,2733825.9531736295,50.0
885894.9362966262,2733826.1437468557,50.0
885929.9492724978,2733826.33653605,50.0
885965.3646963679,2733826.5315412115,50.0
886001.1825682365,2733826.7287623407,50.0
886037.4028881036,2733826.928199438,50.0
886074.0256559693,2733827.1298525026,50.0
886111.0508718335,2733827.3337215353,50.0
886148.4785356962,2733827.539806536,50.0
886186.3086475574,2733827.748107504,50.0
886224.5412074171,2733827.9586244402,50.0
886263.1762152754,2733828.171357344,50.0
886302.2136711322,2733828.386306215,50.0
886341.6535749875,2733828.603471054,50.0
886381.4959268414,2733828.822851861,50.0
886421.7407266938,2733829.0444486355,50.0
886462.3879745447,2733829.268261378,50.0
886503.4376703941,2733829.4942900883,50.0
886544.889814242,2733829.7225347664,50.0
886586.7444060885,2733829.952995412,50.0
886629.0014459335,2733830.185672025,50.0
886671.660933777,2733830.4205646063,50.0
886714.722869619,2733830.657673155,50.0
886758.1872534596,2733830.8969976716,50.0
886802.0540852987,2733831.138538156,50.0
886846.3233651363,2733831.3822946083,50.0
886890.9950929724,2733831.6282670284,50.0
886936.0692688071,2733831.876455416,50.0
886981.5458926402,2733832.126859771,50.0
887027.424964472,2733832.379480094,50.0
887073.7064843022,2733832.634316385,50.0
887120.3904521309,2733832.8913686434,50.0
887167.4768679582,2733833.15063687,50.0
887214.965731784,2733833.412121064,50.0
887262.8570436083,2733833.675821226,50.0
887311.1508034312,2733833.9417373557,50.0
887359.8470112525,2733834.2098694528,50.0
887408.9456670724,2733834.480217518,50.0
887458.4467708908,2733834.7527815504,50.0
887508.3503227078,2733835.027561551,50.0
887558.6563225233,2733835.3045575195,50.0
887609.3647703372,2733835.5837694556,50.0
887660.4756661498,2733835.8651973596,50.0
887711.9890099608,2733836.148841231,50.0
887763.9048017703,2733836.43470107,50.0
887816.2230415784,2733836.722776877,50.0
887868.943729385,2733837.013068652,50.0
887922.0668651902,2733837.3055763943,50.0
887975.5924489938,2733837.600300105,50.0
888029.520480796,2733837.897239783,50.0
888083.711037799,2733839.0055115325,50.0
888138.3030063354,2733840.1219927026,50.0
888193.2963864051,2733841.246683293,50.0
888248.6911780082,2733842.379583304,50.0
888304.4873811447,2733843.520692735,50.0
888360.6849958145,2733844.6700115865,50.0
888417.2840220176,2733845.8275398584,50.0
888474.2844597541,2733846.9932775507,50.0
888531.686309024,2733848.1672246633,50.0
888589.4895698272,2733849.3493811963,50.0
888647.6942421638,2733850.5397471497,50.0
888706.3003260337,2733851.7383225234,50.0
888765.307821437,2733852.9451073175,50.0
888824.7167283737,2733854.160101532,50.0
888884.5270468437,2733855.383305167,50.0
888944.738776847,2733856.614718222,50.0
889005.3519183837,2733857.8543406976,50.0
889066.3664714538,2733859.1021725936,50.0
889127.7824360572,2733860.35821391,50.0
889189.599812194,2733861.6224646466,50.0
889251.8185998641,2733862.8949248036,50.0
889314.4387990676,2733864.175594381,50.0
889377.4604098045,2733865.464473379,50.0
889440.8834320747,2733866.761561797,50.0
889504.7078658782,2733868.0668596355,50.0
889568.9337112152,2733869.3803668944,50.0
889633.5609680854,2733870.7020835737,50.0
889698.589636489,2733872.0320096733,50.0
889764.019716426,2733873.3701451933,50.0
889829.8512078964,2733874.7164901337,50.0
889896.0841109001,2733876.0710444944,50.0
889962.7184254371,2733877.4338082755,50.0
890029.7541515075,2733878.804781477,50.0
890097.1912891113,2733880.183964099,50.0
890165.0298382484,2733881.571356141,50.0
890233.2697989189,2733882.9669576036,50.0
890301.9111711227,2733884.3707684865,50.0
890370.9539548599,2733885.78278879,50.0
890440.3981501304,2733887.2030185135,50.0
890510.2437569343,2733888.6314576576,50.0
890580.4907752716,2733890.068106222,50.0
890651.1392051422,2733891.5129642067,50.0
890722.1890465461,2733892.966031612,50.0
890793.6402994834,2733894.4273084374,50.0
890865.4929639541,2733895.8967946833,50.0
890937.7470399581,2733897.3744903496,50.0
891010.4025274955,2733898.860395436,50.0
891084.3494327508,2733900.5945541346,50.0
891158.7026396834,2733902.3382411776,50.0
891233.4621482932,2733904.091456565,50.0
891308.6279585802,2733905.854200297,50.0
891384.2000705444,2733907.6264723735,50.0
891460.1784841858,2733909.4082727944,50.0
891536.5631995045,2733911.19960156,50.0
891613.3542165004,2733913.00045867,50.0
891690.5515351736,2733914.8108441243,50.0
891768.1551555239,2733916.6307579232,50.0
891846.1650775515,2733918.4602000667,50.0
891924.5813012563,2733920.2991705546,50.0
892003.4038266384,2733922.147669387,50.0
892082.6326536976,2733924.005696564,50.0
892162.2677824341,2733925.8732520854,50.0
892242.3092128478,2733927.7503359513,50.0
892322.7569449388,2733929.6369481618,50.0
892403.610978707,2733931.5330887167,50.0
892484.8713141524,2733933.438757616,50.0
892566.537951275,2733935.35395486,50.0
892648.6108900749,2733937.2786804484,50.0
892731.090130552,2733939.2129343813,50.0
892813.9756727063,2733941.1567166587,50.0
892897.2675165378,2733943.1100272806,50.0
892980.9656620466,2733945.072866247,50.0
893065.0701092326,2733947.045233558,50.0
893149.5808580958,2733949.0271292133,50.0
893234.4979086362,2733951.018553213,50.0
893319.8212608539,2733953.0195055576,50.0
893405.5509147488,2733955.0299862465,50.0
893491.6868703209,2733957.04999528,50.0
893578.2291275703,2733959.0795326577,50.0
893665.1776864969,2733961.11859838,50.0
893752.5325471007,2733963.167192447,50.0
893840.2937093817,2733965.2253148584,50.0
893928.46117334,2733967.2929656142,50.0
894017.0349389755,2733969.3701447146,50.0
894106.6351610862,2733970.5633580913,50.0
894196.6445166313,2733971.762019931,50.0
894287.0630056106,2733972.9661302334,50.0
894377.8906280242,2733974.175688999,50.0
894469.1273838722,2733975.390696227,50.0
894560.7732731544,2733976.6111519183,50.0
894652.8282958709,2733977.8370560724,50.0
894745.2924520217,2733979.0684086895,50.0
894838.1657416068,2733980.3052097694,50.0
894931.4481646263,2733981.5474593122,50.0
895025.13972108,2733982.795157318,50.0
895119.240410968,2733984.0483037867,50.0
895213.7502342903,2733985.3068987182,50.0
895308.6691910469,2733986.5709421127,50.0
895403.9972812377,2733987.84043397,50.0
895499.7345048629,2733989.1153742904,50.0
895595.8808619224,2733990.3957630736,50.0
895692.4363524162,2733991.6816003197,50.0
895789.4009763442,2733992.9728860287,50.0
895886.7747337066,2733994.2696202006,50.0
895984.5576245033,2733995.5718028354,50.0
896082.7496487342,2733996.879433933,50.0
896082.7496487342,2733996.879433933,50.0
896083.1334575259,2733996.8940352905,50.0
896083.9010751091,2733996.923238005,50.0
896085.052501484,2733996.967042077,50.0
896086.5877366506,2733997.025447506,50.0
896088.5067806088,2733997.0984542924,50.0
896090.8096333586,2733997.186062436,50.0
896093.4962949001,2733997.288271937,50.0
896096.5667652332,2733997.4050827953,50.0
896100.0210443579,2733997.536495011,50.0
896103.8591322743,2733997.6825085836,50.0
896108.0810289823,2733997.8431235137,50.0
896112.686734482,2733998.018339801,50.0
896117.6762487732,2733998.208157446,50.0
896123.0495718562,2733998.4125764477,50.0
896128.8067037307,2733998.631596807,50.0
896134.9476443969,2733998.8652185234,50.0
896141.4723938548,2733999.113441597,50.0
896148.3809521042,2733999.3762660283,50.0
896155.6733191453,2733999.6536918166,50.0
896163.3494949781,2733999.9457189622,50.0
896171.4094796025,2734000.252347465,50.0
896179.8532730185,2734000.5735773253,50.0
896188.6808752262,2734000.909408543,50.0
896197.8922862255,2734001.2598411175,50.0
896207.4875060164,2734001.6248750496,50.0
896217.466534599,2734002.004510339,50.0
896227.8293719732,2734002.3987469855,50.0
896238.576018139,2734002.8075849894,50.0
896249.7064730965,2734003.2310243505,50.0
896261.2207368456,2734003.669065069,50.0
896273.1188093864,2734004.1217071447,50.0
