TWD97_x,TWD97_y,zp
211837.22025841632,2587955.3764722156,50.0
211824.0118309424,2587960.8700815025,50.0
211810.737689899,2587966.391022179,50.0
211797.39783528604,2587971.9392942446,50.0
211783.99226710357,2587977.5148977,50.0
211770.52098535158,2587983.1178325447,50.0
211756.98399003007,2587988.748098779,50.0
211743.38128113904,2587994.405696403,50.0
211729.71285867848,2588000.090625416,50.0
211715.9787226484,2588005.8028858188,50.0
211702.1788730488,2588011.542477611,50.0
211688.31330987968,2588017.3094007927,50.0
211674.38203314104,2588023.103655364,50.0
211660.38504283287,2588028.9252413246,50.0
211646.3223389552,2588034.7741586748,50.0
211632.19392150798,2588040.6504074144,50.0
211617.99979049125,2588046.5539875436,50.0
211603.739945905,2588052.484899062,50.0
211589.41438774922,2588058.4431419703,50.0
211575.02311602392,2588064.428716268,50.0
211560.5661307291,2588070.441621955,50.0
211546.04343186476,2588076.4818590316,50.0
211531.4550194309,2588082.5494274977,50.0
211516.8008934275,2588088.644327353,50.0
211502.0810538546,2588094.7665585983,50.0
211487.29550071218,2588100.916121233,50.0
211472.44423400023,2588107.093015257,50.0
211457.52725371876,2588113.2972406703,50.0
211442.54455986776,2588119.5287974733,50.0
211427.49615244725,2588125.787685666,50.0
211412.3820314572,2588132.0739052477,50.0
211397.20219689765,2588138.387456219,50.0
211381.95664876857,2588144.72833858,50.0
211366.64538706996,2588151.0965523305,50.0
211351.26841180184,2588157.4920974704,50.0
211335.8257229642,2588163.914974,50.0
211320.31732055702,2588170.3651819187,50.0
211304.74320458033,2588176.842721227,50.0
211289.10337503412,2588183.347591925,50.0
211273.39783191838,2588189.8797940123,50.0
211257.62657523312,2588196.439327489,50.0
211257.62657523312,2588196.439327489,50.0
211257.55255787232,2588196.4544823575,50.0
211257.4045231507,2588196.484792094,50.0
211257.18247106828,2588196.5302566993,50.0
211256.88640162506,2588196.5908761728,50.0
211256.51631482103,2588196.6666505146,50.0
211256.0722106562,2588196.757579725,50.0
211255.55408913054,2588196.8636638033,50.0
211254.9619502441,2588196.9849027502,50.0
211254.29579399683,2588197.1212965655,50.0
211253.55562038877,2588197.272845249,50.0
211252.7414294199,2588197.439548801,50.0
211251.85322109022,2588197.6214072215,50.0
211250.89099539974,2588197.8184205103,50.0
211249.85475234844,2588198.0305886674,50.0
211248.74449193635,2588198.257911693,50.0
211247.56021416344,2588198.5003895867,50.0
211246.30191902973,2588198.758022349,50.0
211244.96960653522,2588199.0308099794,50.0
211243.5632766799,2588199.3187524783,50.0
211242.08292946377,2588199.6218498456,50.0
211240.52856488683,2588199.9401020813,50.0
211238.9001829491,2588200.2735091853,50.0
211237.19778365054,2588200.6220711577,50.0
211235.42136699118,2588200.9857879984,50.0
211233.57093297102,2588201.3646597075,50.0
211231.64648159005,2588201.758686285,50.0
211229.64801284828,2588202.167867731,50.0
211227.5755267457,2588202.592204045,50.0
211225.4290232823,2588203.0316952276,50.0
211223.20850245812,2588203.4863412785,50.0
211220.91396427312,2588203.956142198,50.0
211218.5454087273,2588204.4410979855,50.0
211216.1028358207,2588204.9412086415,50.0
211213.58624555328,2588205.456474166,50.0
211210.99563792505,2588205.9868945586,50.0
211208.33101293602,2588206.5324698198,50.0
211205.59237058618,2588207.0931999492,50.0
211202.77971087553,2588207.669084947,50.0
211199.89303380408,2588208.2601248133,50.0
211196.93233937182,2588208.866319548,50.0
211193.89762757876,2588209.487669151,50.0
211190.7888984249,2588210.124173622,50.0
211187.6061519102,2588210.775832962,50.0
211184.34938803472,2588211.44264717,50.0
211181.01860679843,2588212.124616246,50.0
211177.61380820133,2588212.821740191,50.0
211174.13499224343,2588213.534019004,50.0
211170.58215892472,2588214.2614526856,50.0
211166.9553082452,2588215.0040412354,50.0
211163.25444020488,2588215.7617846536,50.0
211159.47955480375,2588216.53468294,50.0
211155.63065204181,2588217.322736095,50.0
211151.70773191907,2588218.1259441185,50.0
211147.71079443552,2588218.94430701,50.0
211143.63983959117,2588219.77782477,50.0
211139.494867386,2588220.6264973986,50.0
211135.27587782004,2588221.4903248954,50.0
211130.98287089326,2588222.3693072605,50.0
211126.61584660568,2588223.263444494,50.0
211122.1748049573,2588224.172736596,50.0
211117.6597459481,2588225.097183566,50.0
211113.0706695781,2588226.0367854047,50.0
211108.4075758473,2588226.9915421116,50.0
211103.67046475568,2588227.961453687,50.0
211098.85933630326,2588228.9465201306,50.0
211093.97419049003,2588229.9467414427,50.0
211089.015027316,2588230.962117623,50.0
211083.98184678116,2588231.992648672,50.0
211078.8746488855,2588233.038334589,50.0
211073.69343362906,2588234.0991753745,50.0
211068.4382010118,2588235.1751710284,50.0
211063.10895103373,2588236.2663215506,50.0
211057.70568369486,2588237.372626941,50.0
211052.22839899518,2588238.4940872,50.0
211046.6770969347,2588239.6307023275,50.0
211041.0517775134,2588240.782472323,50.0
211035.3524407313,2588241.949397187,50.0
211029.5790865884,2588243.1314769196,50.0
211023.7317150847,2588244.3287115204,50.0
211017.81032622018,2588245.5411009896,50.0
211011.81491999485,2588246.768645327,50.0
211005.74549640872,2588248.011344533,50.0
210999.6020554618,2588249.269198607,50.0
210993.38459715404,2588250.54220755,50.0
210987.0931214855,2588251.8303713608,50.0
210980.72762845614,2588253.13369004,50.0
210974.28811806598,2588254.452163588,50.0
210967.774590315,2588255.785792004,50.0
210961.18704520323,2588257.1345752883,50.0
210954.52548273065,2588258.498513441,50.0
210947.78990289726,2588259.877606462,50.0
210940.98030570307,2588261.2718543517,50.0
210934.09669114806,2588262.6812571096,50.0
210927.13905923226,2588264.105814736,50.0
210920.10740995564,2588265.5455272305,50.0
210913.00174331822,2588267.0003945935,50.0
210905.82205932,2588268.470416825,50.0
210898.56835796096,2588269.9555939245,50.0
210891.24063924112,2588271.4559258926,50.0
210883.83890316047,2588272.971412729,50.0
210876.36314971902,2588274.502054434,50.0
210868.81337891676,2588276.047851007,50.0
210861.1895907537,2588277.6088024485,50.0
210853.49178522982,2588279.1849087584,50.0
210845.71996234515,2588280.7761699366,50.0
210837.87412209966,2588282.3825859833,50.0
210829.95426449337,2588284.0041568982,50.0
210821.96038952627,2588285.6408826816,50.0
210813.89249719837,2588287.2927633333,50.0
210805.75058750965,2588288.9597988534,50.0
210797.53466046014,2588290.641989242,50.0
210789.2447160498,2588292.3393344986,50.0
210780.88075427868,2588294.051834624,50.0
210772.44277514674,2588295.7794896173,50.0
210763.930778654,2588297.522299479,50.0
210755.34476480045,2588299.2802642095,50.0
210746.6847335861,2588301.053383808,50.0
210737.95068501093,2588302.841658275,50.0
210729.14261907496,2588304.6450876105,50.0
210720.2605357782,2588306.463671814,50.0
210711.3044351206,2588308.2974108863,50.0
210702.27431710222,2588310.1463048267,50.0
210693.17018172302,2588312.0103536355,50.0
210683.99202898302,2588313.8895573127,50.0
210674.7398588822,2588315.7839158583,50.0
210665.4136714206,2588317.693429272,50.0
210656.01346659818,2588319.6180975544,50.0
210646.53924441495,2588321.557920705,50.0
210636.9910048709,2588323.512898724,50.0
210627.36874796607,2588325.4830316114,50.0
210617.67247370043,2588327.468319367,50.0
210607.90218207397,2588329.4687619912,50.0
210598.0578730867,2588331.4843594837,50.0
210588.13954673865,2588333.5151118445,50.0
210578.14720302977,2588335.5610190737,50.0
210568.0808419601,2588337.6220811713,50.0
210557.9404635296,2588339.698298137,50.0
210547.72606773832,2588341.7896699714,50.0
210537.43765458622,2588343.896196674,50.0
210527.0752240733,2588346.017878245,50.0
210516.6387761996,2588348.1547146845,50.0
210506.12831096508,2588350.306705992,50.0
210495.54382836976,2588352.4738521683,50.0
210484.88532841363,2588354.6561532128,50.0
210474.1528110967,2588356.8536091256,50.0
210463.34627641895,2588359.066219907,50.0
210452.4657243804,2588361.2939855563,50.0
210441.51115498104,2588363.5369060743,50.0
210430.48256822088,2588365.7949814606,50.0
210419.3799640999,2588368.068211715,50.0
210408.20334261813,2588370.356596838,50.0
210396.95270377555,2588372.6601368296,50.0
210385.62804757216,2588374.9788316893,50.0
210374.22937400796,2588377.3126814174,50.0
210362.75668308296,2588379.661686014,50.0
210351.20997479715,2588382.0258454788,50.0
210339.58924915054,2588384.405159812,50.0
210327.89450614311,2588386.7996290135,50.0
210316.1257457749,2588389.2092530834,50.0
210304.28296804585,2588391.6340320217,50.0
210292.366172956,2588394.0739658284,50.0
210280.37536050536,2588396.5290545034,50.0
210268.3105306939,2588398.999298047,50.0
210256.17168352165,2588401.4846964586,50.0
210243.95881898858,2588403.9852497387,50.0
210231.6719370947,2588406.500957887,50.0
210219.31103784003,2588409.031820904,50.0
210206.87612122454,2588411.577838789,50.0
210194.36718724825,2588414.139011543,50.0
210181.78423591115,2588416.7153391647,50.0
210169.12726721325,2588419.306821655,50.0
210156.39628115454,2588421.9134590137,50.0
210143.59127773502,2588424.5352512407,50.0
210130.7122569547,2588427.172198336,50.0
210117.75921881356,2588429.8243003,50.0
210104.73216331162,2588432.491557132,50.0
210091.63109044888,2588435.1739688325,50.0
210078.45600022533,2588437.8715354013,50.0
210065.20689264097,2588440.5842568385,50.0
210051.8837676958,2588443.312133144,50.0
210038.48662538984,2588446.055164318,50.0
210025.01546572306,2588448.8133503604,50.0
210011.47028869548,2588451.586691271,50.0
209997.8510943071,2588454.37518705,50.0
209984.1578825579,2588457.1788376975,50.0
209970.3906534479,2588459.9976432133,50.0
209957.29698215582,2588462.905182976,50.0
209944.13329123118,2588465.8282710793,50.0
209930.89958067395,2588468.766907524,50.0
209917.59585048415,2588471.7210923093,50.0
209904.22210066178,2588474.690825436,50.0
209890.77833120682,2588477.6761069032,50.0
209877.2645421193,2588480.6769367117,50.0
209863.68073339917,2588483.693314861,50.0
209850.02690504648,2588486.7252413514,50.0
209836.30305706122,2588489.7727161827,50.0
209822.50918944337,2588492.835739355,50.0
209808.64530219295,2588495.9143108684,50.0
209794.71139530995,2588499.0084307226,50.0
209780.70746879437,2588502.118098918,50.0
209766.6335226462,2588505.243315454,50.0
209752.48955686548,2588508.3840803313,50.0
209738.27557145216,2588511.5403935495,50.0
209723.99156640627,2588514.7122551086,50.0
209709.6375417278,2588517.8996650088,50.0
209695.21349741676,2588521.10262325,50.0
209680.71943347313,2588524.321129832,50.0
209666.15534989693,2588527.555184755,50.0
209651.52124668815,2588530.804788019,50.0
209636.8171238468,2588534.069939624,50.0
209622.04298137286,2588537.35063957,50.0
209607.19881926634,2588540.646887857,50.0
209592.28463752725,2588543.958684485,50.0
209577.30043615558,2588547.286029454,50.0
209562.24621515133,2588550.6289227637,50.0
209547.1219745145,2588553.9873644146,50.0
209531.9277142451,2588557.3613544065,50.0
209516.66343434312,2588560.7508927393,50.0
209501.32913480856,2588564.155979413,50.0
209485.92481564143,2588567.576614428,50.0
209470.4504768417,2588571.0127977836,50.0
209454.90611840942,2588574.4645294803,50.0
209439.29174034455,2588577.931809518,50.0
209423.6073426471,2588581.4146378967,50.0
209407.85292531707,2588584.9130146164,50.0
209392.02848835447,2588588.426939677,50.0
209376.13403175928,2588591.9564130786,50.0
209360.16955553152,2588595.501434821,50.0
209344.13505967119,2588599.0620049047,50.0
209328.03054417827,2588602.6381233293,50.0
209311.85600905278,2588606.229790095,50.0
209295.6114542947,2588609.8370052013,50.0
209279.29687990405,2588613.4597686487,50.0
209262.91228588083,2588617.098080437,50.0
209246.45767222502,2588620.7519405666,50.0
209229.93303893664,2588624.421349037,50.0
209213.33838601568,2588628.1063058483,50.0
209196.67371346214,2588631.8068110007,50.0
209179.93902127602,2588635.522864494,50.0
209163.13430945732,2588639.2544663283,50.0
209163.13430945732,2588639.2544663283,50.0
209163.05827828654,2588639.2555277734,50.0
209162.90621594497,2588639.2576506636,50.0
209162.6781224326,2588639.260834999,50.0
209162.37399774947,2588639.2650807793,50.0
209161.99384189554,2588639.270388005,50.0
209161.53765487083,2588639.2767566754,50.0
209161.00543667533,2588639.284186791,50.0
209160.39718730905,2588639.292678352,50.0
209159.71290677198,2588639.302231358,50.0
209158.95259506413,2588639.312845809,50.0
209158.1162521855,2588639.324521705,50.0
209157.20387813606,2588639.3372590463,50.0
209156.21547291585,2588639.3510578326,50.0
209155.15103652485,2588639.365918064,50.0
209154.01056896307,2588639.3818397406,50.0
209152.7940702305,2588639.398822862,50.0
209151.50154032715,2588639.416867429,50.0
209150.13297925302,2588639.4359734408,50.0
209148.6883870081,2588639.4561408977,50.0
209147.16776359238,2588639.4773697997,50.0
209145.5711090059,2588639.499660147,50.0
209143.8984232486,2588639.523011939,50.0
209142.14970632055,2588639.5474251765,50.0
209140.3249582217,2588639.572899859,50.0
209138.42417895206,2588639.5994359865,50.0
209136.44736851164,2588639.627033559,50.0
209134.39452690043,2588639.655692577,50.0
209132.26565411844,2588639.6854130398,50.0
209130.06075016566,2588639.7161949477,50.0
209127.7798150421,2588639.748038301,50.0
209125.42284874775,2588639.780943099,50.0
209122.98985128262,2588639.814909342,50.0
209120.4808226467,2588639.8499370306,50.0
209117.89576284,2588639.886026164,50.0
209115.2346718625,2588639.9231767426,50.0
209112.49754971423,2588639.9613887663,50.0
209109.68439639517,2588640.000662235,50.0
209106.79521190532,2588640.040997149,50.0
209103.8299962447,2588640.082393508,50.0
209100.78874941327,2588640.124851312,50.0
209097.67147141107,2588640.168370561,50.0
209094.47816223808,2588640.2129512555,50.0
209091.2088218943,2588640.258593395,50.0
209087.86345037975,2588640.3052969794,50.0
209084.4420476944,2588640.353062009,50.0
209080.94461383828,2588640.4018884837,50.0
209077.37114881136,2588640.4517764035,50.0
209073.72165261366,2588640.5027257684,50.0
209069.99612524518,2588640.5547365784,50.0
209066.1945667059,2588640.6078088335,50.0
209062.31697699585,2588640.6619425337,50.0
209058.363356115,2588640.717137679,50.0
209054.33370406338,2588640.7733942694,50.0
209050.22802084096,2588640.830712305,50.0
209046.04630644777,2588640.8890917855,50.0
209041.78856088378,2588640.9485327112,50.0
209037.454784149,2588641.009035082,50.0
209033.04497624346,2588641.070598898,50.0
209028.55913716712,2588641.133224159,50.0
209023.99726692,2588641.196910865,50.0
209019.35936550208,2588641.2616590164,50.0
209014.64543291338,2588641.3274686127,50.0
209009.8554691539,2588641.394339654,50.0
209004.98947422364,2588641.4622721407,50.0
209000.04744812258,2588641.5312660723,50.0
208995.02939085074,2588641.601321449,50.0
208989.93530240812,2588641.672438271,50.0
208984.7651827947,2588641.744616538,50.0
208979.51903201052,2588641.81785625,50.0
208974.19685005554,2588641.892157407,50.0
208968.79863692977,2588641.9675200093,50.0
208963.32439263322,2588642.0439440566,50.0
208957.77411716589,2588642.121429549,50.0
208952.14781052776,2588642.1999764866,50.0
208946.44547271886,2588642.2795848693,50.0
208940.66710373916,2588642.360254697,50.0
208934.8127035887,2588642.44198597,50.0
208928.88227226742,2588642.524778688,50.0
208922.87580977537,2588642.608632851,50.0
208916.79331611254,2588642.693548459,50.0
208910.63479127892,2588642.7795255124,50.0
208904.40023527452,2588642.8665640107,50.0
208898.08964809933,2588642.954663954,50.0
208891.70302975335,2588643.043825343,50.0
208885.2403802366,2588643.1340481765,50.0
208878.70169954904,2588643.2253324552,50.0
208872.0869876907,2588643.317678179,50.0
208865.3962446616,2588643.411085348,50.0
208858.6294704617,2588643.505553962,50.0
208851.786665091,2588643.6010840214,50.0
208844.86782854953,2588643.6976755257,50.0
208837.87296083727,2588643.795328475,50.0
208830.80206195422,2588643.8940428696,50.0
208823.6551319004,2588643.993818709,50.0
208816.43217067578,2588644.094655994,50.0
208809.13317828038,2588644.1965547237,50.0
208801.7581547142,2588644.2995148986,50.0
208794.30709997722,2588644.4035365186,50.0
208786.78001406946,2588644.5086195837,50.0
208779.17689699092,2588644.614764094,50.0
208771.4977487416,2588644.721970049,50.0
208763.74256932148,2588644.8302374496,50.0
208755.91135873058,2588644.939566295,50.0
