TWD97_x,TWD97_y,zp
169252.37439716462,2592595.5971475895,50.0
169241.5027424157,2592596.4613543283,50.0
169230.54049054388,2592597.33276279,50.0
169219.48764154915,2592598.2113729743,50.0
169208.3441954315,2592599.0971848816,50.0
169197.11015219096,2592599.9901985116,50.0
169185.7855118275,2592600.8904138645,50.0
169174.37027434114,2592601.79783094,50.0
169162.86443973187,2592602.7124497388,50.0
169151.2680079997,2592603.63427026,50.0
169139.5809791446,2592604.5632925043,50.0
169127.80335316662,2592605.4995164713,50.0
169115.9351300657,2592606.442942161,50.0
169103.9763098419,2592607.3935695738,50.0
169091.9268924952,2592608.351398709,50.0
169079.78687802557,2592609.3164295675,50.0
169067.55626643304,2592610.2886621486,50.0
169055.2350577176,2592611.2680964526,50.0
169042.82325187925,2592612.2547324793,50.0
169030.320848918,2592613.248570229,50.0
169017.72784883383,2592614.2496097013,50.0
169005.04425162676,2592615.2578508966,50.0
168992.2700572968,2592616.2732938146,50.0
168979.4052658439,2592617.2959384555,50.0
168966.4498772681,2592618.325784819,50.0
168953.4038915694,2592619.3628329057,50.0
168940.2673087478,2592620.407082715,50.0
168927.0401288033,2592621.4585342472,50.0
168913.72235173587,2592622.5171875022,50.0
168900.31397754553,2592623.58304248,50.0
168886.8150062323,2592624.6560991807,50.0
168873.22543779615,2592625.736357604,50.0
168859.5452722371,2592626.8238177504,50.0
168845.77450955514,2592627.9184796195,50.0
168831.91314975027,2592629.0203432115,50.0
168817.9611928225,2592630.1294085262,50.0
168803.9186387718,2592631.245675564,50.0
168789.78548759822,2592632.369144324,50.0
168775.56173930172,2592633.4998148074,50.0
168761.2473938823,2592634.6376870135,50.0
168746.84245134,2592635.7827609424,50.0
168732.34691167477,2592636.935036594,50.0
168717.76077488664,2592638.0945139686,50.0
168703.0840409756,2592639.261193066,50.0
168688.31670994166,2592640.435073886,50.0
168673.4587817848,2592641.616156429,50.0
168658.51025650505,2592642.804440695,50.0
168643.47113410238,2592643.9999266835,50.0
168628.3414145768,2592645.202614395,50.0
168613.12109792832,2592646.412503829,50.0
168597.81018415693,2592647.6295949863,50.0
168582.40867326263,2592648.8538878663,50.0
168566.91656524542,2592650.085382469,50.0
168551.3338601053,2592651.3240787946,50.0
168535.6605578423,2592652.569976843,50.0
168519.89665845636,2592653.823076614,50.0
168504.04216194752,2592655.083378108,50.0
168488.09706831578,2592656.350881325,50.0
168472.06137756113,2592657.6255862648,50.0
168455.93508968357,2592658.9074929273,50.0
168439.7182046831,2592660.1966013126,50.0
168423.41072255973,2592661.4929114208,50.0
168407.01264331344,2592662.7964232517,50.0
168390.52396694425,2592664.1071368055,50.0
168373.94469345215,2592665.425052082,50.0
168357.27482283715,2592666.7501690816,50.0
168340.51435509924,2592668.082487804,50.0
168323.66329023842,2592669.422008249,50.0
168306.7216282547,2592670.768730417,50.0
168289.68936914805,2592672.1226543076,50.0
168272.5665129185,2592673.483779921,50.0
168255.35305956606,2592674.8521072576,50.0
168238.0490090907,2592676.227636317,50.0
168220.65436149243,2592677.610367099,50.0
168203.16911677126,2592679.0002996037,50.0
168185.59327492717,2592680.3974338314,50.0
168167.92683596018,2592681.801769782,50.0
168150.1697998703,2592683.213307455,50.0
168132.32216665748,2592684.6320468513,50.0
168114.38393632177,2592686.0579879703,50.0
168096.35510886315,2592687.491130812,50.0
168078.23568428162,2592688.9314753767,50.0
168060.0256625772,2592690.379021664,50.0
168041.72504374984,2592691.8337696744,50.0
168023.3338277996,2592693.2957194075,50.0
168004.85201472644,2592694.7648708634,50.0
167986.27960453037,2592696.241224042,50.0
167967.6165972114,2592697.7247789437,50.0
167953.62022231374,2592695.359921029,50.0
167939.5562320784,2592692.9836386796,50.0
167925.4246265054,2592690.595931896,50.0
167911.22540559474,2592688.196800678,50.0
167896.9585693464,2592685.7862450257,50.0
167882.6241177604,2592683.364264939,50.0
167868.22205083672,2592680.930860418,50.0
167853.75236857537,2592678.4860314624,50.0
167839.21507097635,2592676.0297780726,50.0
167824.61015803966,2592673.5621002484,50.0
167809.9376297653,2592671.08299799,50.0
167795.19748615328,2592668.592471297,50.0
167780.38972720358,2592666.0905201696,50.0
167765.51435291622,2592663.577144608,50.0
167750.57136329118,2592661.052344612,50.0
167735.56075832847,2592658.5161201814,50.0
167720.4825380281,2592655.9684713166,50.0
167705.33670239005,2592653.4093980175,50.0
167690.12325141433,2592650.838900284,50.0
167674.84218510095,2592648.256978116,50.0
167659.4935034499,2592645.6636315137,50.0
167644.07720646117,2592643.058860477,50.0
167628.59329413477,2592640.442665006,50.0
167613.0417664707,2592637.8150451006,50.0
167597.42262346897,2592635.176000761,50.0
167581.73586512957,2592632.5255319867,50.0
167565.9814914525,2592629.863638778,50.0
167550.15950243775,2592627.1903211353,50.0
167534.26989808533,2592624.505579058,50.0
167518.31267839525,2592621.8094125465,50.0
167502.2878433675,2592619.1018216005,50.0
167486.19539300207,2592616.38280622,50.0
167470.03532729897,2592613.6523664054,50.0
167453.8076462582,2592610.9105021562,50.0
167453.8076462582,2592610.9105021562,50.0
167453.7686092243,2592610.8976375675,50.0
167453.69053515646,2592610.87190839,50.0
167453.57342405472,2592610.8333146237,50.0
167453.41727591906,2592610.7818562686,50.0
167453.22209074948,2592610.717533325,50.0
167452.98786854598,2592610.6403457923,50.0
167452.71460930858,2592610.550293671,50.0
167452.40231303725,2592610.447376961,50.0
167452.050979732,2592610.331595662,50.0
167451.66060939286,2592610.2029497745,50.0
167451.2312020198,2592610.061439298,50.0
167450.7627576128,2592609.907064233,50.0
167450.2552761719,2592609.739824579,50.0
167449.70875769708,2592609.5597203365,50.0
167449.12320218835,2592609.366751505,50.0
167448.4986096457,2592609.160918085,50.0
167447.83498006914,2592608.942220076,50.0
167447.13231345866,2592608.7106574783,50.0
167446.39060981426,2592608.466230292,50.0
167445.60986913595,2592608.2089385167,50.0
167444.79009142373,2592607.9387821527,50.0
167443.93127667758,2592607.6557612,50.0
167443.03342489753,2592607.3598756585,50.0
167442.09653608355,2592607.0511255283,50.0
167441.12061023567,2592606.7295108093,50.0
167440.10564735386,2592606.3950315015,50.0
167439.05164743814,2592606.047687605,50.0
167437.9586104885,2592605.6874791197,50.0
167436.82653650496,2592605.3144060457,50.0
167435.6554254875,2592604.928468383,50.0
167434.4452774361,2592604.5296661314,50.0
167433.19609235082,2592604.117999291,50.0
167431.9078702316,2592603.693467862,50.0
167430.58061107848,2592603.256071844,50.0
167429.21431489143,2592602.8058112375,50.0
167427.80898167047,2592602.342686042,50.0
167426.3646114156,2592601.866696258,50.0
167424.8812041268,2592601.377841885,50.0
167423.3587598041,2592600.8761229236,50.0
167421.79727844748,2592600.361539373,50.0
167420.19676005695,2592599.834091234,50.0
167418.5572046325,2592599.293778506,50.0
167416.87861217413,2592598.7406011894,50.0
167415.16098268185,2592598.174559284,50.0
167413.40431615565,2592597.59565279,50.0
167411.60861259553,2592597.003881707,50.0
167409.7738720015,2592596.399246035,50.0
167407.90009437356,2592595.7817457747,50.0
167405.9872797117,2592595.1513809254,50.0
167404.03542801592,2592594.5081514874,50.0
167402.04453928623,2592593.8520574607,50.0
167400.01461352262,2592593.183098845,50.0
167397.9456507251,2592592.501275641,50.0
167395.83765089366,2592591.806587848,50.0
167393.6906140283,2592591.099035466,50.0
167391.50454012904,2592590.3786184955,50.0
167389.27942919586,2592589.645336936,50.0
167387.01528122876,2592588.899190788,50.0
167384.71209622774,2592588.1401800513,50.0
167382.3698741928,2592587.3683047257,50.0
167379.98861512396,2592586.5835648114,50.0
167377.5683190212,2592585.7859603083,50.0
167375.10898588452,2592584.9754912164,50.0
167372.61061571393,2592584.152157536,50.0
167370.07320850942,2592583.3159592664,50.0
167367.496764271,2592582.4668964082,50.0
167364.88128299866,2592581.6049689613,50.0
167362.2267646924,2592580.7301769257,50.0
167359.53320935223,2592579.842520301,50.0
167356.80061697814,2592578.941999088,50.0
167354.02898757014,2592578.028613286,50.0
167351.21832112822,2592577.1023628954,50.0
167348.3686176524,2592576.163247916,50.0
167345.47987714264,2592575.2112683477,50.0
167342.55209959898,2592574.2464241907,50.0
167339.5852850214,2592573.268715445,50.0
167336.5794334099,2592572.2781421104,50.0
167333.5345447645,2592571.274704187,50.0
167330.45061908517,2592570.258401675,50.0
167327.32765637193,2592569.2292345744,50.0
167324.16565662477,2592568.187202885,50.0
167320.9646198437,2592567.1323066065,50.0
167317.7245460287,2592566.0645457394,50.0
167314.4454351798,2592564.9839202836,50.0
167311.127287297,2592563.890430239,50.0
167307.77010238025,2592562.7840756057,50.0
167304.3738804296,2592561.6648563836,50.0
167300.93862144504,2592560.5327725727,50.0
167297.46432542655,2592559.387824173,50.0
167293.95099237416,2592558.2300111847,50.0
167290.39862228784,2592557.0593336076,50.0
167286.80721516762,2592555.8757914416,50.0
167283.17677101347,2592554.679384687,50.0
167279.50728982541,2592553.4701133436,50.0
167275.79877160344,2592552.2479774114,50.0
167272.05121634755,2592551.0129768904,50.0
167268.26462405775,2592549.7651117807,50.0
167264.43899473402,2592548.5043820823,50.0
167260.5743283764,2592547.230787795,50.0
167256.67062498484,2592545.944328919,50.0
167252.72788455937,2592544.6450054543,50.0
167248.74610709999,2592543.332817401,50.0
167244.7252926067,2592542.0077647585,50.0
167240.66544107947,2592540.6698475275,50.0
167236.56655251834,2592539.3190657077,50.0
167232.4286269233,2592537.955419299,50.0
167228.25166429434,2592536.578908302,50.0
167224.03566463146,2592535.189532716,50.0
167219.78062793467,2592533.787292541,50.0
167215.48655420396,2592532.3721877774,50.0
167211.15344343934,2592530.944218425,50.0
167206.7812956408,2592529.503384484,50.0
167202.37011080835,2592528.049685954,50.0
167197.91988894198,2592526.5831228355,50.0
167193.4306300417,2592525.103695128,50.0
167188.9023341075,2592523.611402832,50.0
167184.33500113938,2592522.106245947,50.0
167179.72863113735,2592520.5882244734,50.0
167175.0832241014,2592519.057338411,50.0
167170.39878003154,2592517.51358776,50.0
167165.67529892776,2592515.95697252,50.0
167160.91278079007,2592514.387492691,50.0
167156.11122561846,2592512.8051482737,50.0
167151.27063341293,2592511.2099392675,50.0
167146.3910041735,2592509.6018656725,50.0
167141.47233790014,2592507.9809274888,50.0
167136.51463459287,2592506.3471247163,50.0
167131.51789425168,2592504.700457355,50.0
167126.48211687658,2592503.040925405,50.0
167121.40730246756,2592501.368528866,50.0
167116.29345102463,2592499.6832677387,50.0
167111.14056254778,2592497.9851420224,50.0
167105.948637037,2592496.2741517173,50.0
167100.71767449233,2592494.5502968235,50.0
167095.44767491374,2592492.813577341,50.0
167090.13863830123,2592491.0639932696,50.0
167084.7905646548,2592489.3015446095,50.0
167079.40345397446,2592487.5262313606,50.0
167073.9773062602,2592485.738053523,50.0
167068.51212151203,2592483.9370110966,50.0
167063.00789972994,2592482.1231040815,50.0
167057.46464091394,2592480.2963324776,50.0
167051.88234506402,2592478.456696285,50.0
167046.26101218018,2592476.6041955035,50.0
167040.60064226243,2592474.7388301333,50.0
167034.90123531077,2592472.8606001744,50.0
167029.1627913252,2592470.9695056267,50.0
167023.3853103057,2592469.0655464903,50.0
167017.56879225228,2592467.148722765,50.0
167011.71323716495,2592465.219034451,50.0
167005.8186450437,2592463.2764815483,50.0
166999.88501588855,2592461.321064057,50.0
166993.91234969947,2592459.3527819766,50.0
166987.90064647648,2592457.3716353076,50.0
166981.84990621958,2592455.37762405,50.0
166975.76012892876,2592453.3707482032,50.0
166969.63131460402,2592451.351007768,50.0
166963.46346324537,2592449.318402744,50.0
166957.2565748528,2592447.272933131,50.0
166951.01064942632,2592445.2145989295,50.0
166944.72568696592,2592443.143400139,50.0
166938.4016874716,2592441.05933676,50.0
166932.03865094337,2592438.962408792,50.0
166925.63657738123,2592436.8526162356,50.0
166919.19546678517,2592434.7299590902,50.0
166912.7153191552,2592432.594437356,50.0
166906.1961344913,2592430.446051033,50.0
166899.6379127935,2592428.2848001216,50.0
166893.04065406177,2592426.110684621,50.0
166886.40435829613,2592423.923704532,50.0
166879.72902549658,2592421.723859854,50.0
166873.0146556631,2592419.5111505874,50.0
166866.26124879572,2592417.285576732,50.0
166859.46880489442,2592415.0471382877,50.0
166852.6373239592,2592412.7958352547,50.0
166845.76680599008,2592410.531667633,50.0
166838.85725098703,2592408.2546354225,50.0
166831.90865895007,2592405.9647386232,50.0
166824.9210298792,2592403.661977235,50.0
166817.8943637744,2592401.3463512585,50.0
166810.82866063569,2592399.017860693,50.0
166803.72392046306,2592396.6765055386,50.0
166796.58014325652,2592394.3222857956,50.0
166789.39732901606,2592391.955201464,50.0
166782.1754777417,2592389.575252543,50.0
166774.9145894334,2592387.182439034,50.0
166767.6146640912,2592384.776760936,50.0
166760.2757017151,2592382.358218249,50.0
166752.89770230505,2592379.9268109733,50.0
166745.4806658611,2592377.482539109,50.0
166738.02459238324,2592375.025402656,50.0
166730.52948187146,2592372.555401614,50.0
166722.99533432577,2592370.0725359833,50.0
166715.42214974615,2592367.576805764,50.0
166707.80992813263,2592365.0682109557,50.0
166700.1586694852,2592362.546751559,50.0
166692.46837380383,2592360.012427573,50.0
166684.73904108856,2592357.4652389986,50.0
166676.97067133937,2592354.9051858354,50.0
166669.16326455626,2592352.3322680835,50.0
166661.31682073924,2592349.7464857427,50.0
166653.4313398883,2592347.1478388133,50.0
166645.50682200346,2592344.536327295,50.0
166637.5432670847,2592341.911951188,50.0
166629.540675132,2592339.274710492,50.0
166621.4990461454,2592336.6246052077,50.0
166613.4183801249,2592333.9616353344,50.0
166605.29867707047,2592331.2858008724,50.0
166597.13993698213,2592328.5971018216,50.0
166588.94215985987,2592325.895538182,50.0
166580.7053457037,2592323.1811099537,50.0
166572.4294945136,2592320.4538171366,50.0
166564.1146062896,2592317.7136597307,50.0
166555.76068103168,2592314.960637736,50.0
166547.36771873984,2592312.194751153,50.0
166538.9357194141,2592309.4159999806,50.0
166530.46468305442,2592306.6243842198,50.0
166521.95460966084,2592303.81990387,50.0
166513.40549923334,2592301.0025589317,50.0
166504.81735177193,2592298.1723494045,50.0
166496.1901672766,2592295.3292752886,50.0
166487.52394574735,2592292.473336584,50.0
166478.8186871842,2592289.6045332905,50.0
166470.0743915871,2592286.7228654083,50.0
166461.29105895612,2592283.8283329373,50.0
166452.4686892912,2592280.9209358776,50.0
166443.6072825924,2592278.000674229,50.0
166434.70683885965,2592275.067547992,50.0
166425.767358093,2592272.121557166,50.0
166416.78884029243,2592269.162701751,50.0
166407.77128545794,2592266.1909817476,50.0
166398.71469358954,2592263.2063971553,50.0
166389.61906468723,2592260.2089479743,50.0
166380.484398751,2592257.1986342045,50.0
166371.31069578085,2592254.175455846,50.0
166362.0979557768,2592251.1394128986,50.0
166352.8461787388,2592248.0905053625,50.0
166343.5553646669,2592245.0287332376,50.0
166334.2255135611,2592241.954096524,50.0
166324.85662542138,2592238.8665952217,50.0
166324.85662542138,2592238.8665952217,50.0
166324.84439850267,2592238.8525242563,50.0
166324.81994466524,2592238.8243823256,50.0
166324.7832639091,2592238.7821694296,50.0
166324.73435623426,2592238.725885568,50.0
166324.6732216407,2592238.6555307414,50.0
166324.59986012842,2592238.5711049493,50.0
166324.51427169744,2592238.472608192,50.0
166324.41645634774,2592238.360040469,50.0
166324.30641407933,2592238.233401781,50.0
166324.1841448922,2592238.0926921275,50.0
166324.04964878637,2592237.9379115086,50.0
166323.90292576182,2592237.7690599244,50.0
166323.74397581856,2592237.586137375,50.0
166323.5727989566,2592237.38914386,50.0
166323.3893951759,2592237.1780793797,50.0
166323.1937644765,2592236.952943934,50.0
166322.9859068584,2592236.713737523,50.0
166322.76582232158,2592236.460460147,50.0
166322.53351086605,2592236.1931118052,50.0
166322.2889724918,2592235.9116924983,50.0
166322.03220719885,2592235.616202226,50.0
166321.76321498718,2592235.306640988,50.0
166321.4819958568,2592234.983008785,50.0
