TWD97_x,TWD97_y,zp
218977.6456861686,2677974.6701191673,50.0
218980.05691094734,2677974.7457450917,50.0
218978.09559601583,2677974.258370661,50.0
218980.57288174742,2677974.3360685287,50.0
218978.55855830424,2677973.8355218163,50.0
218981.10190498867,2677973.915291627,50.0
218979.03457303383,2677973.4015726326,50.0
218981.6439806711,2677973.4834143864,50.0
218979.5236402046,2677972.95652311,50.0
218982.1991087947,2677973.040436807,50.0
218980.02575981655,2677972.500373249,50.0
218977.82590658256,2677971.95372355,50.0
218980.60046660193,2677972.0407451615,50.0
218978.34760485627,2677971.4809231805,50.0
218981.1882258285,2677971.5700167352,50.0
218978.88235557117,2677970.9970224723,50.0
218981.78903749623,2677971.08818797,50.0
218979.43015872725,2677970.5020214254,50.0
218982.40290160515,2677970.5952588664,50.0
218979.9910143245,2677969.9959200397,50.0
218977.55262278803,2677969.389995072,50.0
218980.6244570952,2677969.486340428,50.0
218978.13305704706,2677968.867243178,50.0
218981.27095230707,2677968.965660477,50.0
218978.72654374727,2677968.3333909456,50.0
218981.93049996012,2677968.4338801876,50.0
218979.33308288865,2677967.788438374,50.0
218982.60310005434,2677967.8909995593,50.0
218979.95267447122,2677967.232385464,50.0
218977.27574463226,2677966.5671852278,50.0
218980.64485322722,2677966.6728543276,50.0
218977.9149148766,2677965.9944818094,50.0
218981.3500844244,2677966.1022228524,50.0
218978.56713756212,2677965.4106780523,50.0
218982.06836806276,2677965.5204910384,50.0
218979.2324126888,2677964.8157739565,50.0
218982.7997041423,2677964.9276588857,50.0
218979.9107402567,2677964.209769522,50.0
218976.99527211525,2677963.485294017,50.0
218980.661654998,2677963.600286861,50.0
218977.6931783449,2677962.862639074,50.0
218981.42562218048,2677962.9797038613,50.0
218978.40413701572,2677962.2288837926,50.0
218982.20264180415,2677962.348020523,50.0
218979.12814812773,2677961.5840281723,50.0
218982.992713869,2677961.7052368456,50.0
218979.8652116809,2677960.928072213,50.0
218976.711205237,2677960.14432144,50.0
218980.67486240753,2677960.268638028,50.0
218977.46784745195,2677959.4717149725,50.0
218981.49756557532,2677959.5981035037,50.0
218978.23754210808,2677958.7880081665,50.0
218982.3333211843,2677958.916468641,50.0
218979.0202892054,2677958.0932010217,50.0
218983.18212923445,2677958.223733439,50.0
218979.8160887439,2677957.387293538,50.0
218976.4235439975,2677956.544267496,50.0
218980.6844754558,2677956.6779078282,50.0
218977.23892219775,2677955.8217095044,50.0
218981.56591460892,2677955.9574217796,50.0
218978.0673528392,2677955.088051174,50.0
218982.4604062032,2677955.2258353923,50.0
218978.90883592181,2677954.3432925045,50.0
218983.36795023867,2677954.483148666,50.0
218979.76337144562,2677953.5874334965,50.0
218976.13228839674,2677952.685132186,50.0
218980.69049414285,2677952.828096262,50.0
218977.0064025823,2677951.9126226697,50.0
218981.63066928126,2677952.057658689,50.0
218977.89356920906,2677951.1290128147,50.0
218982.58389686086,2677951.2761207772,50.0
218978.793788277,2677950.334302621,50.0
218983.55017688163,2677950.4834825266,50.0
218979.7070597861,2677949.5284920884,50.0
218975.83743843474,2677948.5669155093,50.0
218980.69291846865,2677948.7192033296,50.0
218976.77028860562,2677947.7444544686,50.0
218981.69182959237,2677947.898814232,50.0
218977.71619121768,2677946.910893089,50.0
218982.70379315727,2677947.0673247958,50.0
218978.67514627092,2677946.066231371,50.0
218983.72880916335,2677946.2247350207,50.0
218979.64715376534,2677945.210469314,50.0
218975.5389941115,2677944.189617466,50.0
218980.6917484332,2677944.3512290306,50.0
218976.5305802677,2677943.317204901,50.0
218981.74939554223,2677943.4808884086,50.0
218977.53521886506,2677942.433691997,50.0
218982.82009509244,2677942.599447448,50.0
218978.5529099036,2677941.5390787544,50.0
218983.90384708383,2677941.706906148,50.0
218979.58365338334,2677940.633365173,50.0
218975.236955427,2677939.5532380566,50.0
218980.6869840365,2677939.724173365,50.0
218976.2872775685,2677938.630873967,50.0
218981.80336713084,2677938.8038812187,50.0
218977.3506521512,2677937.6974095386,50.0
218982.93280266636,2677937.8724887334,50.0
218978.42707917505,2677936.7528447714,50.0
218984.07529064306,2677936.9299959093,50.0
218979.51655864008,2677935.7971796654,50.0
218985.23083106094,2677935.9764027465,50.0
218980.6190905463,2677934.8304142207,50.0
218975.98084577583,2677933.677839554,50.0
218981.79420962595,2677933.8601705497,50.0
218977.10295634382,2677932.694423601,50.0
218982.98238114678,2677932.87882654,50.0
218978.238119353,2677931.6999073094,50.0
218984.1836051088,2677931.8863821914,50.0
218979.38633480333,2677930.694290679,50.0
218985.39788151198,2677930.882837504,50.0
218980.54760269486,2677929.6775737097,50.0
218975.6708196219,2677928.4657237744,50.0
218981.78145775982,2677928.6573785143,50.0
218976.8516661752,2677927.432356297,50.0
218983.02836526596,2677927.62608298,50.0
218978.04556516968,2677926.387888481,50.0
218984.28832521327,2677926.583687107,50.0
218979.25251660534,2677925.332320326,50.0
218985.56133760177,2677925.5301908953,50.0
218980.47252048217,2677924.2656518323,50.0
218975.35719910674,2677922.9945266284,50.0
218981.76511153244,2677923.1955051124,50.0
218976.59678164535,2677921.9112076266,50.0
218983.0707550239,2677922.1142580537,50.0
218977.84941662513,2677920.816788286,50.0
218984.3894509565,2677921.0219106562,50.0
218979.1151040461,2677919.7112686066,50.0
218985.72119933032,2677919.91846292,50.0
218980.39384390824,2677918.5946485884,50.0
218975.03998423033,2677917.264248116,50.0
218981.74517094382,2677917.474550344,50.0
218976.33830275424,2677916.1309775896,50.0
218983.10955042057,2677916.343351761,50.0
218977.64967371934,2677914.9866067246,50.0
218984.4869823385,2677915.201052839,50.0
218978.9740971256,2677913.8311355207,50.0
218985.87746669762,2677914.047653578,50.0
218980.31157297306,2677912.664563978,50.0
218974.71917499267,2677911.274888237,50.0
218981.72163599395,2677911.494514209,50.0
218976.0762295019,2677910.091666186,50.0
218983.144751456,2677910.3133641016,50.0
218977.4463364523,2677908.8973437967,50.0
218984.58091935926,2677909.121113655,50.0
218978.82949584388,2677907.6919210684,50.0
218986.03013970368,2677907.91776287,50.0
218980.22570767664,2677906.4753980013,50.0
218974.39477139377,2677905.0264469916,50.0
218981.69450668283,2677905.255396708,50.0
218975.8105618883,2677903.7932734163,50.0
218983.1763581302,2677904.024295076,50.0
218977.239404824,2677902.5489995023,50.0
218984.67126201876,2677902.782093105,50.0
218978.6813002009,2677901.2936252495,50.0
218986.1792183485,2677901.5287907952,50.0
218980.13624801897,2677900.027150658,50.0
218974.06677343362,2677898.5189243797,50.0
218981.66378301047,2677898.75719784,50.0
218975.54129991346,2677897.23579928,50.0
218983.20437044316,2677897.4761446835,50.0
218977.02887883448,2677895.9415738415,50.0
218984.75801031702,2677896.183991188,50.0
218978.52951019668,2677894.636248064,50.0
218986.32470263206,2677894.880737354,50.0
218980.04319400006,2677893.319821948,50.0
218973.73518111222,2677891.7523204014,50.0
218981.62946497687,2677891.999917606,50.0
218975.26844357737,2677890.419243777,50.0
218975.26844357737,2677890.419243777,50.0
218975.30384616964,2677890.416368527,50.0
218975.37465135418,2677890.410618026,50.0
218975.480859131,2677890.401992274,50.0
218975.6224695001,2677890.390491272,50.0
218975.79948246144,2677890.3761150194,50.0
218976.01189801507,2677890.3588635162,50.0
218976.25971616097,2677890.3387367623,50.0
218976.54293689915,2677890.315734758,50.0
218976.8615602296,2677890.2898575035,50.0
218977.2155861523,2677890.261104998,50.0
218977.6050146673,2677890.229477242,50.0
218978.02984577455,2677890.1949742357,50.0
218978.49007947408,2677890.157595979,50.0
218978.98571576588,2677890.1173424716,50.0
218979.51675464996,2677890.0742137134,50.0
218980.0831961263,2677890.028209705,50.0
218979.6127937179,2677889.8767903,50.0
218979.11472057962,2677889.7164638713,50.0
218979.78736983277,2677889.6618341114,50.0
218979.23395523467,2677889.483693635,50.0
218979.97740967237,2677889.4233133737,50.0
218979.36865361445,2677889.2273588497,50.0
218980.1829132367,2677889.1612280877,50.0
218979.51881571897,2677888.947459516,50.0
218980.40388052576,2677888.8755782526,50.0
218979.68444154822,2677888.6439956333,50.0
218978.93733184077,2677888.4035059903,50.0
218979.92860442438,2677888.3229989754,50.0
218979.12615325712,2677888.0646952847,50.0
218980.18823102527,2677887.9784377688,50.0
218979.3304383982,2677887.7023200304,50.0
218980.4633213509,2677887.6103120134,50.0
218979.55018726402,2677887.3163802275,50.0
218978.60938244723,2677887.0135414177,50.0
218979.84847317674,2677886.9129076493,50.0
218978.85232690015,2677886.592254792,50.0
218980.1622228142,2677886.485870522,50.0
218979.1107350778,2677886.147403617,50.0
218980.49143617638,2677886.0352688464,50.0
218979.38460698017,2677885.6789878937,50.0
218980.8361132633,2677885.5611026217,50.0
218979.67394260727,2677885.1870076214,50.0
218978.48410122134,2677884.8040055973,50.0
218980.0418152813,2677884.677494574,50.0
218978.79663243555,2677884.276678502,50.0
218980.42515168004,2677884.1444169777,50.0
218979.1246273745,2677883.7257868582,50.0
218980.82395180353,2677883.5877748327,50.0
218979.46808603816,2677883.1513306657,50.0
218981.23821565174,2677883.007568139,50.0
218979.82700842657,2677882.5533099244,50.0
218978.3881304715,2677882.090144686,50.0
218980.26446786188,2677881.937756408,50.0
218978.770248447,2677881.456777122,50.0
218980.71739102193,2677881.2986383424,50.0
218979.16783014723,2677880.7998450086,50.0
218981.1857779067,2677880.6359557286,50.0
218979.5808755722,2677880.119348347,50.0
218977.94830250778,2677879.593833942,50.0
218980.07245804407,2677879.42131891,50.0
218978.38454351985,2677878.877990457,50.0
218980.57950424068,2677878.6997249243,50.0
218978.83624825664,2677878.138582424,50.0
218981.10201416202,2677877.95456639,50.0
218979.30341671818,2677877.3756098417,50.0
218981.6399878081,2677877.1858433066,50.0
218979.78604890444,2677876.589072711,50.0
218977.90443927087,2677875.9833950913,50.0
218980.3472181376,2677875.7850028044,50.0
218978.41026704424,2677875.161511137,50.0
218980.92385109552,2677874.9573683497,50.0
218978.93155854233,2677874.316062635,50.0
218981.51594777816,2677874.106169346,50.0
218979.46831376516,2677873.4470495833,50.0
218982.12350818553,2677873.2314057937,50.0
218980.02053271272,2677872.5544719836,50.0
218977.88988651,2677871.8686311496,50.0
218980.6512887072,2677871.644361608,50.0
218978.46530104466,2677870.9407067266,50.0
218981.2975084264,2677870.710686684,50.0
218979.05617930405,2677869.989217755,50.0
218981.95919187032,2677869.7534472113,50.0
218979.66252128818,2677869.0141642345,50.0
218977.33817997613,2677868.265974234,50.0
218980.3474003192,2677868.0215779385,50.0
218977.96771754735,2677867.25557389,50.0
218981.04774307497,2677867.005427094,50.0
218978.6127188433,2677866.2216089983,50.0
218981.76354955547,2677865.9657117007,50.0
218979.273183864,2677865.164079557,50.0
218982.4948197607,2677864.902431759,50.0
218979.9491126094,2677864.082985568,50.0
218977.3757347282,2677863.254632353,50.0
218980.70357840174,2677862.984358803,50.0
218978.07485906073,2677862.1381915403,50.0
218981.4735079188,2677861.8621674892,50.0
218978.78944711798,2677860.998186179,50.0
218982.2589011606,2677860.716411627,50.0
218979.51949889996,2677859.834616269,50.0
218983.0597581271,2677859.547091216,50.0
218980.26501440667,2677858.6474818103,50.0
218977.44259995632,2677857.738965381,50.0
218981.0890669603,2677857.442814576,50.0
218978.21131105014,2677856.516484099,50.0
218981.92858323865,2677856.2145827934,50.0
218978.99548586868,2677855.270438269,50.0
218982.78356324174,2677854.9627864617,50.0
218979.79512441196,2677854.0008278894,50.0
218976.77901485228,2677853.0299622933,50.0
218980.67330000215,2677852.713684735,50.0
218977.60184898265,2677851.725005091,50.0
218981.56693931707,2677851.4029770317,50.0
218978.44014683776,2677850.3964833403,50.0
218982.47604235672,2677850.0687047797,50.0
218979.2939084176,2677849.0443970407,50.0
218983.4006091211,2677848.710867979,50.0
218980.16313372218,2677847.6687461925,50.0
218976.89798759334,2677846.617717382,50.0
218981.11089607366,2677846.275562569,50.0
218977.79040848502,2677845.206719711,50.0
218982.07412214988,2677844.8588143964,50.0
218978.69829310142,2677843.7721574907,50.0
218983.05281195082,2677843.4185016756,50.0
218979.62164144256,2677842.3140307222,50.0
218976.1628002044,2677841.200652745,50.0
218980.6235268306,2677840.838371178,50.0
218977.10934413262,2677839.7071791533,50.0
218981.64087594338,2677839.3391470853,50.0
218978.0713517856,2677838.190141013,50.0
218982.6736887809,2677837.816358444,50.0
218979.0488231633,2677836.6495383237,50.0
218983.72196534314,2677836.2700052536,50.0
218980.04175826572,2677835.085371086,50.0
218976.3338804584,2677833.8918298944,50.0
218981.11323041507,2677833.5036710724,50.0
218977.35001114794,2677832.2923158333,50.0
218984.53346777,2677834.8432636466,50.0
218980.71490704306,2677833.61409436,50.0
218976.8686755862,2677832.376018049,50.0
218984.2094341781,2677834.9828260336,50.0
218980.30786126145,2677833.7269356754,50.0
218976.3786176149,2677832.4621382933,50.0
218983.8766781766,2677835.124806449,50.0
218979.89209307023,2677833.842195019,50.0
218975.87983723395,2677832.5506765656,50.0
218983.5351997655,2677835.269204892,50.0
218979.4676024694,2677833.959872391,50.0
218984.7071861256,2677833.5343353124,50.0
218980.5842473697,2677832.2071887637,50.0
218979.82988341842,2677834.089582748,50.0
218975.6516032027,2677832.7446221514,50.0
218983.6215696739,2677835.57487082,50.0
218979.3879479984,2677834.212096176,50.0
218984.8399472082,2677833.7693075943,50.0
218980.55098407288,2677832.3887189026,50.0
218979.76644556355,2677834.346408646,50.0
218975.4221409684,2677832.948005907,50.0
218981.01575054732,2677832.493716323,50.0
218980.21612475897,2677834.489053946,50.0
218975.7888079741,2677833.063930135,50.0
218981.48862532983,2677832.6010148,50.0
218980.67391226246,2677834.6340003028,50.0
218976.16358328788,2677833.1821554205,50.0
218981.96960842042,2677832.7106143334,50.0
218981.13980807402,2677834.781247716,50.0
218976.54646690973,2677833.3026817623,50.0
218982.45869981908,2677832.8225149233,50.0
218981.61381219365,2677834.9307961855,50.0
218976.93745883965,2677833.4255091604,50.0
218982.9558995258,2677832.93671657,50.0
218978.224204712,2677831.4136154973,50.0
218987.24285098203,2677834.6162653067,50.0
218982.4558147084,2677833.0753501863,50.0
218977.64110770487,2677831.525528042,50.0
218986.81705594473,2677834.7840380226,50.0
218981.9470074814,2677833.216401831,50.0
218977.04928828814,2677831.639858615,50.0
218986.38253849783,2677834.9542287667,50.0
218981.42947784477,2677833.3598715034,50.0
218976.4487464618,2677831.7566072163,50.0
218985.93929864131,2677835.126837539,50.0
218980.90322579854,2677833.5057592043,50.0
218975.83948222586,2677831.8757738457,50.0
218985.4873363752,2677835.3018643395,50.0
218980.3682513427,2677833.6540649333,50.0
218975.2214955803,2677831.9973585033,50.0
218985.02665169947,2677835.479309168,50.0
218979.82455447727,2677833.8047886905,50.0
218974.59478652515,2677832.121361189,50.0
218984.55724461415,2677835.659172025,50.0
218979.27213520222,2677833.957930476,50.0
218986.06943291836,2677833.405882374,50.0
218980.72898204662,2677831.686826777,50.0
218979.75333800298,2677834.1213896633,50.0
218974.35754567143,2677832.384520019,50.0
218984.63460770008,2677836.034051197,50.0
218979.18347390872,2677834.279367505,50.0
218986.1931871785,2677833.7100679,50.0
218980.68671192732,2677831.9375701603,50.0
218979.68089332563,2677834.4474288058,50.0
218974.11907661465,2677832.6571170185,50.0
218984.71074258295,2677836.418368539,50.0
218979.09358441216,2677834.610242704,50.0
218986.31571323556,2677834.0236915955,50.0
218980.64321360496,2677832.197751713,50.0
218979.6072204452,2677834.782906118,50.0
218973.8793793548,2677832.9391521877,50.0
218981.24311854728,2677832.341100077,50.0
218980.1920381085,2677834.9639023617,50.0
218974.38118482838,2677833.09342736,50.0
218981.85113179768,2677832.486749498,50.0
218980.78496407988,2677835.1471996624,50.0
218974.89109861004,2677833.2500035893,50.0
218982.46725335615,2677832.6346999756,50.0
218981.38599835933,2677835.3327980195,50.0
218975.40912069977,2677833.408880875,50.0
218983.0914832227,2677832.7849515094,50.0
