TWD97_x,TWD97_y,zp
197047.3312412283,2508328.1783020096,50.0
197045.85208245055,2508330.402418103,50.0
197044.36668249653,2508332.6359186526,50.0
197042.87504136623,2508334.8788036583,50.0
197041.37715905966,2508337.13107312,50.0
197041.37715905966,2508337.13107312,50.0
197041.37888852312,2508337.1664457796,50.0
197041.38234745004,2508337.2371910987,50.0
197041.38753584042,2508337.3433090774,50.0
197041.39445369426,2508337.4847997157,50.0
197041.40310101156,2508337.6616630135,50.0
197041.41347779232,2508337.873898971,50.0
197041.42558403654,2508338.121507588,50.0
197041.43941974422,2508338.4044888644,50.0
197041.45498491536,2508338.7228428004,50.0
197041.47227954995,2508339.076569396,50.0
197041.491303648,2508339.4656686513,50.0
197041.51205720953,2508339.890140566,50.0
197041.5345402345,2508340.3499851404,50.0
197041.55875272295,2508340.8452023743,50.0
197041.58469467485,2508341.3757922677,50.0
197041.6123660902,2508341.9417548208,50.0
197041.64176696903,2508342.5430900333,50.0
197041.6728973113,2508343.1797979055,50.0
197041.70575711704,2508343.851878437,50.0
197041.74034638624,2508344.5593316285,50.0
197041.7766651189,2508345.3021574793,50.0
197041.81471331502,2508346.0803559897,50.0
197041.8544909746,2508346.8939271597,50.0
197041.89599809764,2508347.7428709893,50.0
197041.93923468413,2508348.6271874784,50.0
197041.9842007341,2508349.546876627,50.0
197042.0308962475,2508350.5019384352,50.0
197042.0793212244,2508351.492372903,50.0
197042.12947566473,2508352.5181800304,50.0
197042.18135956852,2508353.5793598173,50.0
197042.23497293578,2508354.675912264,50.0
197042.2903157665,2508355.80783737,50.0
197042.34738806068,2508356.9751351355,50.0
197042.4061898183,2508358.1778055606,50.0
197042.4667210394,2508359.4158486454,50.0
197042.52898172397,2508360.6892643897,50.0
197042.59297187199,2508361.9980527936,50.0
197042.65869148346,2508363.342213857,50.0
197042.7261405584,2508364.72174758,50.0
197042.7953190968,2508366.1366539625,50.0
197042.86622709865,2508367.5869330047,50.0
197042.93886456397,2508369.0725847064,50.0
197043.01323149275,2508370.5936090676,50.0
197043.08932788498,2508372.1500060884,50.0
197043.16715374068,2508373.741775769,50.0
197043.24670905984,2508375.3689181088,50.0
197043.32799384245,2508377.0314331083,50.0
197043.41100808853,2508378.7293207673,50.0
197043.49575179807,2508380.462581086,50.0
197043.58222497106,2508382.231214064,50.0
197043.67042760752,2508384.035219702,50.0
197043.76035970743,2508385.8745979993,50.0
197043.8520212708,2508387.749348956,50.0
197043.94541229765,2508389.6594725726,50.0
197044.04053278794,2508391.6049688486,50.0
197044.1373827417,2508393.585837784,50.0
197044.2359621589,2508395.6020793794,50.0
197044.3362710396,2508397.653693634,50.0
197044.43830938372,2508399.7406805484,50.0
197044.54207719132,2508401.863040122,50.0
197044.64757446237,2508404.0207723556,50.0
197044.7548011969,2508406.2138772486,50.0
197044.86375739487,2508408.442354801,50.0
197044.9744430563,2508410.706205013,50.0
197045.0868581812,2508413.005427885,50.0
197045.20100276955,2508415.340023416,50.0
197045.31687682137,2508417.709991607,50.0
197045.43448033664,2508420.1153324572,50.0
197045.55381331538,2508422.556045967,50.0
197045.67487575757,2508425.0321321366,50.0
197045.79766766322,2508427.5435909657,50.0
197045.92218903234,2508430.0904224543,50.0
197046.0484398649,2508432.6726266025,50.0
197046.17642016095,2508435.29020341,50.0
197046.30612992044,2508437.9431528775,50.0
197046.4375691434,2508440.6314750044,50.0
197046.5707378298,2508443.355169791,50.0
197046.70563597968,2508446.114237237,50.0
197046.84226359302,2508448.9086773423,50.0
197046.9806206698,2508451.7384901075,50.0
197047.12070721007,2508454.603675532,50.0
197047.26252321378,2508457.5042336164,50.0
197047.40606868095,2508460.44016436,50.0
197047.5513436116,2508463.4114677636,50.0
197047.69834800568,2508466.4181438265,50.0
197047.84708186323,2508469.460192549,50.0
197047.99754518425,2508472.537613931,50.0
197048.14973796872,2508475.6504079727,50.0
197048.30366021665,2508478.798574674,50.0
197048.45931192805,2508481.9821140347,50.0
197048.6166931029,2508485.201026055,50.0
197048.7758037412,2508488.455310735,50.0
197048.936643843,2508491.7449680744,50.0
197049.09921340822,2508495.0699980734,50.0
197049.2635124369,2508498.430400732,50.0
197049.42954092906,2508501.82617605,50.0
197049.59729888468,2508505.257324028,50.0
197049.76678630375,2508508.723844665,50.0
197049.93800318628,2508512.225737962,50.0
197050.11094953227,2508515.7630039183,50.0
197050.28562534173,2508519.3356425343,50.0
197050.46203061464,2508522.94365381,50.0
197050.640165351,2508526.587037745,50.0
197050.82002955084,2508530.2657943396,50.0
197051.00162321414,2508533.979923594,50.0
197051.1849463409,2508537.7294255076,50.0
197051.3699989311,2508541.514300081,50.0
197051.55678098477,2508545.334547314,50.0
197051.7452925019,2508549.1901672063,50.0
197051.9355334825,2508553.0811597584,50.0
197052.12750392655,2508557.00752497,50.0
197052.32120383406,2508560.969262841,50.0
197052.51663320503,2508564.966373372,50.0
197052.71379203946,2508568.998856562,50.0
197052.91268033735,2508573.066712412,50.0
197053.1132980987,2508577.1699409215,50.0
197053.3156453235,2508581.3085420905,50.0
197053.51972201178,2508585.482515919,50.0
197053.72552816352,2508589.691862407,50.0
197053.9330637787,2508593.936581555,50.0
197054.14232885736,2508598.216673362,50.0
197054.35332339947,2508602.532137829,50.0
197054.56604740504,2508606.8829749553,50.0
197054.78050087407,2508611.269184741,50.0
197054.99668380656,2508615.6907671867,50.0
197055.2145962025,2508620.1477222918,50.0
197055.43423806192,2508624.6400500564,50.0
197055.6556093848,2508629.1677504806,50.0
197055.87871017112,2508633.7308235643,50.0
197056.1035404209,2508638.3292693077,50.0
197056.33010013416,2508642.9630877106,50.0
197056.55838931087,2508647.632278773,50.0
197056.78840795104,2508652.336842495,50.0
197057.02015605467,2508657.0767788766,50.0
197057.25363362176,2508661.8520879177,50.0
197057.4888406523,2508666.6627696184,50.0
197057.72577714632,2508671.5088239787,50.0
197057.9644431038,2508676.3902509985,50.0
197058.20483852472,2508681.307050678,50.0
197058.4469634091,2508686.259223017,50.0
197058.69081775696,2508691.2467680154,50.0
197058.93640156827,2508696.2696856735,50.0
197059.18371484303,2508701.327975991,50.0
197059.43275758126,2508706.4216389684,50.0
197059.68352978295,2508711.550674605,50.0
197059.9360314481,2508716.7150829015,50.0
197060.1902625767,2508721.9148638574,50.0
197060.44622316878,2508727.150017473,50.0
197060.7039132243,2508732.420543748,50.0
197060.9633327433,2508737.7264426826,50.0
197061.22448172575,2508743.0677142767,50.0
197061.48736017165,2508748.4443585305,50.0
197061.75196808102,2508753.8563754437,50.0
197062.01830545385,2508759.3037650166,50.0
197062.28637229014,2508764.786527249,50.0
197062.5561685899,2508770.304662141,50.0
197062.8276943531,2508775.8581696926,50.0
197063.10094957976,2508781.4470499037,50.0
197063.3759342699,2508787.0713027744,50.0
197063.65264842348,2508792.7309283046,50.0
197063.93109204053,2508798.4259264944,50.0
197064.21126512103,2508804.156297344,50.0
197064.493167665,2508809.9220408527,50.0
197064.77679967243,2508815.723157021,50.0
197065.06216114332,2508821.5596458493,50.0
197065.34925207766,2508827.431507337,50.0
197065.63807247547,2508833.338741484,50.0
197065.92862233674,2508839.281348291,50.0
197066.22090166147,2508845.259327757,50.0
197066.51491044965,2508851.272679883,50.0
197066.8106487013,2508857.3214046685,50.0
197067.1081164164,2508863.4055021135,50.0
197067.40731359497,2508869.524972218,50.0
197067.708240237,2508875.679814982,50.0
197068.0108963425,2508881.870030406,50.0
197068.31528191143,2508888.095618489,50.0
197068.62139694384,2508894.356579232,50.0
197068.9292414397,2508900.6529126344,50.0
197069.23881539903,2508906.9846186964,50.0
197069.55011882182,2508913.351697418,50.0
197069.86315170806,2508919.754148799,50.0
197070.17791405777,2508926.1919728396,50.0
197070.49440587094,2508932.66516954,50.0
197070.81262714756,2508939.1737388996,50.0
197071.13257788765,2508945.717680919,50.0
197071.4542580912,2508952.296995598,50.0
197071.7776677582,2508958.9116829364,50.0
197072.10280688867,2508965.5617429344,50.0
197072.4296754826,2508972.247175592,50.0
197072.75827353998,2508978.967980909,50.0
197073.08860106082,2508985.724158886,50.0
197073.42065804513,2508992.515709522,50.0
197073.7544444929,2508999.342632818,50.0
197074.08996040412,2509006.2049287735,50.0
197074.4272057788,2509013.1025973884,50.0
197074.76618061695,2509020.035638663,50.0
197075.10688491855,2509027.004052597,50.0
197075.44931868362,2509034.007839191,50.0
197075.79348191214,2509041.046998444,50.0
197076.13937460413,2509048.121530357,50.0
197076.48699675957,2509055.231434929,50.0
197076.83634837848,2509062.376712161,50.0
197077.18742946084,2509069.5573620526,50.0
197077.54024000667,2509076.7733846037,50.0
197077.89478001595,2509084.0247798143,50.0
197078.2510494887,2509091.3115476845,50.0
197078.6090484249,2509098.6336882142,50.0
197078.96877682456,2509105.9912014036,50.0
197079.3302346877,2509113.3840872524,50.0
197079.69342201427,2509120.812345761,50.0
197080.05833880432,2509128.275976929,50.0
197080.42498505782,2509135.7749807565,50.0
197080.79336077478,2509143.3093572436,50.0
197081.1634659552,2509150.8791063903,50.0
197081.5353005991,2509158.4842281966,50.0
197081.90886470643,2509166.1247226624,50.0
197082.28415827724,2509173.800589788,50.0
197082.6611813115,2509181.5118295727,50.0
197083.03993380922,2509189.2584420172,50.0
197083.4204157704,2509197.0404271213,50.0
197083.80262719505,2509204.857784885,50.0
197084.18656808315,2509212.710515308,50.0
197084.57223843472,2509220.598618391,50.0
197084.95963824974,2509228.5220941333,50.0
197085.34876752822,2509236.480942535,50.0
197085.73962627017,2509244.4751635967,50.0
197086.13221447557,2509252.5047573177,50.0
197086.52653214443,2509260.5697236983,50.0
197086.92257927675,2509268.6700627385,50.0
197087.32035587254,2509276.805774438,50.0
197087.71986193178,2509284.9768587975,50.0
197088.12109745448,2509293.1833158163,50.0
197088.52406244064,2509301.4251454948,50.0
197088.92875689027,2509309.7023478327,50.0
197089.33518080335,2509318.0149228303,50.0
197089.7433341799,2509326.3628704874,50.0
197090.1532170199,2509334.746190804,50.0
197090.56482932335,2509343.1648837803,50.0
197090.97817109028,2509351.618949416,50.0
197091.39324232066,2509360.1083877115,50.0
197091.39324232066,2509360.1083877115,50.0
197091.403028445,2509360.167942199,50.0
197091.42260069368,2509360.287051174,50.0
197091.4519590667,2509360.4657146363,50.0
197091.49110356407,2509360.703932586,50.0
197091.54003418577,2509361.0017050235,50.0
197091.59875093182,2509361.3590319483,50.0
197091.6672538022,2509361.7759133605,50.0
197091.74554279694,2509362.2523492603,50.0
197091.833617916,2509362.7883396475,50.0
197091.93147915942,2509363.383884522,50.0
197092.03912652718,2509364.0389838843,50.0
197092.15656001927,2509364.753637734,50.0
197092.2837796357,2509365.527846071,50.0
197092.42078537648,2509366.3616088955,50.0
197092.5675772416,2509367.2549262075,50.0
197092.72415523106,2509368.207798007,50.0
197092.89051934486,2509369.220224294,50.0
197093.066669583,2509370.2922050683,50.0
197093.25260594548,2509371.42374033,50.0
197093.4483284323,2509372.6148300795,50.0
197093.65383704347,2509373.8654743163,50.0
197093.86913177898,2509375.1756730406,50.0
197094.09421263883,2509376.5454262523,50.0
197094.329079623,2509377.9747339515,50.0
197094.57373273154,2509379.463596138,50.0
197094.82817196441,2509381.0120128123,50.0
197095.09239732163,2509382.619983974,50.0
197095.36640880318,2509384.287509623,50.0
197095.65020640907,2509386.0145897595,50.0
197095.9437901393,2509387.8012243835,50.0
197096.2471599939,2509389.647413495,50.0
197096.5603159728,2509391.553157094,50.0
197096.88325807606,2509393.5184551803,50.0
197097.21598630366,2509395.543307754,50.0
197097.5585006556,2509397.6277148155,50.0
197097.9108011319,2509399.7716763644,50.0
197098.2728877325,2509401.9751924006,50.0
197098.64476045748,2509404.2382629244,50.0
197099.02641930679,2509406.5608879356,50.0
197099.41786428043,2509408.9430674342,50.0
197099.81909537842,2509411.3848014204,50.0
197100.23011260075,2509413.886089894,50.0
197100.65091594742,2509416.446932855,50.0
197101.08150541843,2509419.0673303036,50.0
197101.5218810138,2509421.7472822396,50.0
197101.97204273348,2509424.486788663,50.0
197102.43199057752,2509427.285849574,50.0
197102.9017245459,2509430.1444649724,50.0
197103.38124463861,2509433.0626348583,50.0
197103.87055085567,2509436.0403592316,50.0
197104.36964319707,2509439.0776380925,50.0
197104.87852166282,2509442.1744714407,50.0
197105.3971862529,2509445.3308592765,50.0
197105.92563696732,2509448.5468015997,50.0
197106.4638738061,2509451.8222984103,50.0
197107.0118967692,2509455.1573497085,50.0
197107.56970585664,2509458.551955494,50.0
197108.13730106843,2509462.006115767,50.0
197108.71468240456,2509465.5198305277,50.0
197109.30184986503,2509469.0930997757,50.0
197109.89880344985,2509472.725923511,50.0
197110.505543159,2509476.418301734,50.0
197111.1220689925,2509480.1702344446,50.0
197111.74838095033,2509483.9817216424,50.0
197112.3844790325,2509487.852763328,50.0
197113.03036323903,2509491.7833595006,50.0
197113.6860335699,2509495.773510161,50.0
197114.3514900251,2509499.8232153086,50.0
197115.02673260463,2509503.932474944,50.0
197115.7117613085,2509508.1012890665,50.0
197116.40657613674,2509512.3296576766,50.0
197117.1111770893,2509516.6175807742,50.0
197117.8255641662,2509520.9650583593,50.0
197118.54973736746,2509525.372090432,50.0
197119.28369669305,2509529.838676992,50.0
197120.02744214298,2509534.3648180394,50.0
197120.78097371725,2509538.9505135743,50.0
197121.54429141586,2509543.5957635967,50.0
197122.31739523882,2509548.3005681066,50.0
197123.1002851861,2509553.064927104,50.0
197123.89296125775,2509557.8888405887,50.0
197124.69542345373,2509562.772308561,50.0
197125.50767177404,2509567.7153310208,50.0
197126.3297062187,2509572.717907968,50.0
197127.1615267877,2509577.7800394027,50.0
197128.00313348105,2509582.901725325,50.0
197128.85452629873,2509588.0829657344,50.0
197129.71570524076,2509593.3237606315,50.0
197130.58667030712,2509598.624110016,50.0
197131.46742149783,2509603.984013888,50.0
197132.35795881288,2509609.4034722475,50.0
197133.25828225227,2509614.8824850945,50.0
197134.168391816,2509620.421052429,50.0
197135.08828750407,2509626.019174251,50.0
197136.01796931648,2509631.67685056,50.0
197136.95743725324,2509637.394081357,50.0
197137.90669131433,2509643.170866641,50.0
197138.86573149977,2509649.007206413,50.0
197139.83455780955,2509654.903100672,50.0
197140.81317024367,2509660.858549419,50.0
197141.80156880213,2509666.873552653,50.0
197142.79975348493,2509672.9481103746,50.0
197143.80772429207,2509679.0822225837,50.0
197144.82548122355,2509685.2758892803,50.0
197145.85302427938,2509691.5291104643,50.0
197146.89035345954,2509697.8418861357,50.0
197147.93746876405,2509704.2142162947,50.0
197148.9943701929,2509710.646100941,50.0
197150.0610577461,2509717.137540075,50.0
197151.13753142362,2509723.6885336963,50.0
197152.2237912255,2509730.299081805,50.0
197153.3198371517,2509736.9691844014,50.0
197154.42566920226,2509743.698841485,50.0
197155.54128737716,2509750.4880530564,50.0
197156.6666916764,2509757.336819115,50.0
197157.80188209997,2509764.2451396612,50.0
197158.9468586479,2509771.213014695,50.0
197160.10162132015,2509778.240444216,50.0
197161.26617011675,2509785.3274282245,50.0
197162.4405050377,2509792.4739667205,50.0
197163.62462608298,2509799.680059704,50.0
197164.8185332526,2509806.945707175,50.0
197166.02222654657,2509814.2709091334,50.0
197167.23570596488,2509821.6556655793,50.0
197168.45897150753,2509829.0999765126,50.0
197169.69202317452,2509836.6038419334,50.0
197172.55804308658,2509845.20877977,50.0
197175.44663008457,2509853.8814730225,50.0
197178.35778416847,2509862.621921691,50.0
197181.2915053383,2509871.4301257757,50.0
197184.24779359406,2509880.3060852764,50.0
197187.22664893573,2509889.249800193,50.0
197190.22807136332,2509898.261270526,50.0
197193.25206087684,2509907.3404962746,50.0
197196.29861747628,2509916.4874774395,50.0
197199.36774116164,2509925.7022140203,50.0
197202.45943193292,2509934.984706017,50.0
197205.57368979012,2509944.33495343,50.0
197208.71051473325,2509953.752956259,50.0
197211.8699067623,2509963.238714504,50.0
