TWD97_x,TWD97_y,zp
156259.42766013037,2438971.566443586,50.0
156249.1825798456,2438977.650611953,50.0
156238.89371716644,2438983.7607810395,50.0
156228.5610720929,2438989.8969508456,50.0
156218.184644625,2438996.0591213712,50.0
156207.7644347627,2439002.2472926164,50.0
156197.30044250604,2439008.461464581,50.0
156186.79266785498,2439014.7016372653,50.0
156186.79266785498,2439014.7016372653,50.0
156186.75636336248,2439014.7349484684,50.0
156186.68375437747,2439014.8015708746,50.0
156186.57484089996,2439014.901504484,50.0
156186.42962292995,2439015.0347492965,50.0
156186.24810046743,2439015.201305312,50.0
156186.0302735124,2439015.401172531,50.0
156185.7761420649,2439015.6343509527,50.0
156185.48570612486,2439015.9008405777,50.0
156185.15896569233,2439016.200641406,50.0
156184.7959207673,2439016.533753437,50.0
156184.39657134976,2439016.9001766713,50.0
156183.96091743972,2439017.299911109,50.0
156183.48895903717,2439017.7329567494,50.0
156182.98069614213,2439018.199313593,50.0
156182.43612875458,2439018.69898164,50.0
156181.85525687452,2439019.23196089,50.0
156181.23808050196,2439019.798251343,50.0
156180.5845996369,2439020.397852999,50.0
156179.89481427934,2439021.0307658585,50.0
156179.16872442927,2439021.696989921,50.0
156178.4063300867,2439022.3965251865,50.0
156177.60763125162,2439023.129371655,50.0
156176.77262792405,2439023.895529327,50.0
156175.90132010396,2439024.694998202,50.0
156174.99370779138,2439025.52777828,50.0
156174.0497909863,2439026.393869561,50.0
156173.0695696887,2439027.2932720454,50.0
156172.0530438986,2439028.225985733,50.0
156171.000213616,2439029.1920106234,50.0
156169.9110788409,2439030.191346717,50.0
156168.7856395733,2439031.223994014,50.0
156167.6238958132,2439032.2899525138,50.0
156166.42584756057,2439033.389222217,50.0
156165.19149481546,2439034.521803123,50.0
156163.92083757784,2439035.687695232,50.0
156162.61387584772,2439036.8868985446,50.0
156161.2706096251,2439038.11941306,50.0
156159.89103890996,2439039.385238779,50.0
156158.47516370233,2439040.6843757005,50.0
156157.0229840022,2439042.0168238254,50.0
156155.53449980955,2439043.3825831534,50.0
156154.0097111244,2439044.7816536846,50.0
156152.44861794676,2439046.214035419,50.0
156150.8512202766,2439047.679728356,50.0
156149.21751811396,2439049.1787324967,50.0
156147.5475114588,2439050.7110478403,50.0
156145.84120031114,2439052.276674387,50.0
156144.09858467098,2439053.875612137,50.0
156142.3196645383,2439055.50786109,50.0
156140.50443991314,2439057.173421246,50.0
156138.65291079547,2439058.872292605,50.0
156136.7650771853,2439060.6044751676,50.0
156134.8409390826,2439062.369968933,50.0
156132.88049648743,2439064.1687739016,50.0
156130.88374939974,2439066.0008900734,50.0
156128.85069781955,2439067.866317448,50.0
156126.78134174686,2439069.765056026,50.0
156124.67568118166,2439071.6971058073,50.0
156122.53371612396,2439073.6624667915,50.0
156120.35544657375,2439075.661138979,50.0
156118.14087253105,2439077.6931223692,50.0
156115.88999399584,2439079.758416963,50.0
156113.60281096812,2439081.8570227595,50.0
156111.2793234479,2439083.9889397593,50.0
156108.91953143518,2439086.1541679623,50.0
156106.52343492996,2439088.3527073683,50.0
156104.09103393223,2439090.5845579775,50.0
156101.622328442,2439092.84971979,50.0
156099.11731845926,2439095.1481928052,50.0
156096.57600398402,2439097.479977024,50.0
156093.99838501628,2439099.8450724455,50.0
156091.38446155604,2439102.2434790703,50.0
156088.7342336033,2439104.675196898,50.0
156086.04770115804,2439107.140225929,50.0
156083.32486422028,2439109.6385661634,50.0
156080.56572279002,2439112.1702176007,50.0
156077.77027686726,2439114.735180241,50.0
156074.938526452,2439117.3334540846,50.0
156072.07047154423,2439119.965039131,50.0
156069.16611214395,2439122.629935381,50.0
156066.22544825118,2439125.328142834,50.0
156063.2484798659,2439128.05966149,50.0
156060.23520698812,2439130.824491349,50.0
156057.18562961783,2439133.6226324113,50.0
156054.09974775504,2439136.4540846767,50.0
156050.97756139975,2439139.318848145,50.0
156047.81907055195,2439142.216922817,50.0
156044.62427521165,2439145.1483086916,50.0
156041.39317537885,2439148.1130057694,50.0
156038.12577105354,2439151.1110140504,50.0
156034.82206223573,2439154.1423335345,50.0
156031.48204892542,2439157.206964222,50.0
156028.1057311226,2439160.304906112,50.0
156024.69310882728,2439163.4361592056,50.0
156021.24418203946,2439166.600723502,50.0
156017.75895075913,2439169.798599002,50.0
156014.2374149863,2439173.029785705,50.0
156010.67957472097,2439176.294283611,50.0
156007.08542996313,2439179.59209272,50.0
156003.4549807128,2439182.923213032,50.0
155999.78822696995,2439186.2876445474,50.0
155996.0851687346,2439189.685387266,50.0
155992.34580600675,2439193.1164411874,50.0
155988.5701387864,2439196.580806312,50.0
155984.75816707354,2439200.07848264,50.0
155980.90989086818,2439203.609470171,50.0
155977.0253101703,2439207.173768905,50.0
155979.50901285227,2439215.6442472013,50.0
155982.01571278129,2439224.193155852,50.0
155978.0222186059,2439227.8573881956,50.0
155980.57491302904,2439236.5631575556,50.0
155976.50880986865,2439240.2940123053,50.0
155979.1074987859,2439249.1566423746,50.0
155981.72918495018,2439258.0977027984,50.0
155977.5541683123,2439261.9284911575,50.0
155980.2218489707,2439271.0264122905,50.0
155975.9742233478,2439274.923823056,50.0
155978.6878985003,2439284.178604898,50.0
155981.42457089986,2439293.511817095,50.0
155977.06803179946,2439297.5091614695,50.0
155979.85069869313,2439306.9992343755,50.0
155975.42155060772,2439311.0632011564,50.0
155978.2502119955,2439320.7101347717,50.0
155981.10187063034,2439330.4354987415,50.0
155976.56380906742,2439334.5993991317,50.0
155979.46146219637,2439344.4816238107,50.0
155982.38211257238,2439354.4422788443,50.0
155977.73513753194,2439358.706112844,50.0
155980.70178240206,2439368.8236285867,50.0
155975.98219837662,2439373.1540849926,50.0
155978.99483774084,2439383.4284614446,50.0
155982.03047435213,2439393.781268251,50.0
155977.20197684917,2439398.2116582664,50.0
155980.28360795457,2439408.721325782,50.0
155975.3825014666,2439413.2183382036,50.0
155978.5101270661,2439423.8848664286,50.0
155981.66074991267,2439434.629825008,50.0
155976.6507299472,2439439.226771039,50.0
155979.84734728787,2439450.1285903277,50.0
155974.7647183374,2439454.792158765,50.0
155978.00733017217,2439465.8508387627,50.0
155981.272939254,2439476.987949115,50.0
155976.08139682602,2439481.7514511617,50.0
155979.39300040196,2439493.0454222234,50.0
155982.72760122496,2439504.4178236397,50.0
155977.42714531947,2439509.2812592955,50.0
155980.80774063658,2439520.810521421,50.0
155975.43467574607,2439525.740579483,50.0
155978.8612655573,2439537.426702318,50.0
155982.31085261557,2439549.191255507,50.0
155976.82887424756,2439554.2212471785,50.0
155980.32445579994,2439566.142661077,50.0
155974.76986844692,2439571.2392751547,50.0
155978.31144449342,2439583.3175497623,50.0
155981.87601778697,2439595.4742547246,50.0
155976.21251695644,2439600.6708024116,50.0
155979.8230847441,2439612.984368083,50.0
155974.08697492856,2439618.2475381764,50.0
155977.74353721034,2439630.717964557,50.0
155981.42309673916,2439643.266821292,50.0
155975.57807344612,2439648.629924995,50.0
155979.30362746905,2439661.3356424393,50.0
155983.05217873905,2439674.1197902383,50.0
155977.0982419685,2439679.5828275504,50.0
155980.8927877326,2439692.5238360586,50.0
155974.86624197703,2439698.053495777,50.0
155978.70678223524,2439711.1513649942,50.0
155982.5703197405,2439724.327664566,50.0
155976.43486050743,2439729.957257894,50.0
155980.3443925068,2439743.290418175,50.0
155974.13632428873,2439748.986633909,50.0
155978.09185078222,2439762.4766548993,50.0
155982.07037452277,2439776.0451062443,50.0
155975.75339282717,2439781.8412555875,50.0
155979.77791106183,2439795.5665676417,50.0
155973.38832038123,2439801.429339391,50.0
155977.45883311,2439815.3115121545,50.0
155981.55234308582,2439829.2721152725,50.0
155975.0538389277,2439835.2348206313,50.0
155979.19334339764,2439849.3522844585,50.0
155983.35584511462,2439863.54817864,50.0
155976.748427479,2439869.6108176084,50.0
155980.9569236901,2439883.9635724993,50.0
155974.27689706947,2439890.092833874,50.0
155978.53138777468,2439904.602449474,50.0
155982.80887572694,2439919.1904954286,50.0
155976.0199356288,2439925.4196904125,50.0
155980.34341807518,2439940.1645970764,50.0
155973.48186899204,2439946.4604144664,50.0
155977.85134593252,2439961.3621818395,50.0
155982.24382012006,2439976.342379567,50.0
155975.2733575594,2439982.7381305667,50.0
155979.71182624105,2439997.8751890035,50.0
155972.6687546954,2440004.337562409,50.0
155977.15321787115,2440019.6314815553,50.0
155981.66067829396,2440035.003831056,50.0
155974.5086932708,2440041.566138071,50.0
155979.06214818772,2440057.095348281,50.0
155983.6386003517,2440072.7029888453,50.0
155976.37770185102,2440079.3652294697,50.0
155981.0001485091,2440095.1297307434,50.0
155973.66664102342,2440101.858593774,50.0
155978.33508217562,2440117.779955757,50.0
155983.02652057487,2440133.7797480943,50.0
155975.58409961167,2440140.6085447343,50.0
155980.32153250504,2440156.765197781,50.0
155972.80650255684,2440163.660616827,50.0
155977.5899299443,2440179.974130583,50.0
155982.39635457884,2440196.3660746934,50.0
155974.77241115313,2440203.361427349,50.0
155979.62483028177,2440219.9102321686,50.0
155971.92827787105,2440226.9722072305,50.0
155976.8266914938,2440243.6778727593,50.0
155981.7481023636,2440260.4619686427,50.0
155973.94263647537,2440267.623877314,50.0
155978.9100418393,2440284.5648339065,50.0
155983.90044445026,2440301.5842208536,50.0
155975.98606508452,2440308.8460631343,50.0
155981.0224621896,2440326.0223107906,50.0
155973.03547383886,2440333.3507754775,50.0
155978.11786543805,2440350.683883843,50.0
155983.2232542843,2440368.095422563,50.0
155975.12735245604,2440375.5238208594,50.0
155980.2787357964,2440393.0922202887,50.0
155972.11022498313,2440400.587240991,50.0
155977.3076028176,2440418.3125011297,50.0
155982.52797789912,2440436.116191623,50.0
155974.25055360835,2440443.7111459346,50.0
155979.51692318398,2440461.671697137,50.0
155984.80629000667,2440479.710678694,50.0
155976.4199522384,2440487.405566615,50.0
155981.7553135552,2440505.601408881,50.0
155973.2963668019,2440513.3629192086,50.0
155978.6777226128,2440531.715622184,50.0
155984.08207567077,2440550.1467555137,50.0
155975.51421543997,2440558.0081994506,50.0
155980.96456299204,2440576.5961934896,50.0
155972.32409377623,2440584.5242598327,50.0
155977.82043582242,2440603.269114581,50.0
155983.33977511566,2440622.092399684,50.0
155983.33977511566,2440622.092399684,50.0
155983.31489892158,2440622.1291639404,50.0
155983.26514653343,2440622.2026924537,50.0
155983.1905179512,2440622.3129852237,50.0
155983.0910131749,2440622.4600422503,50.0
155982.96663220454,2440622.6438635336,50.0
155982.8173750401,2440622.8644490736,50.0
155982.64324168157,2440623.12179887,50.0
155982.44423212897,2440623.4159129234,50.0
155982.2203463823,2440623.7467912333,50.0
155981.97158444155,2440624.1144338,50.0
155981.69794630673,2440624.518840623,50.0
155981.39943197783,2440624.960011703,50.0
155981.07604145486,2440625.4379470395,50.0
155980.7277747378,2440625.9526466327,50.0
155980.3546318267,2440626.5041104825,50.0
155979.9566127215,2440627.092338589,50.0
155979.53371742222,2440627.717330952,50.0
155980.09687094245,2440629.310906698,50.0
155979.62422325503,2440630.0094275745,50.0
155979.12669937353,2440630.7447127076,50.0
155979.7837118138,2440632.603884411,50.0
155979.23643554415,2440633.4126980575,50.0
155979.95602059778,2440635.4489337327,50.0
155979.35899193998,2440636.3312758924,50.0
155980.14114960696,2440638.5445755394,50.0
155979.49436856102,2440639.5004462125,50.0
155980.33909884136,2440641.890809831,50.0
155979.64256540727,2440642.9202090176,50.0
155978.9211557791,2440643.9863724606,50.0
155979.85974497948,2440646.642332037,50.0
155979.08858296316,2440647.7820239933,50.0
155980.0897447769,2440650.6150475414,50.0
155979.26883037243,2440651.828268011,50.0
155980.33256479952,2440654.838355531,50.0
155979.4618980069,2440656.125104514,50.0
155980.58820504736,2440659.3122560056,50.0
155979.6677858666,2440660.672533502,50.0
155978.72249049175,2440662.069575255,50.0
155979.94265645224,2440665.522322704,50.0
155978.94760868925,2440666.9928929703,50.0
155980.2303472631,2440670.6227043914,50.0
155979.18554711196,2440672.166803171,50.0
155980.53085829917,2440675.9736785637,50.0
155979.43630575988,2440677.5913058566,50.0
155980.84418956045,2440681.575245221,50.0
155979.699884633,2440683.2664010273,50.0
155978.5307035115,2440684.99432109,50.0
155980.0324462321,2440689.2438564124,50.0
155978.81351272244,2440691.0453049885,50.0
155980.3778280564,2440695.4719042825,50.0
155979.1091421586,2440697.346881372,50.0
155980.7360301059,2440701.9505446376,50.0
155979.41759181995,2440703.8990502404,50.0
155981.10705238063,2440708.679777478,50.0
155979.73886170652,2440710.701811594,50.0
155978.34579483833,2440712.7606099667,50.0
155980.12911431905,2440717.806933162,50.0
155978.6862950627,2440719.939260048,50.0
155980.5321871568,2440725.1626472147,50.0
155979.0396155123,2440727.368502614,50.0
155980.94808021974,2440732.7689537527,50.0
155979.4057561871,2440735.0483376654,50.0
155981.3767935079,2440740.6258527758,50.0
155979.7847170871,2440742.9787652018,50.0
155978.16776447225,2440745.3684418844,50.0
155980.23266071308,2440751.2115529524,50.0
155978.56595571007,2440753.6747581484,50.0
155980.69342456426,2440759.694933188,50.0
155978.9769671731,2440762.2316668974,50.0
155981.16700864065,2440768.428905909,50.0
155979.40079886134,2440771.0391681315,50.0
155981.65341294225,2440777.413471115,50.0
155979.8374507748,2440780.0972618507,50.0
155977.99661241326,2440782.8178168433,50.0
155980.3430854142,2440789.457715784,50.0
155978.45249466453,2440792.25179929,50.0
155980.86154027883,2440799.0687622027,50.0
155978.921197141,2440801.936374222,50.0
155981.39281536866,2440808.9304011064,50.0
155979.40271984268,2440811.871541639,50.0
155981.9369106837,2440819.042632495,50.0
155979.89706276957,2440822.057301541,50.0
155977.83233866136,2440825.1087348433,50.0
155980.46038842242,2440832.545421657,50.0
155978.34591192607,2440835.670383473,50.0
155977.79108607996,2440841.548577209,50.0
155977.22980877053,2440847.495122035,50.0
155976.66207999777,2440853.510017951,50.0
155976.08789976168,2440859.593264957,50.0
155975.50726806227,2440865.744863053,50.0
155974.92018489953,2440871.9648122387,50.0
155974.32665027346,2440878.2531125145,50.0
155973.72666418407,2440884.6097638803,50.0
155973.12022663135,2440891.034766336,50.0
155972.5073376153,2440897.5281198816,50.0
155971.88799713593,2440904.0898245173,50.0
155971.26220519323,2440910.719880243,50.0
155970.6299617872,2440917.4182870584,50.0
155969.99126691784,2440924.185044964,50.0
155969.34612058516,2440931.0201539593,50.0
155968.69452278916,2440937.9236140447,50.0
155968.03647352982,2440944.89542522,50.0
155967.37197280716,2440951.9355874853,50.0
155966.70102062117,2440959.0441008406,50.0
155966.02361697186,2440966.220965286,50.0
155965.3397618592,2440973.466180821,50.0
155964.64945528324,2440980.779747446,50.0
155963.95269724395,2440988.161665161,50.0
155963.24948774133,2440995.611933966,50.0
155962.53982677538,2441003.130553861,50.0
155961.8237143461,2441010.717524846,50.0
155961.1011504535,2441018.372846921,50.0
155960.37213509757,2441026.096520086,50.0
155959.6366682783,2441033.8885443406,50.0
155958.89474999573,2441041.7489196854,50.0
155958.14638024982,2441049.67764612,50.0
155957.39155904058,2441057.6747236447,50.0
155956.63028636802,2441065.7401522594,50.0
155955.86256223213,2441073.873931964,50.0
155955.0883866329,2441082.0760627585,50.0
155954.30775957037,2441090.346544643,50.0
155953.5206810445,2441098.6853776174,50.0
155952.7271510553,2441107.0925616818,50.0
155951.92716960277,2441115.568096836,50.0
155951.12073668692,2441124.1119830804,50.0
155950.30785230774,2441132.7242204146,50.0
155949.48851646524,2441141.404808839,50.0
155948.6627291594,2441150.153748353,50.0
155947.83049039025,2441158.971038957,50.0
155946.99180015776,2441167.856680651,50.0
155946.14665846195,2441176.810673435,50.0
155945.2950653028,2441185.833017309,50.0
155944.43702068034,2441194.923712273,50.0
155943.57252459455,2441204.082758327,50.0
155942.70157704543,2441213.310155471,50.0
155941.82417803298,2441222.6059037047,50.0
