TWD97_x,TWD97_y,zp
272235.81259859906,2813937.6048765746,50.0
272249.34493659245,2813968.936880645,50.0
272263.0364785622,2814000.6374965278,50.0
272276.8872245084,2814032.706724223,50.0
272290.89717443095,2814065.1445637313,50.0
272305.0663283299,2814097.951015052,50.0
272319.39468620525,2814131.126078185,50.0
272333.882248057,2814164.669753131,50.0
272348.5290138851,2814198.5820398894,50.0
272363.33498368965,2814232.8629384604,50.0
272378.30015747057,2814267.512448844,50.0
272393.4245352279,2814302.53057104,50.0
272408.7081169616,2814337.917305049,50.0
272424.1509026717,2814373.6726508704,50.0
272439.75289235817,2814409.7966085044,50.0
272455.51408602105,2814446.289177951,50.0
272471.4344836603,2814483.15035921,50.0
272487.514085276,2814520.380152282,50.0
272503.75289086805,2814557.978557166,50.0
272520.1509004365,2814595.945573863,50.0
272536.70811398135,2814634.2812023726,50.0
272553.4245315026,2814672.9854426947,50.0
272570.3001530002,2814712.0582948294,50.0
272587.33497847425,2814751.4997587767,50.0
272604.52900792466,2814791.3098345366,50.0
272621.8822413515,2814831.488522109,50.0
272639.3946787547,2814872.035821494,50.0
272657.06632013427,2814912.951732692,50.0
272674.89716549026,2814954.236255702,50.0
272692.88721482264,2814995.889390525,50.0
272711.0364681314,2815037.9111371604,50.0
272729.3449254166,2815080.3014956084,50.0
272747.81258667813,2815123.060465869,50.0
272766.4394519161,2815166.1880479422,50.0
272785.22552113043,2815209.684241828,50.0
272804.17079432117,2815253.5490475264,50.0
272823.2752714883,2815297.7824650374,50.0
272842.5389526318,2815342.384494361,50.0
272861.96183775173,2815387.355135497,50.0
272881.54392684804,2815432.694388446,50.0
272901.28521992074,2815478.4022532073,50.0
272921.18571696983,2815524.478729781,50.0
272941.2454179953,2815570.9238181678,50.0
272961.4643229972,2815617.737518367,50.0
272981.84243197547,2815664.9198303786,50.0
273000.659289075,2815711.500671622,50.0
273019.62201328384,2815758.4426046577,50.0
273038.73060460197,2815805.745629486,50.0
273057.9850630294,2815853.409746107,50.0
273075.80198199855,2815902.782536265,50.0
273093.75286276446,2815952.526550409,50.0
273111.83770532714,2816002.641788539,50.0
273130.0565096866,2816053.1282506553,50.0
273148.4092758428,2816103.9859367576,50.0
273166.89600379573,2816155.214846846,50.0
273185.51669354545,2816206.814980921,50.0
273204.2713450919,2816258.7863389817,50.0
273223.15995843516,2816311.1289210287,50.0
273242.18253357516,2816363.842727062,50.0
273261.3390705119,2816416.927757081,50.0
273280.62956924544,2816470.3840110865,50.0
273300.0540297757,2816524.211489078,50.0
273319.61245210277,2816578.410191056,50.0
273339.30483622657,2816632.9801170197,50.0
273359.13118214713,2816687.9212669698,50.0
273379.09148986446,2816743.233640906,50.0
273399.18575937854,2816798.9172388283,50.0
273419.4139906894,2816854.9720607367,50.0
273439.776183797,2816911.3981066314,50.0
273460.27233870135,2816968.195376512,50.0
273480.9024554025,2817025.363870379,50.0
273501.66653390037,2817082.903588232,50.0
273522.564574195,2817140.8145300713,50.0
273543.5965762864,2817199.0966958967,50.0
273564.7625401746,2817257.750085708,50.0
273586.0624658595,2817316.774699506,50.0
273607.4963533412,2817376.1705372897,50.0
273629.06420261966,2817435.9375990597,50.0
273650.76601369487,2817496.075884816,50.0
273672.60178656684,2817556.585394558,50.0
273694.5715212356,2817617.4661282864,50.0
273716.67521770106,2817678.718086001,50.0
273738.9128759633,2817740.3412677017,50.0
273761.28449602233,2817802.3356733886,50.0
273783.7900778781,2817864.7013030616,50.0
273806.42962153064,2817927.4381567207,50.0
273829.20312697993,2817990.546234366,50.0
273852.110594226,2818054.0255359975,50.0
273875.1520232688,2818117.876061615,50.0
273898.3274141084,2818182.097811219,50.0
273921.6367667447,2818246.6907848087,50.0
273945.0800811778,2818311.6549823848,50.0
273968.6573574077,2818376.990403947,50.0
273992.3685954343,2818442.6970494953,50.0
274016.2137952577,2818508.77491903,50.0
274040.1929568778,2818575.2240125504,50.0
274064.3060802947,2818642.044330057,50.0
274088.5531655084,2818709.23587155,50.0
274112.9342125188,2818776.7986370292,50.0
274137.449221326,2818844.7326264945,50.0
274162.30065019237,2818911.6555381385,50.0
274187.28714117216,2818978.942161259,50.0
274212.40869426535,2819046.5924958554,50.0
274237.66530947195,2819114.6065419284,50.0
274263.05698679195,2819182.9842994777,50.0
274288.58372622536,2819251.7257685033,50.0
274314.2455277722,2819320.830949005,50.0
274340.0423914324,2819390.2998409835,50.0
274365.974317206,2819460.132444438,50.0
274392.04130509304,2819530.328759369,50.0
274418.24335509347,2819600.888785776,50.0
274444.5804672073,2819671.81252366,50.0
274471.05264143454,2819743.0999730197,50.0
274497.6598777752,2819814.751133856,50.0
274524.4021762292,2819886.7660061684,50.0
274551.2795367967,2819959.1445899573,50.0
274578.29195947753,2820031.8868852225,50.0
274605.4394442718,2820104.992891964,50.0
274632.72199117945,2820178.462610182,50.0
274660.1396002005,2820252.296039876,50.0
274687.692271335,2820326.4931810466,50.0
274715.38000458287,2820401.0540336934,50.0
274743.20279994415,2820475.9785978165,50.0
274771.16065741883,2820551.266873416,50.0
274799.2535770069,2820626.918860492,50.0
274827.4815587084,2820702.934559044,50.0
274855.8446025233,2820779.3139690724,50.0
274884.3427084516,2820856.057090577,50.0
274912.9758764933,2820933.1639235583,50.0
274941.74410664843,2821010.6344680157,50.0
274970.64739891695,2821088.4687239495,50.0
274999.68575329887,2821166.6666913596,50.0
275028.8591697942,2821245.228370246,50.0
275058.1676484029,2821324.1537606088,50.0
275087.61118912505,2821403.442862448,50.0
275117.1897919606,2821483.095675763,50.0
275146.9034569095,2821563.112200555,50.0
275176.75218397187,2821643.492436823,50.0
275206.7359731476,2821724.2363845673,50.0
275236.85482443677,2821805.344043788,50.0
275267.1087378393,2821886.815414485,50.0
275301.85392589675,2821964.1348234382,50.0
275336.7535370122,2822041.797874209,50.0
275371.8075711857,2822119.8045667973,50.0
275407.0160284172,2822198.1549012032,50.0
275442.37890870677,2822276.8488774267,50.0
275477.89621205436,2822355.8864954677,50.0
275513.56793846,2822435.2677553263,50.0
275549.39408792363,2822514.9926570025,50.0
275585.3746604453,2822595.0612004963,50.0
275621.50965602504,2822675.4733858076,50.0
275657.7990746628,2822756.2292129365,50.0
275694.2429163586,2822837.328681883,50.0
275730.8411811124,2822918.771792647,50.0
275767.59386892425,2823000.5585452286,50.0
275804.50097979413,2823082.6889396277,50.0
275841.56251372205,2823165.1629758445,50.0
275841.56251372205,2823165.1629758445,50.0
275841.7255474459,2823165.4770824877,50.0
275842.05161489354,2823166.105295774,50.0
275842.54071606504,2823167.0476157037,50.0
275843.19285096036,2823168.3040422765,50.0
275844.0080195795,2823169.8745754925,50.0
275844.9862219225,2823171.7592153517,50.0
275846.1274579893,2823173.957961854,50.0
275847.43172778,2823176.4708149997,50.0
275848.89903129445,2823179.2977747885,50.0
275850.52936853276,2823182.4388412205,50.0
275852.3227394949,2823185.8940142957,50.0
275854.2791441809,2823189.663294014,50.0
275856.3985825907,2823193.7466803757,50.0
275858.6810547243,2823198.1441733805,50.0
275861.1265605818,2823202.8557730285,50.0
275863.7351001631,2823207.8814793197,50.0
275866.5066734682,2823213.221292254,50.0
275869.4412804972,2823218.8752118316,50.0
275872.53892125,2823224.8432380524,50.0
275875.7995957266,2823231.1253709164,50.0
275879.22330392705,2823237.7216104236,50.0
275882.81004585134,2823244.631956574,50.0
275886.55982149945,2823251.8564093676,50.0
275890.4726308714,2823259.3949688044,50.0
275894.5484739672,2823267.2476348844,50.0
275898.7873507868,2823275.4144076076,50.0
275903.18926133023,2823283.895286974,50.0
275907.7542055975,2823292.6902729836,50.0
275912.4821835886,2823301.7993656364,50.0
275917.37319530355,2823311.2225649324,50.0
275922.4272407423,2823320.9598708716,50.0
275927.6443199049,2823331.011283454,50.0
275933.02443279134,2823341.3768026796,50.0
275938.5675794016,2823352.0564285484,50.0
275944.2737597357,2823363.0501610604,50.0
275950.1429737936,2823374.3580002156,50.0
275956.17522157537,2823385.979946014,50.0
275962.37050308095,2823397.9159984556,50.0
275968.72881831037,2823410.1661575404,50.0
275975.2501672636,2823422.7304232684,50.0
275981.9345499407,2823435.6087956396,50.0
275988.24756158696,2823449.646077868,50.0
275994.71088303433,2823464.017581102,50.0
276001.3245142828,2823478.7233053413,50.0
276008.0884553324,2823493.763250586,50.0
276015.00270618306,2823509.1374168363,50.0
276022.06726683484,2823524.845804092,50.0
276029.2821372877,2823540.888412353,50.0
276036.6473175417,2823557.2652416197,50.0
276044.1628075968,2823573.9762918917,50.0
276051.828607453,2823591.021563169,50.0
276059.64471711026,2823608.401055452,50.0
276067.61113656865,2823626.1147687403,50.0
276075.72786582814,2823644.162703034,50.0
276083.99490488874,2823662.544858333,50.0
276092.41225375043,2823681.261234638,50.0
276100.9799124132,2823700.311831948,50.0
276109.6978808771,2823719.6966502634,50.0
276118.5661591421,2823739.4156895843,50.0
276127.5847472082,2823759.4689499107,50.0
276136.7536450754,2823779.8564312425,50.0
276146.07285274373,2823800.57813358,50.0
276155.54237021314,2823821.6340569225,50.0
276165.16219748365,2823843.0242012707,50.0
276174.93233455525,2823864.7485666242,50.0
276184.85278142797,2823886.8071529833,50.0
276194.9235381018,2823909.1999603477,50.0
276205.1446045767,2823931.9269887176,50.0
276215.5159808527,2823954.988238093,50.0
276226.0376669298,2823978.3837084738,50.0
276236.70966280805,2824002.11339986,50.0
276247.53196848737,2824026.1773122516,50.0
276258.5045839678,2824050.5754456487,50.0
276269.6275092493,2824075.3078000513,50.0
276280.90074433194,2824100.3743754593,50.0
276292.32428921567,2824125.7751718727,50.0
276303.8981439005,2824151.5101892916,50.0
276315.62230838643,2824177.579427716,50.0
276327.49678267346,2824203.9828871456,50.0
276339.5215667616,2824230.720567581,50.0
276351.69666065084,2824257.7924690214,50.0
276364.0220643412,2824285.1985914675,50.0
276376.4977778326,2824312.938934919,50.0
276389.12380112516,2824341.013499376,50.0
276401.9001342188,2824369.4222848383,50.0
276414.82677711354,2824398.165291306,50.0
276427.9037298094,2824427.2425187794,50.0
276441.13099230634,2824456.653967258,50.0
276454.5085646044,2824486.399636742,50.0
276468.03644670354,2824516.479527232,50.0
276481.7146386038,2824546.893638727,50.0
276495.54314030515,2824577.6419712272,50.0
276509.5219518076,2824608.724524733,50.0
276523.65107311116,2824640.1412992445,50.0
276537.9305042158,2824671.8922947613,50.0
276552.3602451216,2824703.9775112835,50.0
276566.94029582845,2824736.396948811,50.0
276581.6706563364,2824769.150607344,50.0
276596.5513266455,2824802.2384868828,50.0
276611.58230675565,2824835.6605874267,50.0
276626.89651979314,2824866.649067816,50.0
276642.3623587023,2824897.9443648425,50.0
276657.9798234831,2824929.5464785066,50.0
276673.74891413556,2824961.4554088083,50.0
276689.6696306597,2824993.6711557475,50.0
276705.74197305547,2825026.193719324,50.0
276721.9659413229,2825059.0230995384,50.0
276738.341535462,2825092.15929639,50.0
276754.86875547277,2825125.6023098794,50.0
276771.5476013552,2825159.352140006,50.0
276788.37807310926,2825193.4087867704,50.0
276805.360170735,2825227.772250172,50.0
276822.4938942324,2825262.4425302115,50.0
276839.7792436014,2825297.4196268884,50.0
276857.21621884214,2825332.7035402027,50.0
276874.8048199545,2825368.2942701546,50.0
276892.5450469385,2825404.191816744,50.0
276910.4368997942,2825440.396179971,50.0
276928.48037852155,2825476.907359835,50.0
276946.67548312055,2825513.725356337,50.0
276965.0222135912,2825550.8501694766,50.0
276983.5205699335,2825588.2817992535,50.0
277002.1705521475,2825626.020245668,50.0
277020.9721602331,2825664.06550872,50.0
277039.9253941904,2825702.4175884095,50.0
277059.03025401937,2825741.0764847365,50.0
277078.28673972,2825780.042197701,50.0
277097.69485129224,2825819.314727303,50.0
277117.25458873616,2825858.8940735427,50.0
277136.96595205175,2825898.7802364198,50.0
277156.828941239,2825938.9732159344,50.0
277176.8435562979,2825979.4730120865,50.0
277197.00979722844,2826020.279624876,50.0
277217.32766403066,2826061.3930543032,50.0
277237.79715670453,2826102.813300368,50.0
277258.41827525006,2826144.54036307,50.0
277279.19101966725,2826186.57424241,50.0
277300.1153899561,2826228.914938387,50.0
277321.1913861166,2826271.5624510017,50.0
277342.4190081488,2826314.516780254,50.0
277363.7982560526,2826357.7779261437,50.0
277385.3291298281,2826401.345888671,50.0
277407.0116294752,2826445.220667836,50.0
277428.845754994,2826489.402263638,50.0
277450.8315063845,2826533.890676078,50.0
277472.9688836466,2826578.6859051553,50.0
277495.25788678037,2826623.78795087,50.0
277517.6985157858,2826669.1968132225,50.0
277540.2907706629,2826714.9124922124,50.0
277563.03465141164,2826760.93498784,50.0
277585.93015803205,2826807.2643001047,50.0
277608.9772905241,2826853.900429007,50.0
277632.17604888784,2826900.843374547,50.0
277655.5264331232,2826948.0931367246,50.0
277679.02844323026,2826995.6497155395,50.0
277702.68207920896,2827043.513110992,50.0
277726.4873410593,2827091.683323082,50.0
277750.4442287813,2827140.1603518096,50.0
277774.552742375,2827188.9441971746,50.0
277798.81288184033,2827238.034859177,50.0
277823.2246471773,2827287.4323378173,50.0
277847.788038386,2827337.136633095,50.0
277872.5030554663,2827387.14774501,50.0
277897.36969841825,2827437.4656735626,50.0
277922.38796724187,2827488.0904187527,50.0
277947.55786193715,2827539.0219805804,50.0
277972.8793825041,2827590.2603590456,50.0
277998.3525289427,2827641.8055541483,50.0
278023.97730125295,2827693.6575658885,50.0
278049.75369943486,2827745.816394266,50.0
278075.68172348844,2827798.2820392814,50.0
278101.76137341367,2827851.054500934,50.0
278128.5033674668,2827904.3391038743,50.0
278155.3999395202,2827957.9317102996,50.0
278182.45108957397,2828011.83232021,50.0
278209.656817628,2828066.0409336057,50.0
278237.01712368237,2828120.5575504866,50.0
278264.532007737,2828175.3821708527,50.0
278292.201469792,2828230.514794704,50.0
278320.02550984727,2828285.9554220405,50.0
278348.00412790285,2828341.7040528622,50.0
278376.13732395874,2828397.760687169,50.0
278404.42509801494,2828454.1253249613,50.0
278432.86745007144,2828510.7979662386,50.0
278461.46438012825,2828567.778611001,50.0
278490.21588818537,2828625.067259249,50.0
278519.1219742428,2828682.6639109817,50.0
278548.1826383005,2828740.5685662,50.0
278577.39788035856,2828798.781224903,50.0
278606.7677004169,2828857.3018870917,50.0
278636.29209847556,2828916.1305527654,50.0
278665.9710745345,2828975.2672219244,50.0
278695.8046285938,2829034.7118945685,50.0
278725.79276065336,2829094.464570698,50.0
278755.93547071324,2829154.5252503124,50.0
278786.23275877343,2829214.893933412,50.0
278816.6846248339,2829275.570619997,50.0
278847.29106889473,2829336.5553100673,50.0
278878.05209095584,2829397.8480036226,50.0
278908.96769101726,2829459.448700663,50.0
278940.037869079,2829521.357401189,50.0
278971.262625141,2829583.5741052,50.0
279002.64195920335,2829646.098812696,50.0
279030.71208961116,2829711.795755264,50.0
279058.91981869744,2829777.814741668,50.0
279087.2651464622,2829844.155771908,50.0
279115.7480729054,2829910.818845984,50.0
279144.3685980271,2829977.8039638964,50.0
279173.12672182726,2830045.1111256448,50.0
279202.0224443059,2830112.7403312293,50.0
279231.055765463,2830180.69158065,50.0
279260.22668529855,2830248.9648739067,50.0
279289.5352038126,2830317.5602109996,50.0
279318.9813210051,2830386.4775919286,50.0
279348.56503687607,2830455.7170166937,50.0
279378.2863514255,2830525.278485295,50.0
279408.14526465343,2830595.1619977322,50.0
279438.1417765598,2830665.3675540057,50.0
279468.2758871447,2830735.8951541153,50.0
279498.547596408,2830806.744798061,50.0
279528.9569043498,2830877.916485843,50.0
279560.59121918486,2830952.3594436017,50.0
279592.3680309336,2831027.137729999,50.0
279624.287339596,2831102.251345035,50.0
279656.3491451721,2831177.7002887097,50.0
279688.55344766186,2831253.484561023,50.0
279720.9002470653,2831329.6041619745,50.0
279753.3895433824,2831406.0590915647,50.0
279786.02133661316,2831482.8493497935,50.0
279818.7956267576,2831559.974936661,50.0
279851.7124138157,2831637.4358521667,50.0
279884.7716977875,2831715.232096311,50.0
279917.97347867297,2831793.363669094,50.0
279951.3177564721,2831871.8305705157,50.0
279984.8045311849,2831950.632800576,50.0
