TWD97_x,TWD97_y,zp
148885.8119365451,2505074.6381929726,50.0
148885.54634468528,2505076.485051951,50.0
148885.27660295265,2505078.3607681007,50.0
148885.00271134722,2505080.265341422,50.0
148884.72466986897,2505082.198771915,50.0
148884.4424785179,2505084.1610595793,50.0
148884.15613729405,2505086.1522044153,50.0
148883.86564619737,2505088.172206423,50.0
148883.5710052279,2505090.221065602,50.0
148883.2722143856,2505092.2987819524,50.0
148882.9692736705,2505094.4053554744,50.0
148882.66218308258,2505096.540786168,50.0
148882.35094262185,2505098.7050740332,50.0
148882.03555228832,2505100.89821907,50.0
148881.71601208198,2505103.120221278,50.0
148881.39232200282,2505105.371080658,50.0
148881.06448205086,2505107.6507972092,50.0
148880.7324922261,2505109.959370932,50.0
148880.3963525285,2505112.2968018265,50.0
148880.05606295812,2505114.6630898924,50.0
148879.71162351492,2505117.05823513,50.0
148879.3630341989,2505119.482237539,50.0
148879.01029501008,2505121.9350971193,50.0
148878.65340594845,2505124.4168138714,50.0
148878.29236701402,2505126.927387795,50.0
148877.92717820677,2505129.46681889,50.0
148877.5578395267,2505132.0351071567,50.0
148877.18435097384,2505134.632252595,50.0
148876.80671254816,2505137.2582552047,50.0
148876.42492424967,2505139.913114986,50.0
148876.03898607838,2505142.5968319387,50.0
148875.64889803427,2505145.309406063,50.0
148875.25466011735,2505148.050837359,50.0
148874.85627232763,2505150.8211258263,50.0
148874.4537346651,2505153.6202714653,50.0
148874.04704712974,2505156.4482742758,50.0
148873.6362097216,2505159.305134258,50.0
148873.22122244062,2505162.1908514113,50.0
148872.80208528685,2505165.1054257364,50.0
148872.37879826027,2505168.048857233,50.0
148871.95136136087,2505171.021145901,50.0
148871.51977458867,2505174.022291741,50.0
148871.08403794366,2505177.052294752,50.0
148870.64415142583,2505180.111154935,50.0
148870.2001150352,2505183.198872289,50.0
148869.75192877176,2505186.315446815,50.0
148869.2995926355,2505189.4608785124,50.0
148868.84310662645,2505192.6351673813,50.0
148868.38247074457,2505195.8383134217,50.0
148867.9176849899,2505199.0703166337,50.0
148867.4487493624,2505202.331177017,50.0
148866.9756638621,2505205.620894572,50.0
148866.498428489,2505208.939469299,50.0
148866.01704324308,2505212.286901197,50.0
148865.53150812435,2505215.6631902666,50.0
148865.0418231328,2505219.068336508,50.0
148864.54798826846,2505222.5023399205,50.0
148864.0500035313,2505225.9652005048,50.0
148863.54786892133,2505229.4569182605,50.0
148863.04158443856,2505232.977493188,50.0
148862.53115008297,2505236.5269252867,50.0
148862.01656585457,2505240.105214557,50.0
148861.49783175337,2505243.712360999,50.0
148860.97494777935,2505247.3483646126,50.0
148860.44791393253,2505251.0132253976,50.0
148859.9167302129,2505254.706943354,50.0
148859.38139662045,2505258.429518482,50.0
148858.8419131552,2505262.180950782,50.0
148858.29827981713,2505265.961240253,50.0
148857.75049660626,2505269.7703868956,50.0
148857.19856352257,2505273.60839071,50.0
148856.64248056608,2505277.4752516956,50.0
148856.08224773678,2505281.370969853,50.0
148855.51786503466,2505285.2955451817,50.0
148854.94933245974,2505289.248977682,50.0
148854.376650012,2505293.231267354,50.0
148853.79981769147,2505297.2424141974,50.0
148853.21883549812,2505301.2824182124,50.0
148852.63370343196,2505305.351279399,50.0
148852.044421493,2505309.448997757,50.0
148851.4509896812,2505313.5755732865,50.0
148850.85340799662,2505317.7310059876,50.0
148850.25167643922,2505321.9152958603,50.0
148849.645795009,2505326.1284429044,50.0
148849.035763706,2505330.37044712,50.0
148848.42158253017,2505334.6413085074,50.0
148847.80325148153,2505338.941027066,50.0
148847.18077056008,2505343.2696027965,50.0
148846.55413976582,2505347.6270356984,50.0
148845.92335909876,2505352.013325772,50.0
148845.28842855888,2505356.4284730167,50.0
148844.6493481462,2505360.872477433,50.0
148844.0061178607,2505365.345339021,50.0
148843.3587377024,2505369.8470577807,50.0
148842.70720767128,2505374.377633712,50.0
148842.05152776735,2505378.9370668144,50.0
148841.39169799062,2505383.5253570885,50.0
148840.72771834108,2505388.142504534,50.0
148840.05958881872,2505392.7885091514,50.0
148839.38730942356,2505397.46337094,50.0
148838.7108801556,2505402.1670899005,50.0
148838.0303010148,2505406.8996660323,50.0
148837.3455720012,2505411.6610993356,50.0
148836.6566931148,2505416.4513898105,50.0
148835.9636643556,2505421.270537457,50.0
148835.26648572358,2505426.118542275,50.0
148834.56515721875,2505430.9954042644,50.0
148833.8596788411,2505435.9011234255,50.0
148833.15005059066,2505440.835699758,50.0
148832.4362724674,2505445.799133262,50.0
148831.71834447133,2505450.791423938,50.0
148830.99626660245,2505455.812571785,50.0
148830.27003886076,2505460.8625768037,50.0
148829.53966124626,2505465.941438994,50.0
148828.80513375896,2505471.0491583557,50.0
148828.06645639884,2505476.185734889,50.0
148827.3236291659,2505481.351168594,50.0
148826.57665206018,2505486.5454594702,50.0
148825.82552508163,2505491.768607518,50.0
148825.07024823027,2505497.0206127376,50.0
148824.3108215061,2505502.3014751286,50.0
148823.54724490913,2505507.611194691,50.0
148822.77951843935,2505512.949771425,50.0
148822.00764209675,2505518.317205331,50.0
148821.23161588135,2505523.713496408,50.0
148820.45143979313,2505529.1386446566,50.0
148819.6671138321,2505534.592650077,50.0
148818.87863799828,2505540.0755126686,50.0
148818.08601229163,2505545.587232432,50.0
148817.28923671218,2505551.1278093667,50.0
148816.48831125992,2505556.697243473,50.0
148815.68323593485,2505562.295534751,50.0
148814.87401073697,2505567.9226832003,50.0
148814.06063566628,2505573.5786888213,50.0
148813.24311072277,2505579.263551614,50.0
148812.42143590646,2505584.977271578,50.0
148811.59561121734,2505590.7198487134,50.0
148810.76563665541,2505596.4912830205,50.0
148809.93151222068,2505602.291574499,50.0
148809.09323791313,2505608.1207231493,50.0
148808.25081373277,2505613.978728971,50.0
148807.4042396796,2505619.865591964,50.0
148806.55351575362,2505625.781312129,50.0
148805.69864195483,2505631.7258894653,50.0
148804.83961828324,2505637.699323973,50.0
148803.97644473883,2505643.7016156525,50.0
148803.1091213216,2505649.7327645035,50.0
148802.2376480316,2505655.792770526,50.0
148801.36202486875,2505661.88163372,50.0
148800.4822518331,2505667.9993540854,50.0
148799.59832892465,2505674.1459316225,50.0
148798.7102561434,2505680.321366331,50.0
148797.8180334893,2505686.525658211,50.0
148796.92166096243,2505692.758807263,50.0
148796.02113856273,2505699.020813486,50.0
148795.11646629023,2505705.311676881,50.0
148794.20764414492,2505711.631397447,50.0
148793.2946721268,2505717.979975185,50.0
148792.37755023586,2505724.3574100942,50.0
148791.45627847212,2505730.763702175,50.0
148790.53085683557,2505737.1988514275,50.0
148789.6012853262,2505743.6628578515,50.0
148788.66756394404,2505750.155721447,50.0
148787.72969268906,2505756.677442214,50.0
148786.78767156127,2505763.2280201525,50.0
148785.84150056067,2505769.8074552626,50.0
148784.89117968726,2505776.4157475443,50.0
148783.93670894104,2505783.0528969974,50.0
148782.978088322,2505789.718903622,50.0
148782.01531783017,2505796.4137674184,50.0
148781.04839746552,2505803.137488386,50.0
148780.07732722806,2505809.8900665254,50.0
148779.1021071178,2505816.6715018363,50.0
148778.12273713472,2505823.4817943186,50.0
148777.13921727883,2505830.3209439726,50.0
148776.15154755014,2505837.188950798,50.0
148775.15972794863,2505844.085814795,50.0
148774.16375847431,2505851.0115359635,50.0
148774.16375847431,2505851.0115359635,50.0
148774.16629433344,2505851.0585812763,50.0
148774.17136605168,2505851.152671902,50.0
148774.17897362905,2505851.2938078404,50.0
148774.18911706554,2505851.4819890917,50.0
148774.20179636116,2505851.717215656,50.0
148774.2170115159,2505851.999487533,50.0
148774.23476252976,2505852.3288047225,50.0
148774.25504940274,2505852.705167225,50.0
148774.27787213484,2505853.1285750405,50.0
148774.30323072607,2505853.5990281687,50.0
148774.33112517642,2505854.1165266098,50.0
148774.3615554859,2505854.6810703636,50.0
148774.3945216545,2505855.2926594303,50.0
148774.43002368222,2505855.95129381,50.0
148774.46806156906,2505856.656973502,50.0
148774.50863531503,2505857.4096985073,50.0
148774.5517449201,2505858.2094688253,50.0
148774.59739038433,2505859.056284456,50.0
148774.64557170766,2505859.9501453997,50.0
148774.69628889012,2505860.891051656,50.0
148774.7495419317,2505861.8790032254,50.0
148774.8053308324,2505862.9140001074,50.0
148774.86365559223,2505863.9960423023,50.0
148774.92451621118,2505865.12512981,50.0
148774.98791268925,2505866.3012626306,50.0
148775.05384502644,2505867.524440764,50.0
148775.12231322276,2505868.79466421,50.0
148775.1933172782,2505870.111932969,50.0
148775.26685719276,2505871.476247041,50.0
148775.34293296645,2505872.8876064257,50.0
148775.42154459926,2505874.346011123,50.0
148775.5026920912,2505875.8514611335,50.0
148775.58637544225,2505877.4039564566,50.0
148775.67259465242,2505879.0034970925,50.0
148775.76134972172,2505880.6500830413,50.0
148775.85264065015,2505882.343714303,50.0
148775.9464674377,2505884.0843908773,50.0
148776.04283008436,2505885.8721127645,50.0
148776.14172859016,2505887.7068799646,50.0
148776.24316295507,2505889.5886924774,50.0
148776.3471331791,2505891.517550303,50.0
148776.45363926227,2505893.4934534417,50.0
148776.56268120455,2505895.516401893,50.0
148776.67425900596,2505897.586395657,50.0
148776.7883726665,2505899.703434734,50.0
148776.90502218614,2505901.867519124,50.0
148777.02420756491,2505904.0786488266,50.0
148777.1459288028,2505906.336823842,50.0
148777.27018589983,2505908.6420441703,50.0
148777.39697885598,2505910.9943098114,50.0
148777.52630767124,2505913.3936207653,50.0
148777.65817234563,2505915.839977032,50.0
148777.79257287915,2505918.3333786116,50.0
148777.92950927178,2505920.873825504,50.0
148778.06898152354,2505923.461317709,50.0
148778.21098963442,2505926.095855227,50.0
148778.35553360442,2505928.777438058,50.0
148778.50261343355,2505931.5060662017,50.0
148778.6522291218,2505934.281739658,50.0
148778.80438066917,2505937.1044584275,50.0
148778.95906807567,2505939.9742225097,50.0
148779.11629134128,2505942.8910319046,50.0
148779.27605046603,2505945.8548866124,50.0
148779.4383454499,2505948.865786633,50.0
148779.60317629288,2505951.9237319664,50.0
148779.770542995,2505955.0287226127,50.0
148779.94044555622,2505958.1807585717,50.0
148780.11288397657,2505961.3798398436,50.0
148780.28785825605,2505964.6259664283,50.0
148780.46536839465,2505967.919138326,50.0
148780.64541439238,2505971.259355536,50.0
148780.82799624922,2505974.6466180594,50.0
148781.0131139652,2505978.0809258954,50.0
148781.2007675403,2505981.562279044,50.0
148781.3909569745,2505985.090677506,50.0
148781.58368226784,2505988.6661212803,50.0
148781.7789434203,2505992.2886103676,50.0
148781.97674043188,2505995.9581447677,50.0
148782.1770733026,2505999.6747244806,50.0
148782.37994203242,2506003.4383495064,50.0
148782.58534662137,2506007.249019845,50.0
148782.79328706945,2506011.1067354963,50.0
148783.00376337665,2506015.0114964605,50.0
148783.21677554297,2506018.9633027376,50.0
148783.4323235684,2506022.9621543274,50.0
148783.65040745298,2506027.00805123,50.0
148783.87102719667,2506031.1009934456,50.0
148784.09418279948,2506035.240980974,50.0
148784.31987426142,2506039.428013815,50.0
148784.54810158248,2506043.662091969,50.0
148784.77886476266,2506047.943215436,50.0
148785.01216380196,2506052.2713842154,50.0
148785.2479987004,2506056.646598308,50.0
148785.48636945794,2506061.068857713,50.0
148785.7272760746,2506065.538162431,50.0
148785.9707185504,2506070.054512462,50.0
148786.21669688533,2506074.617907806,50.0
148786.46521107937,2506079.2283484624,50.0
148786.71626113253,2506083.8858344317,50.0
148786.96984704482,2506088.590365714,50.0
148787.22596881623,2506093.341942309,50.0
148787.48462644676,2506098.1405642168,50.0
148787.74581993642,2506102.9862314374,50.0
148788.0095492852,2506107.878943971,50.0
148788.2758144931,2506112.818701817,50.0
148788.54461556012,2506117.8055049763,50.0
148788.81595248627,2506122.8393534482,50.0
148789.08982527154,2506127.920247233,50.0
148789.36623391593,2506133.0481863306,50.0
148789.64517841945,2506138.223170741,50.0
148789.9266587821,2506143.445200464,50.0
148790.21067500385,2506148.7142755003,50.0
148790.49722708474,2506154.030395849,50.0
148790.78631502474,2506159.393561511,50.0
148791.07793882387,2506164.8037724853,50.0
148791.37209848213,2506170.2610287727,50.0
148791.6687939995,2506175.765330373,50.0
148791.968025376,2506181.316677286,50.0
148792.26979261162,2506186.9150695116,50.0
148792.57409570637,2506192.5605070502,50.0
148792.88093466024,2506198.2529899017,50.0
148793.19030947323,2506203.992518066,50.0
148793.50222014534,2506209.779091543,50.0
148793.81666667658,2506215.612710333,50.0
148794.13364906693,2506221.4933744357,50.0
148794.45316731642,2506227.4210838513,50.0
148794.77522142502,2506233.3958385796,50.0
148795.09981139275,2506239.417638621,50.0
148795.4269372196,2506245.486483975,50.0
148795.75659890557,2506251.6023746417,50.0
148796.08879645067,2506257.7653106214,50.0
148796.4235298549,2506263.975291914,50.0
148796.76079911823,2506270.232318519,50.0
148797.1006042407,2506276.5363904373,50.0
148797.44294522228,2506282.887507668,50.0
148797.787822063,2506289.285670212,50.0
148798.13523476283,2506295.7308780686,50.0
148798.48518332178,2506302.223131238,50.0
148798.83766773986,2506308.7624297203,50.0
148799.19268801706,2506315.3487735153,50.0
148799.5502441534,2506321.982162623,50.0
148799.91033614884,2506328.662597044,50.0
148800.2729640034,2506335.3900767774,50.0
148800.6381277171,2506342.164601824,50.0
148801.00582728992,2506348.986172183,50.0
148801.37606272186,2506355.854787855,50.0
148801.74883401292,2506362.7704488398,50.0
148802.1241411631,2506369.7331551374,50.0
148802.5019841724,2506376.742906748,50.0
148802.88236304084,2506383.799703671,50.0
148803.2652777684,2506390.9035459072,50.0
148803.65072835507,2506398.054433456,50.0
148804.03871480087,2506405.252366318,50.0
148804.4292371058,2506412.4973444925,50.0
148804.82229526984,2506419.78936798,50.0
148805.217889293,2506427.12843678,50.0
148805.6160191753,2506434.514550893,50.0
148806.0166849167,2506441.947710319,50.0
148806.41988651725,2506449.4279150576,50.0
148806.8256239769,2506456.955165109,50.0
148807.2338972957,2506464.5294604735,50.0
148807.6447064736,2506472.1508011506,50.0
148808.05805151063,2506479.8191871406,50.0
148808.47393240678,2506487.5346184433,50.0
148808.89234916205,2506495.297095059,50.0
148809.31330177645,2506503.1066169874,50.0
148809.73679024997,2506510.9631842286,50.0
148810.1628145826,2506518.8667967827,50.0
148810.59137477438,2506526.8174546496,50.0
148811.02247082526,2506534.8151578293,50.0
148811.45610273528,2506542.859906322,50.0
148811.8922705044,2506550.951700127,50.0
148812.33097413267,2506559.0905392454,50.0
148812.77221362005,2506567.2764236764,50.0
148813.21598896655,2506575.50935342,50.0
148813.66230017217,2506583.789328477,50.0
148814.11114723692,2506592.1163488463,50.0
148814.5625301608,2506600.4904145286,50.0
148815.0164489438,2506608.9115255238,50.0
148815.4729035859,2506617.3796818317,50.0
148815.93189408715,2506625.8948834524,50.0
148816.3934204475,2506634.457130386,50.0
148816.857482667,2506643.0664226324,50.0
148817.3240807456,2506651.7227601917,50.0
148817.79321468333,2506660.4261430637,50.0
148818.2648844802,2506669.1765712486,50.0
148818.73909013617,2506677.9740447463,50.0
148819.21583165127,2506686.8185635568,50.0
148819.6951090255,2506695.71012768,50.0
148820.17692225883,2506704.6487371163,50.0
148820.6612713513,2506713.634391865,50.0
148821.1481563029,2506722.667091927,50.0
148821.6375771136,2506731.7468373016,50.0
148822.12953378345,2506740.873627989,50.0
148822.6240263124,2506750.0474639894,50.0
148823.1210547005,2506759.2683453024,50.0
148823.6206189477,2506768.5362719283,50.0
148824.12271905402,2506777.851243867,50.0
148824.62735501947,2506787.2132611186,50.0
148825.13452684405,2506796.622323683,50.0
148825.64423452775,2506806.07843156,50.0
148826.15647807057,2506815.58158475,50.0
148826.6712574725,2506825.131783253,50.0
148827.18857273358,2506834.7290270687,50.0
148824.21708164635,2506845.696014716,50.0
148821.23109548065,2506856.7164998637,50.0
148818.23061423647,2506867.790482512,50.0
148815.21563791382,2506878.9179626615,50.0
