TWD97_x,TWD97_y,zp
164542.9943106248,2521834.6546667605,50.0
164550.90244279793,2521830.8880982897,50.0
164552.32614463978,2521834.4162196065,50.0
164560.32117936425,2521830.6082602735,50.0
164561.76044078908,2521834.174940293,50.0
164569.8423780649,2521830.325590098,50.0
164571.2971990727,2521833.9308288204,50.0
164579.46603889987,2521830.0400877628,50.0
164580.93641949064,2521833.6838851883,50.0
164589.19216186917,2521829.7517532683,50.0
164590.6781020429,2521833.4341093968,50.0
164599.0207469728,2521829.4605866144,50.0
164600.5222467295,2521833.181501446,50.0
164608.95179421073,2521829.166587801,50.0
164610.4688535504,2521832.9260613355,50.0
164618.985303583,2521828.8697568285,50.0
164620.51792250565,2521832.6677890657,50.0
164622.05832121978,2521836.4851006544,50.0
164630.7051250794,2521832.366709854,50.0
164632.2610833765,2521836.2225801456,50.0
164640.99478978748,2521832.062798483,50.0
164642.56630766756,2521835.9572274773,50.0
164651.38691662988,2521831.7560549523,50.0
164652.97399409293,2521835.6890426497,50.0
164661.8815056066,2521831.4464792623,50.0
164663.48414265263,2521835.4180256627,50.0
164672.47855671766,2521831.134071413,50.0
164674.09675334665,2521835.144176516,50.0
164683.17806996303,2521830.818831404,50.0
164684.811826175,2521834.8674952104,50.0
164693.98004534273,2521830.500759236,50.0
164695.62936113766,2521834.587981745,50.0
164704.88448285675,2521830.1798549085,50.0
164706.54935823465,2521834.3056361205,50.0
164715.8913825051,2521829.8561184215,50.0
164717.57181746597,2521834.0204583365,50.0
164727.00074428777,2521829.529549775,50.0
164728.6967388316,2521833.732448393,50.0
164738.21256820476,2521829.2001489694,50.0
164739.92412233158,2521833.44160629,50.0
164749.52685425608,2521828.8679160043,50.0
164751.25396796587,2521833.147932028,50.0
164760.94360244172,2521828.5328508797,50.0
164762.68627573448,2521832.8514256063,50.0
164764.43672881872,2521837.1892796843,50.0
164774.2567171216,2521832.5121122426,50.0
164776.02272978882,2521836.8885250236,50.0
164785.92962064306,2521832.1699667196,50.0
164787.71119289324,2521836.5849382035,50.0
164797.70498629884,2521831.824989037,50.0
164799.502118132,2521836.278519224,50.0
164809.58281408894,2521831.4771791953,50.0
164811.39550550506,2521835.969268085,50.0
164821.56310401336,2521831.126537194,50.0
164823.39135501246,2521835.6571847866,50.0
164833.6458560721,2521830.7730630334,50.0
164835.48966665418,2521835.342269329,50.0
164845.83107026518,2521830.4167567133,50.0
164847.69044043022,2521835.0245217117,50.0
164858.11874659258,2521830.057618234,50.0
164858.11874659258,2521830.057618234,50.0
164858.1368126263,2521830.067165245,50.0
164858.17294469374,2521830.086259267,50.0
164858.2271427949,2521830.1149003,50.0
164858.2994069298,2521830.153088344,50.0
164858.3897370984,2521830.200823399,50.0
164858.49813330072,2521830.2581054647,50.0
164858.62459553676,2521830.3249345417,50.0
164858.76912380653,2521830.4013106297,50.0
164858.93171811002,2521830.4872337286,50.0
164859.11237844723,2521830.5827038386,50.0
164859.31110481816,2521830.6877209595,50.0
164859.5278972228,2521830.8022850915,50.0
164859.76275566118,2521830.9263962344,50.0
164860.01568013328,2521831.0600543884,50.0
164860.2866706391,2521831.2032595533,50.0
164860.57572717863,2521831.356011729,50.0
164860.88284975188,2521831.518310916,50.0
164861.20803835886,2521831.690157114,50.0
164861.55129299956,2521831.871550323,50.0
164861.91261367398,2521832.062490543,50.0
164862.29200038212,2521832.262977774,50.0
164862.68945312398,2521832.4730120157,50.0
164863.10497189956,2521832.6925932686,50.0
164863.53855670887,2521832.9217215325,50.0
164864.71686593714,2521832.624652821,50.0
164865.18658281388,2521832.872875107,50.0
164866.45915678042,2521832.5520408987,50.0
164866.9650057246,2521832.8193572066,50.0
164867.4889207025,2521833.0962205254,50.0
164868.90289177644,2521832.739738072,50.0
164869.4629388218,2521833.0356954127,50.0
164870.97117463397,2521832.655447462,50.0
164871.56735374677,2521832.970498825,50.0
164873.16985429722,2521832.5664853775,50.0
164873.80216547745,2521832.9006307623,50.0
164875.49893076616,2521832.472851818,50.0
164876.16737401384,2521832.826091225,50.0
164876.85388329523,2521833.1888776426,50.0
164878.69204569134,2521832.725450453,50.0
164879.41468704017,2521833.1073308927,50.0
164881.34711417454,2521832.620138206,50.0
164882.10588759082,2521833.021112668,50.0
164884.13257946345,2521832.5101544843,50.0
164884.92748494717,2521832.930222968,50.0
164887.04844155806,2521832.3954992876,50.0
164887.87947910922,2521832.8346617934,50.0
164888.7285826941,2521833.28337131,50.0
164890.9909364124,2521832.7129993844,50.0
164891.87617206472,2521833.180802923,50.0
164894.23279052126,2521832.5866655004,50.0
164895.15415824103,2521833.073563061,50.0
164897.60504143583,2521832.4556601415,50.0
164898.56254122304,2521832.9616517243,50.0
164901.1076891561,2521832.3199833077,50.0
164902.10132101076,2521832.8450689125,50.0
164903.11301889914,2521833.379701528,50.0
164905.7995639396,2521832.7023848663,50.0
164906.8473938954,2521833.256111504,50.0
164909.62820367413,2521832.555029345,50.0
164910.7121656974,2521833.127850005,50.0
164913.58724021437,2521832.403002349,50.0
164914.70733430507,2521832.994917031,50.0
164917.67667356032,2521832.2463038783,50.0
164918.83289971846,2521832.857312582,50.0
164920.00719191032,2521833.4778682967,50.0
164923.11792827296,2521832.6936068987,50.0
164924.32835253226,2521833.3332566353,50.0
164927.53335363316,2521832.5252297404,50.0
164928.7799099599,2521833.183973499,50.0
164932.07917579907,2521832.3521811073,50.0
164933.36186419326,2521833.030018888,50.0
164936.75539477068,2521832.174460999,50.0
164938.0742152323,2521832.871392802,50.0
164941.562010548,2521831.992069416,50.0
164942.91696307706,2521832.708095241,50.0
164944.28998163986,2521833.4336680765,50.0
164947.91917406293,2521832.5186964455,50.0
164949.32832469317,2521833.263363303,50.0
164953.0517818545,2521832.324626175,50.0
164954.49706455218,2521833.088387055,50.0
164958.31478645178,2521832.12588443,50.0
164959.7962012169,2521832.9087393316,50.0
164963.70818785476,2521831.92247121,50.0
164965.22573468732,2521832.7244201335,50.0
164966.7613475536,2521833.535916068,50.0
164970.81473129886,2521832.513999701,50.0
164972.38647623258,2521833.3445896576,50.0
164976.5341247161,2521832.2989077936,50.0
164978.14200171726,2521833.148591772,50.0
164982.38391493904,2521832.0791444113,50.0
164983.12571877232,2521834.829698684,50.0
164988.35674828282,2521833.9155745828,50.0
164993.64463680974,2521832.99151435,50.0
164998.98938435307,2521832.0575179853,50.0
164999.76379494826,2521834.928975743,50.0
165005.22226052443,2521833.975107115,50.0
165010.73758511702,2521833.011302356,50.0
165016.30976872603,2521832.0375614655,50.0
165017.11678608312,2521835.0299227075,50.0
165022.80268772496,2521834.036309554,50.0
165028.54544838323,2521833.0327602685,50.0
165034.3450680579,2521832.019274852,50.0
165035.1846921769,2521835.1325395782,50.0
165041.09802988442,2521834.0991818984,50.0
165047.06822660836,2521833.055888087,50.0
165053.09528234872,2521832.002658144,50.0
165053.9675132296,2521835.236826355,50.0
165060.1082870028,2521834.163724149,50.0
165066.30591979242,2521833.0806858116,50.0
165072.56041159845,2521831.9877113425,50.0
165073.46524924124,2521835.342783038,50.0
165079.8334590801,2521834.229936306,50.0
165086.2585279354,2521833.107153442,50.0
165092.7404558071,2521831.974434447,50.0
165093.6779002118,2521835.450409627,50.0
165100.27354611634,2521834.2978183688,50.0
165106.9260510373,2521833.135290979,50.0
165113.63541497468,2521831.9628274576,50.0
165114.60546614128,2521835.559706122,50.0
165121.4285481115,2521834.3673703377,50.0
165128.30848909813,2521833.1650984217,50.0
165135.24528910118,2521831.952890374,50.0
165136.24794702968,2521835.6706725233,50.0
165143.29846506557,2521834.4385922127,50.0
165150.40584211788,2521833.1965757706,50.0
165157.5700781866,2521831.944623197,50.0
165158.605342877,2521835.7833088306,50.0
165165.88329697857,2521834.511483994,50.0
165173.21811009655,2521833.2297230256,50.0
165180.60978223095,2521831.938025926,50.0
165181.67765368326,2521835.897615044,50.0
165189.1830438505,2521834.586045681,50.0
165196.74529303415,2521833.2645401866,50.0
165204.36440123423,2521831.9330985607,50.0
165205.46487944844,2521836.0135911633,50.0
165213.19770568135,2521834.6622772743,50.0
165220.98739093068,2521833.3010272537,50.0
165228.83393519642,2521831.9298411016,50.0
165229.96702017254,2521836.131237189,50.0
165237.92728247112,2521834.7401787736,50.0
165245.94440378612,2521833.339184227,50.0
165254.01838411755,2521831.9282535487,50.0
165255.18407585556,2521836.2505531204,50.0
165263.37177421982,2521834.819750179,50.0
165271.6163316005,2521833.379011106,50.0
165279.9177479976,2521831.928335902,50.0
165281.1160464975,2521836.371538958,50.0
165289.53118092744,2521834.9009914906,50.0
165298.0031743738,2521833.4205078916,50.0
165306.53202683656,2521831.930088161,50.0
165307.76293209838,2521836.494194702,50.0
165316.405502594,2521834.983902708,50.0
165325.104932106,2521833.463674583,50.0
165333.86122063446,2521831.9335103263,50.0
165335.12473265818,2521836.6185203516,50.0
165343.99473921946,2521835.068483832,50.0
165352.92160479716,2521833.5085111805,50.0
165361.90532939127,2521831.9386023977,50.0
165363.2014481769,2521836.7445159075,50.0
165372.29889080385,2521835.1547348616,50.0
165381.45319244722,2521833.555017684,50.0
165390.66435310701,2521831.945364375,50.0
165391.99307865454,2521836.8721813695,50.0
165401.31795734717,2521835.2426557974,50.0
165410.69969505622,2521833.603194094,50.0
165420.13829178168,2521831.9537962587,50.0
165421.4996240911,2521837.0015167375,50.0
165431.0519388494,2521835.3322466393,50.0
165440.66111262413,2521833.6530404096,50.0
165450.32714541527,2521831.9638980483,50.0
165451.7210844866,2521837.1325220116,50.0
165461.50083531058,2521835.4235073873,50.0
165471.33744515097,2521833.7045566314,50.0
165481.23091400779,2521831.975669744,50.0
165482.65745984102,2521837.265197192,50.0
165492.66464673067,2521835.5164380413,50.0
165502.72869263674,2521833.7577427593,50.0
165512.84959755922,2521831.9891113457,50.0
165514.30875015436,2521837.399542278,50.0
165524.5433731097,2521835.6110386015,50.0
165534.83485508143,2521833.8125987933,50.0
165545.18319606959,2521832.0042228536,50.0
165546.67495542663,2521837.5355572705,50.0
165557.13701444762,2521835.7073090677,50.0
165567.65593248504,2521833.8691247334,50.0
165578.23170953887,2521832.0210042675,50.0
165579.75607565782,2521837.673242169,50.0
165590.4455707445,2521835.80524944,50.0
165601.19192484758,2521833.9273205795,50.0
165611.99513796708,2521832.0394555875,50.0
165613.55211084793,2521837.8125969735,50.0
165624.46904200027,2521835.9048597184,50.0
165635.44283216904,2521833.987186332,50.0
165646.47348135422,2521832.0595768136,50.0
165648.06306099697,2521837.953621684,50.0
165659.20742821498,2521836.006139903,50.0
165670.40865444942,2521834.04872199,50.0
165681.66673970027,2521832.0813679458,50.0
165683.28892610493,2521838.096316301,50.0
165694.66072938862,2521836.1090899934,50.0
165706.08939168873,2521834.1119275545,50.0
165717.57491300526,2521832.104828984,50.0
165719.2297061718,2521838.2406808236,50.0
165730.82894552118,2521836.21370999,50.0
165742.48504388696,2521834.176803025,50.0
165754.19800126916,2521832.1299599283,50.0
165755.88540119762,2521838.3867152524,50.0
165767.71207661266,2521836.3199998927,50.0
165779.59561104412,2521834.2433484015,50.0
165791.536004492,2521832.1567607787,50.0
165793.25601118235,2521838.5344195873,50.0
165805.31012266307,2521836.4279597015,50.0
165817.4210931602,2521834.311563684,50.0
165829.58892267375,2521832.185231535,50.0
165831.341536126,2521838.6837938284,50.0
165843.6230836724,2521836.5375894164,50.0
165855.9614902352,2521834.381448873,50.0
165868.35675581443,2521832.215372198,50.0
165870.1419760286,2521838.8348379754,50.0
165882.65095964065,2521836.6488890373,50.0
165895.21680226913,2521834.4530039676,50.0
165907.83950391403,2521832.2471827664,50.0
165909.6573308901,2521838.9875520286,50.0
165922.39375056783,2521836.7618585643,50.0
165935.187029262,2521834.5262289685,50.0
165948.03716697256,2521832.280663241,50.0
165949.88760071053,2521839.141935988,50.0
165962.85145645394,2521836.8764979974,50.0
165975.87217121376,2521834.6011238755,50.0
165988.94974499,2521832.315813622,50.0
165990.83278548988,2521839.297989853,50.0
166004.02407729896,2521836.9928073366,50.0
166017.27222812446,2521834.6776886885,50.0
166030.57723796638,2521832.352633909,50.0
166032.49288522816,2521839.4557136246,50.0
166045.91161310291,2521837.110786582,50.0
166059.3871999941,2521834.7559234076,50.0
166072.91964590168,2521832.391124102,50.0
166074.86789992536,2521839.615107302,50.0
166088.5140638658,2521837.230435733,50.0
166088.5140638658,2521837.230435733,50.0
166088.57860670323,2521837.2257981594,50.0
166088.7076923781,2521837.2165230117,50.0
166088.90132089044,2521837.20261029,50.0
166089.1594922402,2521837.1840599948,50.0
166089.4822064274,2521837.1608721255,50.0
166089.86946345205,2521837.1330466825,50.0
166090.32126331414,2521837.1005836655,50.0
166090.83760601367,2521837.063483075,50.0
166091.41849155063,2521837.02174491,50.0
166092.06391992504,2521836.9753691717,50.0
166092.7738911369,2521836.9243558594,50.0
166093.5484051862,2521836.8687049733,50.0
166094.38746207292,2521836.8084165133,50.0
166095.2910617971,2521836.7434904794,50.0
166096.2592043587,2521836.6739268717,50.0
166097.29188975776,2521836.59972569,50.0
166098.38911799426,2521836.520886935,50.0
166099.5508890682,2521836.4374106056,50.0
166100.77720297957,2521836.3492967025,50.0
166102.0680597284,2521836.2565452256,50.0
166103.42345931465,2521836.159156175,50.0
166104.84340173836,2521836.0571295503,50.0
166106.3278869995,2521835.950465352,50.0
166107.87691509808,2521835.8391635795,50.0
166109.4904860341,2521835.7232242334,50.0
166111.16859980757,2521835.6026473134,50.0
166112.91125641848,2521835.4774328195,50.0
166114.71845586682,2521835.347580752,50.0
166116.5901981526,2521835.2130911103,50.0
166118.52648327584,2521835.073963895,50.0
166120.5273112365,2521834.9301991058,50.0
166122.59268203462,2521834.7817967427,50.0
166124.72259567017,2521834.628756806,50.0
166126.91705214317,2521834.471079295,50.0
166129.1760514536,2521834.3087642104,50.0
166131.49959360147,2521834.141811552,50.0
166133.8876785868,2521833.9702213197,50.0
166136.34030640955,2521833.7939935136,50.0
166138.85747706975,2521833.6131281336,50.0
166141.43919056738,2521833.4276251798,50.0
166144.08544690246,2521833.237484652,50.0
166146.79624607498,2521833.0427065506,50.0
166149.57158808495,2521832.843290875,50.0
166150.35774513418,2521833.7329444983,50.0
166153.26217281903,2521833.5242536752,50.0
166156.2311433413,2521833.3109252783,50.0
166159.26465670104,2521833.0929593076,50.0
166162.3627128982,2521832.870355763,50.0
166165.5253119328,2521832.6431146446,50.0
166166.41867221604,2521833.654084671,50.0
166169.71035692553,2521833.4175684047,50.0
166173.06658447246,2521833.1764145647,50.0
166176.48735485683,2521832.930623151,50.0
166179.97266807864,2521832.680194163,50.0
166180.9553643902,2521833.792261192,50.0
166184.56976328688,2521833.5325570568,50.0
166188.24870502102,2521833.2682153475,50.0
166191.9921895926,2521832.9992360645,50.0
166195.8002170016,2521832.7256192076,50.0
166196.87224934148,2521833.938783239,50.0
166200.80936242538,2521833.6558912345,50.0
166204.81101834672,2521833.368361656,50.0
166208.8772171055,2521833.076194504,50.0
166213.00795870172,2521832.7793897777,50.0
166214.16932706992,2521834.093650812,50.0
166218.42915434102,2521833.787570938,50.0
166222.75352444957,2521833.4768534903,50.0
166227.14243739555,2521833.161498469,50.0
166231.59589317898,2521832.8415058735,50.0
166232.8465975755,2521834.2568639102,50.0
166237.4291390338,2521833.927596167,50.0
166242.07622332955,2521833.5936908503,50.0
166246.78785046274,2521833.2551479596,50.0
166251.56402043338,2521832.911967495,50.0
166256.40473324145,2521832.5641494566,50.0
166257.76264087195,2521834.1008238965,50.0
166262.7324393549,2521833.7437307104,50.0
166267.7667806753,2521833.3819999504,50.0
166272.86566483314,2521833.0156316166,50.0
166278.02909182842,2521832.644625709,50.0
166279.47633548724,2521834.2823971515,50.0
166284.7688481574,2521833.902116096,50.0
166290.125903665,2521833.517197467,50.0
166295.54750201004,2521833.127641264,50.0
