TWD97_x,TWD97_y,zp
166197.00903678656,2567437.8802979826,50.0
166206.0064484623,2567425.6896282225,50.0
166215.051974639,2567413.433767715,50.0
166224.14561531664,2567401.11271646,50.0
166233.2873704952,2567388.726474458,50.0
166242.47724017472,2567376.2750417083,50.0
166251.71522435517,2567363.7584182112,50.0
166261.00132303656,2567351.176603967,50.0
166270.3355362189,2567338.529598975,50.0
166279.71786390216,2567325.817403236,50.0
166289.14830608637,2567313.0400167494,50.0
166298.62686277152,2567300.1974395155,50.0
166308.1535339576,2567287.289671534,50.0
166317.72831964464,2567274.3167128055,50.0
166327.3512198326,2567261.2785633295,50.0
166337.02223452152,2567248.175223106,50.0
166346.74136371136,2567235.0066921352,50.0
166356.50860740215,2567221.772970417,50.0
166366.32396559388,2567208.4740579515,50.0
166376.18743828655,2567195.1099547385,50.0
166386.09902548016,2567181.680660778,50.0
166396.0587271747,2567168.1861760705,50.0
166406.0665433702,2567154.6265006154,50.0
166416.12247406662,2567141.001634413,50.0
166426.226519264,2567127.311577463,50.0
166436.3786789623,2567113.556329766,50.0
166446.57895316154,2567099.735891321,50.0
166456.82734186173,2567085.850262129,50.0
166467.12384506286,2567071.89944219,50.0
166477.46846276493,2567057.883431503,50.0
166487.86119496793,2567043.802230069,50.0
166498.30204167188,2567029.6558378874,50.0
166508.79100287677,2567015.4442549585,50.0
166519.3280785826,2567001.1674812823,50.0
166529.91326878936,2566986.8255168586,50.0
166540.54657349706,2566972.4183616876,50.0
166551.2279927057,2566957.946015769,50.0
166561.9575264153,2566943.4084791034,50.0
166572.73517462582,2566928.80575169,50.0
166583.5609373373,2566914.1378335296,50.0
166594.4348145497,2566899.4047246217,50.0
166605.35680626304,2566884.6064249664,50.0
166616.32691247732,2566869.7429345637,50.0
166627.34513319255,2566854.8142534136,50.0
166638.4114684087,2566839.820381516,50.0
166649.52591812582,2566824.7613188713,50.0
166659.51325765223,2566815.4983650236,50.0
166669.5436460559,2566806.195484651,50.0
166679.61708333687,2566796.8526777527,50.0
166689.7335694951,2566787.4699443295,50.0
166699.89310453058,2566778.047284381,50.0
166710.09568844334,2566768.5846979073,50.0
166720.34132123337,2566759.0821849084,50.0
166730.63000290067,2566749.5397453844,50.0
166740.96173344523,2566739.957379335,50.0
166740.96173344523,2566739.957379335,50.0
166741.0050681454,2566739.9056302025,50.0
166741.09173754574,2566739.8021319374,50.0
166741.22174164624,2566739.6468845396,50.0
166741.3950804469,2566739.4398880093,50.0
166741.61175394774,2566739.1811423465,50.0
166741.87176214874,2566738.870647551,50.0
166742.17510504992,2566738.508403623,50.0
166742.52178265125,2566738.0944105624,50.0
166742.91179495276,2566737.6286683693,50.0
166743.34514195443,2566737.1111770435,50.0
166743.82182365627,2566736.541936585,50.0
166744.34184005827,2566735.9209469943,50.0
166744.90519116045,2566735.248208271,50.0
166745.5118769628,2566734.523720415,50.0
166746.1618974653,2566733.7474834262,50.0
166746.85525266797,2566732.919497305,50.0
166747.5919425708,2566732.0397620513,50.0
166748.37196717382,2566731.108277665,50.0
166749.195326477,2566730.125044146,50.0
166750.06202048034,2566729.0900614946,50.0
166750.97204918385,2566728.0033297106,50.0
166751.92541258753,2566726.864848794,50.0
166752.92211069138,2566725.6746187448,50.0
166753.9621434954,2566724.432639563,50.0
166755.04551099957,2566723.1389112487,50.0
166756.1722132039,2566721.7934338017,50.0
166757.34225010843,2566720.3962072222,50.0
166758.5556217131,2566718.94723151,50.0
166759.81232801796,2566717.4465066656,50.0
166761.11236902297,2566715.8940326883,50.0
166762.45574472815,2566714.2898095786,50.0
166763.8424551335,2566712.633837336,50.0
166765.27250023902,2566710.9261159613,50.0
166766.7458800447,2566709.166645454,50.0
166768.26259455056,2566707.3554258137,50.0
166769.82264375658,2566705.492457041,50.0
166771.42602766276,2566703.577739136,50.0
166773.0727462691,2566701.611272098,50.0
166774.76279957563,2566699.5930559277,50.0
166776.49618758232,2566697.5230906247,50.0
166778.27291028918,2566695.401376189,50.0
166780.0929676962,2566693.227912621,50.0
166781.9563598034,2566691.0026999204,50.0
166783.86308661074,2566688.725738087,50.0
166785.81314811826,2566686.3970271214,50.0
166787.80654432595,2566684.016567023,50.0
166789.8432752338,2566681.584357792,50.0
166791.92334084184,2566679.1003994285,50.0
166794.04674115003,2566676.5646919324,50.0
166796.2134761584,2566673.9772353037,50.0
166798.4235458669,2566671.3380295425,50.0
166800.6769502756,2566668.6470746486,50.0
166802.97368938447,2566665.9043706222,50.0
166805.3137631935,2566663.1099174633,50.0
166807.6971717027,2566660.2637151717,50.0
166810.12391491205,2566657.3657637476,50.0
166812.59399282158,2566654.416063191,50.0
166815.10740543128,2566651.4146135016,50.0
166817.66415274114,2566648.36141468,50.0
166820.26423475117,2566645.2564667254,50.0
166822.90765146137,2566642.0997696384,50.0
166825.59440287173,2566638.891323419,50.0
166828.32448898227,2566635.6311280667,50.0
166831.09790979297,2566632.319183582,50.0
166833.91466530383,2566628.9554899647,50.0
166836.77475551487,2566625.540047215,50.0
166839.67818042607,2566622.0728553324,50.0
166842.62494003744,2566618.5539143174,50.0
166845.61503434897,2566614.98322417,50.0
166848.64846336067,2566611.3607848897,50.0
166851.72522707254,2566607.686596477,50.0
166854.84532548458,2566603.9606589316,50.0
166858.00875859678,2566600.1829722538,50.0
166861.21552640916,2566596.3535364433,50.0
166864.4656289217,2566592.4723515003,50.0
166867.7590661344,2566588.5394174247,50.0
166871.09583804727,2566584.5547342165,50.0
166874.4759446603,2566580.518301876,50.0
166877.89938597352,2566576.4301204025,50.0
166881.3661619869,2566572.2901897966,50.0
166884.87627270044,2566568.098510058,50.0
166888.42971811414,2566563.855081187,50.0
166892.02649822802,2566559.5599031835,50.0
166895.66661304206,2566555.2129760473,50.0
166899.35006255627,2566550.8142997785,50.0
166903.07684677065,2566546.363874377,50.0
166906.8469656852,2566541.8616998433,50.0
166910.6604192999,2566537.307776177,50.0
166914.5172076148,2566532.702103378,50.0
166918.41733062983,2566528.044681446,50.0
166922.36078834505,2566523.335510382,50.0
166926.34758076043,2566518.574590185,50.0
166930.37770787597,2566513.761920856,50.0
166934.4511696917,2566508.897502394,50.0
166938.56796620757,2566503.9813347994,50.0
166942.72809742362,2566499.0134180724,50.0
166946.93156333984,2566493.9937522127,50.0
166951.17836395622,2566488.9223372205,50.0
166955.46849927277,2566483.7991730957,50.0
166959.8019692895,2566478.6242598384,50.0
166964.17877400637,2566473.3975974484,50.0
166968.59891342343,2566468.119185926,50.0
166973.06238754065,2566462.789025271,50.0
166977.56919635803,2566457.407115483,50.0
166982.1193398756,2566451.973456563,50.0
166986.7128180933,2566446.48804851,50.0
166991.3496310112,2566440.950891325,50.0
166996.02977862925,2566435.361985007,50.0
167000.75326094747,2566429.7213295563,50.0
167005.52007796586,2566424.028924973,50.0
167010.33022968442,2566418.2847712575,50.0
167015.18371610314,2566412.4888684093,50.0
167020.08053722203,2566406.6412164285,50.0
167025.0206930411,2566400.741815315,50.0
167030.00418356032,2566394.790665069,50.0
167035.0310087797,2566388.7877656906,50.0
167040.10116869927,2566382.7331171795,50.0
167045.214663319,2566376.626719536,50.0
167050.3714926389,2566370.4685727595,50.0
167055.57165665895,2566364.2586768507,50.0
167060.81515537918,2566357.9970318093,50.0
167066.10198879958,2566351.6836376353,50.0
167071.43215692014,2566345.3184943288,50.0
167076.80565974087,2566338.9016018896,50.0
167082.22249726177,2566332.432960318,50.0
167087.68266948283,2566325.9125696137,50.0
167093.18617640407,2566319.340429777,50.0
167098.73301802546,2566312.7165408074,50.0
167104.32319434703,2566306.0409027054,50.0
167109.95670536876,2566299.313515471,50.0
167115.63355109066,2566292.5343791037,50.0
167121.35373151273,2566285.703493604,50.0
167127.11724663497,2566278.8208589717,50.0
167132.92409645737,2566271.886475207,50.0
167138.77428097994,2566264.9003423094,50.0
167144.66780020267,2566257.8624602794,50.0
167150.60465412558,2566250.772829117,50.0
167156.58484274865,2566243.6314488216,50.0
167162.6083660719,2566236.438319394,50.0
167168.6752240953,2566229.1934408336,50.0
167174.78541681886,2566221.8968131407,50.0
167180.9389442426,2566214.5484363153,50.0
167187.1358063665,2566207.1483103572,50.0
167193.37600319058,2566199.6964352666,50.0
167199.65953471482,2566192.1928110435,50.0
167205.98640093923,2566184.6374376877,50.0
167212.3566018638,2566177.0303151994,50.0
167218.77013748855,2566169.3714435785,50.0
167225.22700781346,2566161.660822825,50.0
167231.72721283854,2566153.898452939,50.0
167238.27075256378,2566146.0843339204,50.0
167244.8576269892,2566138.218465769,50.0
167251.48783611477,2566130.3008484854,50.0
167258.16137994052,2566122.331482069,50.0
167264.87825846643,2566114.31036652,50.0
167271.6384716925,2566106.2375018387,50.0
167278.44201961876,2566098.1128880247,50.0
167285.28890224517,2566089.936525078,50.0
167292.17911957175,2566081.708412999,50.0
167299.1126715985,2566073.428551787,50.0
167306.08955832542,2566065.0969414427,50.0
167313.1097797525,2566056.713581966,50.0
167320.17333587975,2566048.2784733563,50.0
167327.28022670717,2566039.791615614,50.0
167334.43045223475,2566031.2530087396,50.0
167341.6240124625,2566022.6626527323,50.0
167348.86090739042,2566014.0205475925,50.0
167356.1411370185,2566005.32669332,50.0
167363.46470134676,2565996.5810899152,50.0
167370.83160037518,2565987.7837373777,50.0
167378.24183410377,2565978.9346357076,50.0
167385.69540253252,2565970.033784905,50.0
167393.19230566145,2565961.0811849697,50.0
167400.73254349054,2565952.076835902,50.0
167408.3161160198,2565943.0207377016,50.0
167415.94302324922,2565933.9128903686,50.0
167423.6132651788,2565924.753293903,50.0
167431.32684180856,2565915.541948305,50.0
167439.0837531385,2565906.2788535743,50.0
167446.88399916858,2565896.964009711,50.0
167454.72757989884,2565887.597416715,50.0
167462.61449532927,2565878.179074587,50.0
167470.54474545986,2565868.708983326,50.0
167478.51833029062,2565859.1871429323,50.0
167486.53524982155,2565849.613553406,50.0
167494.59550405265,2565839.9882147475,50.0
167502.6990929839,2565830.3111269563,50.0
167510.84601661534,2565820.5822900324,50.0
167519.03627494694,2565810.801703976,50.0
167527.2698679787,2565800.969368787,50.0
167535.54679571063,2565791.0852844655,50.0
167543.86705814273,2565781.1494510113,50.0
167552.230655275,2565771.1618684246,50.0
167560.63758710743,2565761.1225367053,50.0
167569.08785364003,2565751.0314558535,50.0
167577.5814548728,2565740.888625869,50.0
167586.11839080573,2565730.694046752,50.0
167594.69866143883,2565720.4477185025,50.0
167603.3222667721,2565710.1496411203,50.0
167611.98920680553,2565699.7998146056,50.0
167620.69948153914,2565689.3982389583,50.0
167629.4530909729,2565678.9449141785,50.0
167638.25003510684,2565668.439840266,50.0
167647.09031394095,2565657.883017221,50.0
167655.97392747522,2565647.2744450434,50.0
167664.90087570966,2565636.6141237332,50.0
167673.87115864427,2565625.9020532905,50.0
167682.88477627904,2565615.138233715,50.0
167691.94172861398,2565604.3226650073,50.0
167701.0420156491,2565593.455347167,50.0
167710.18563738436,2565582.536280194,50.0
167719.3725938198,2565571.565464088,50.0
167728.6028849554,2565560.54289885,50.0
167737.8765107912,2565549.4685844793,50.0
167747.19347132713,2565538.342520976,50.0
167756.55376656324,2565527.16470834,50.0
167765.95739649952,2565515.9351465716,50.0
167775.40436113597,2565504.6538356706,50.0
167784.89466047258,2565493.320775637,50.0
167794.42829450936,2565481.9359664707,50.0
167804.0052632463,2565470.499408172,50.0
167813.62556668342,2565459.0111007406,50.0
167823.2892048207,2565447.4710441767,50.0
167832.99617765815,2565435.8792384802,50.0
167842.74648519576,2565424.235683651,50.0
167852.54012743355,2565412.5403796895,50.0
167862.3771043715,2565400.7933265953,50.0
167872.2574160096,2565388.9945243686,50.0
167882.1810623479,2565377.143973009,50.0
167892.14804338635,2565365.2416725173,50.0
167902.15835912497,2565353.2876228928,50.0
167912.21200956375,2565341.2818241357,50.0
167922.3089947027,2565329.224276246,50.0
167932.44931454182,2565317.114979224,50.0
167942.6329690811,2565304.953933069,50.0
167952.85995832057,2565292.7411377816,50.0
167963.1302822602,2565280.4765933617,50.0
167973.44394089998,2565268.160299809,50.0
167983.80093423993,2565255.792257124,50.0
167981.53878284962,2565244.4165044366,50.0
167981.53878284962,2565244.4165044366,50.0
167981.54658800614,2565244.3721959977,50.0
167981.56219831918,2565244.28357912,50.0
167981.58561378875,2565244.1506538033,50.0
167981.61683441483,2565243.9734200477,50.0
167981.65586019744,2565243.751877853,50.0
167981.70269113657,2565243.48602722,50.0
167981.75732723222,2565243.1758681475,50.0
167981.8197684844,2565242.8214006363,50.0
167981.89001489308,2565242.4226246863,50.0
167981.9680664583,2565241.9795402973,50.0
167982.05392318004,2565241.4921474694,50.0
167982.1475850583,2565240.9604462027,50.0
167982.24905209307,2565240.384436497,50.0
167982.35832428437,2565239.7641183524,50.0
167982.4754016322,2565239.099491769,50.0
167982.60028413654,2565238.3905567466,50.0
167982.7329717974,2565237.6373132854,50.0
167982.8734646148,2565236.839761385,50.0
167983.0217625887,2565235.997901046,50.0
167983.17786571913,2565235.1117322682,50.0
167983.34177400608,2565234.1812550514,50.0
167983.51348744956,2565233.2064693957,50.0
167983.69300604955,2565232.187375301,50.0
167983.88032980607,2565231.1239727675,50.0
167984.0754587191,2565230.016261795,50.0
167984.27839278866,2565228.8642423837,50.0
167984.48913201474,2565227.6679145335,50.0
167984.70767639735,2565226.4272782444,50.0
167984.93402593647,2565225.1423335164,50.0
167985.1681806321,2565223.8130803495,50.0
167985.41014048428,2565222.4395187437,50.0
167985.65990549297,2565221.021648699,50.0
167985.91747565818,2565219.5594702153,50.0
167986.1828509799,2565218.052983293,50.0
167986.45603145816,2565216.5021879314,50.0
167986.73701709294,2565214.907084131,50.0
167987.02580788423,2565213.267671892,50.0
167987.32240383205,2565211.583951214,50.0
167987.6268049364,2565209.855922097,50.0
167987.93901119725,2565208.083584541,50.0
167988.25902261463,2565206.266938546,50.0
167988.58683918853,2565204.4059841125,50.0
167988.92246091896,2565202.50072124,50.0
167989.2658878059,2565200.5511499285,50.0
167989.61711984937,2565198.557270178,50.0
167989.97615704936,2565196.519081989,50.0
167990.34299940587,2565194.4365853607,50.0
167990.7176469189,2565192.3097802936,50.0
167991.10009958845,2565190.1386667877,50.0
167991.49035741453,2565187.923244843,50.0
167991.88842039712,2565185.663514459,50.0
167992.29428853624,2565183.3594756364,50.0
167992.70796183188,2565181.011128375,50.0
167993.12944028404,2565178.6184726744,50.0
167993.55872389273,2565176.181508535,50.0
167993.99581265793,2565173.700235957,50.0
167994.44070657965,2565171.1746549397,50.0
167994.8934056579,2565168.6047654836,50.0
167995.35390989267,2565165.9905675887,50.0
167995.82221928396,2565163.332061255,50.0
167996.29833383177,2565160.629246482,50.0
167996.7822535361,2565157.8821232705,50.0
167997.27397839696,2565155.09069162,50.0
167997.77350841434,2565152.2549515306,50.0
167998.28084358823,2565149.3749030023,50.0
167998.79598391865,2565146.450546035,50.0
167999.3189294056,2565143.481880629,50.0
167999.84968004905,2565140.468906784,50.0
168000.38823584904,2565137.4116245,50.0
168000.93459680554,2565134.3100337773,50.0
168001.48876291857,2565131.1641346156,50.0
168002.05073418812,2565127.973927015,50.0
168002.6205106142,2565124.7394109755,50.0
168003.19809219678,2565121.460586497,50.0
168003.7834789359,2565118.13745358,50.0
168004.37667083152,2565114.7700122236,50.0
168004.97766788368,2565111.3582624285,50.0
168005.58647009236,2565107.9022041946,50.0
168006.20307745755,2565104.4018375217,50.0
168006.82748997927,2565100.85716241,50.0
168007.45970765752,2565097.2681788593,50.0
168008.09973049228,2565093.6348868697,50.0
168008.74755848356,2565089.9572864412,50.0
168009.40319163137,2565086.235377574,50.0
168010.0666299357,2565082.4691602676,50.0
168010.73787339655,2565078.6586345225,50.0
168011.41692201392,2565074.8038003384,50.0
168012.1037757878,2565070.9046577155,50.0
168012.79843471822,2565066.9612066536,50.0
