TWD97_x,TWD97_y,zp
195056.20656255534,2801211.3158616573,50.0
195079.3092575436,2801288.5152843744,50.0
195102.54627052596,2801366.1635409445,50.0
195125.91760150244,2801444.2606313676,50.0
195149.42325047305,2801522.8065556437,50.0
195173.06321743777,2801601.801313773,50.0
195196.8375023966,2801681.244905755,50.0
195220.74610534956,2801761.13733159,50.0
195244.78902629664,2801841.478591278,50.0
195268.96626523783,2801922.2686848193,50.0
195293.27782217314,2802003.5076122135,50.0
195317.72369710257,2802085.1953734607,50.0
195342.30389002612,2802167.331968561,50.0
195367.01840094378,2802249.917397514,50.0
195391.86722985556,2802332.95166032,50.0
195416.85037676146,2802416.4347569793,50.0
195441.96784166148,2802500.3666874915,50.0
195467.2196245556,2802584.7474518567,50.0
195492.60572544386,2802669.577050075,50.0
195518.12614432623,2802754.855482146,50.0
195543.78088120272,2802840.5827480704,50.0
195569.56993607333,2802926.7588478476,50.0
195595.49330893805,2803013.383781478,50.0
195621.5509997969,2803100.457548961,50.0
195647.74300864985,2803187.9801502973,50.0
195674.06933549693,2803275.9515854865,50.0
195700.52998033812,2803364.371854529,50.0
195727.12494317343,2803453.240957424,50.0
195753.85422400286,2803542.5588941723,50.0
195780.7178228264,2803632.3256647736,50.0
195807.71573964407,2803722.541269228,50.0
195834.84797445586,2803813.205707535,50.0
195862.11452726176,2803904.3189796954,50.0
195889.40120658925,2803998.5300299674,50.0
195916.82164414873,2804093.2028991133,50.0
195944.3758399402,2804188.337587133,50.0
195972.0637939637,2804283.9340940267,50.0
195999.88550621917,2804379.992419794,50.0
196027.84097670665,2804476.5125644356,50.0
196055.93020542612,2804573.494527951,50.0
196084.1531923776,2804670.93831034,50.0
196112.50993756106,2804768.843911603,50.0
196141.00044097652,2804867.21133174,50.0
196169.624702624,2804966.040570751,50.0
196198.38272250345,2805065.3316286355,50.0
196227.2745006149,2805165.084505394,50.0
196256.30003695836,2805265.2992010266,50.0
196285.4593315338,2805365.975715533,50.0
196314.75238434126,2805467.114048913,50.0
196344.1791953807,2805568.714201167,50.0
196373.73976465216,2805670.776172295,50.0
196403.4340921556,2805773.299962297,50.0
196433.26217789104,2805876.285571173,50.0
196463.22402185848,2805979.7329989225,50.0
196493.3196240579,2806083.642245546,50.0
196523.54898448935,2806188.0133110434,50.0
196553.91210315278,2806292.8461954147,50.0
196584.4089800482,2806398.14089866,50.0
196615.03961517563,2806503.897420779,50.0
196645.80400853505,2806610.115761772,50.0
196676.70216012647,2806716.7959216386,50.0
196707.7340699499,2806823.9379003793,50.0
196738.8997380053,2806931.541697994,50.0
196769.77132861962,2807042.86617966,50.0
196800.77484910836,2807154.666406974,50.0
196831.91029947152,2807266.9423799366,50.0
196863.1776797091,2807379.694098547,50.0
196894.5769898211,2807492.921562806,50.0
196926.10822980752,2807606.6247727126,50.0
196957.77139966836,2807720.8037282676,50.0
196957.77139966836,2807720.8037282676,50.0
196957.89646134427,2807721.282756105,50.0
196958.14658469608,2807722.24081178,50.0
196958.5217697238,2807723.6778952926,50.0
196959.02201642742,2807725.5940066427,50.0
196959.64732480695,2807727.9891458303,50.0
196960.3976948624,2807730.8633128554,50.0
196961.27312659373,2807734.216507718,50.0
196962.27362000098,2807738.048730418,50.0
196963.39917508414,2807742.3599809557,50.0
196964.6497918432,2807747.150259331,50.0
196966.02547027817,2807752.4195655435,50.0
196967.52621038904,2807758.1678995937,50.0
196969.15201217582,2807764.3952614814,50.0
196970.9028756385,2807771.1016512066,50.0
196972.7788007771,2807778.2870687693,50.0
196974.7797875916,2807785.9515141696,50.0
196976.905836082,2807794.0949874073,50.0
196979.15694624832,2807802.7174884826,50.0
196981.53311809053,2807811.8190173954,50.0
196984.03435160866,2807821.3995741457,50.0
196986.6606468027,2807831.4591587335,50.0
196989.41200367262,2807841.997771159,50.0
196992.28842221847,2807853.0154114217,50.0
196995.2899024402,2807864.512079522,50.0
196998.41644433787,2807876.48777546,50.0
197001.66804791143,2807888.9424992353,50.0
197005.0447131609,2807901.876250848,50.0
197008.54644008627,2807915.2890302986,50.0
197012.17322868755,2807929.1808375865,50.0
197015.92507896473,2807943.551672712,50.0
197019.80199091783,2807958.401535675,50.0
197023.80396454682,2807973.7304264754,50.0
197027.93099985173,2807989.5383451134,50.0
197032.18309683254,2808005.825291589,50.0
197036.56025548925,2808022.591265902,50.0
197041.06247582188,2808039.8362680525,50.0
197045.6897578304,2808057.5602980405,50.0
197050.44210151484,2808075.763355866,50.0
197055.31950687518,2808094.445441529,50.0
197060.32197391143,2808113.6065550297,50.0
197065.44950262358,2808133.246696368,50.0
197070.70209301164,2808153.3658655435,50.0
197076.0797450756,2808173.9640625566,50.0
197081.58245881548,2808195.0412874073,50.0
197087.21023423126,2808216.5975400954,50.0
197092.96307132294,2808238.632820621,50.0
197098.84097009053,2808261.1471289843,50.0
197104.84393053403,2808284.140465185,50.0
197110.97195265343,2808307.6128292233,50.0
197117.22503644874,2808331.564221099,50.0
197123.60318191996,2808355.9946408123,50.0
197130.10638906708,2808380.904088363,50.0
197136.7346578901,2808406.2925637513,50.0
197143.48798838904,2808432.160066977,50.0
197150.36638056388,2808458.5065980405,50.0
197157.36983441463,2808485.3321569413,50.0
197164.49834994128,2808512.6367436796,50.0
197171.75192714384,2808540.4203582555,50.0
197179.1305660223,2808568.683000669,50.0
197186.63426657667,2808597.42467092,50.0
197194.26302880695,2808626.645369008,50.0
197202.01685271313,2808656.345094934,50.0
197209.89573829522,2808686.5238486975,50.0
197217.89968555322,2808717.1816302985,50.0
197226.02869448712,2808748.318439737,50.0
197234.28276509693,2808779.934277013,50.0
197242.66189738264,2808812.0291421264,50.0
197251.16609134426,2808844.6030350775,50.0
197259.7953469818,2808877.655955866,50.0
197268.54966429522,2808911.187904492,50.0
197277.42904328456,2808945.1988809556,50.0
197286.4334839498,2808979.6888852566,50.0
197295.56298629096,2809014.6579173952,50.0
197304.817550308,2809050.1059773713,50.0
197314.19717600098,2809086.033065185,50.0
197323.70186336985,2809122.439180836,50.0
197333.33161241462,2809159.3243243247,50.0
197343.0864231353,2809196.688495651,50.0
197352.9662955319,2809234.5316948146,50.0
197362.9712296044,2809272.8539218158,50.0
197373.1012253528,2809311.6551766545,50.0
197383.3562827771,2809350.9354593307,50.0
197393.7364018773,2809390.6947698444,50.0
197404.24158265343,2809430.9331081957,50.0
197414.87182510545,2809471.6504743844,50.0
197425.62712923338,2809512.8468684107,50.0
197436.50749503722,2809554.5222902745,50.0
197447.51292251697,2809596.676739976,50.0
197458.64341167262,2809639.3102175146,50.0
197469.89896250417,2809682.422722891,50.0
197481.27957501163,2809726.014256105,50.0
197492.785249195,2809770.084817156,50.0
197504.41598505428,2809814.634406045,50.0
197516.17178258946,2809859.6630227715,50.0
197528.26436755707,2809905.7831198126,50.0
197540.48424289277,2809952.3886915594,50.0
197552.83140859654,2809999.479738012,50.0
197565.3058646684,2810047.05625917,50.0
197577.90761110833,2810095.118255034,50.0
197590.63664791634,2810143.6657256037,50.0
197603.49297509243,2810192.698670879,50.0
197616.4765926366,2810242.21709086,50.0
197629.58750054886,2810292.2209855467,50.0
197642.8256988292,2810342.710354939,50.0
197656.1911874776,2810393.685199037,50.0
197669.6839664941,2810445.145517841,50.0
197683.30403587868,2810497.0913113505,50.0
197697.05139563134,2810549.5225795656,50.0
197710.92604575207,2810602.4393224865,50.0
197724.9279862409,2810655.841540113,50.0
197739.05721709778,2810709.7292324454,50.0
197753.31373832276,2810764.1023994833,50.0
197767.6975499158,2810818.961041227,50.0
197782.20865187695,2810874.3051576763,50.0
197796.84704420617,2810930.1347488314,50.0
197811.61272690346,2810986.449814692,50.0
197826.50569996884,2811043.2503552586,50.0
197841.5259634023,2811100.5363705307,50.0
197856.67351720383,2811158.3078605086,50.0
197871.94836137345,2811216.564825192,50.0
197887.35049591115,2811275.3072645813,50.0
197902.87992081692,2811334.5351786762,50.0
197918.53663609078,2811394.248567477,50.0
197934.32064173272,2811454.447430983,50.0
197950.23193774273,2811515.131769195,50.0
197966.27052412083,2811576.301582113,50.0
197982.436400867,2811637.9568697363,50.0
197998.39751765778,2811700.473181382,50.0
198014.48333067348,2811763.477901712,50.0
198030.6938399141,2811826.971030727,50.0
198047.02904537966,2811890.9525684267,50.0
198063.48894707015,2811955.422514811,50.0
198080.07354498556,2812020.3808698803,50.0
198096.7828391259,2812085.827633634,50.0
198113.61682949116,2812151.762806073,50.0
198130.57551608136,2812218.186387196,50.0
198147.65889889648,2812285.0983770043,50.0
198164.86697793653,2812352.498775497,50.0
198182.1997532015,2812420.3875826746,50.0
198199.65722469141,2812488.764798537,50.0
198217.23939240625,2812557.630423084,50.0
198234.946256346,2812626.9844563156,50.0
198252.7778165107,2812696.826898232,50.0
198270.73407290032,2812767.1577488333,50.0
198288.81502551486,2812837.977008119,50.0
198307.91368038108,2812910.495980993,50.0
198327.14314795187,2812983.5116591603,50.0
198346.5034282272,2813057.0240426213,50.0
198365.99452120712,2813131.033131376,50.0
198385.6164268916,2813205.538925424,50.0
198405.36914528062,2813280.541424766,50.0
198425.25267637422,2813356.040629402,50.0
198445.26702017238,2813432.036539331,50.0
198465.4121766751,2813508.529154554,50.0
198485.6881458824,2813585.5184750706,50.0
198506.09492779424,2813663.004500881,50.0
198526.63252241065,2813740.9872319847,50.0
198547.30092973163,2813819.4666683823,50.0
198568.10014975717,2813898.4428100735,50.0
198589.03018248727,2813977.9156570584,50.0
198610.09102792194,2814057.885209337,50.0
198631.28268606117,2814138.351466909,50.0
198652.60515690496,2814219.314429775,50.0
198674.05844045331,2814300.7740979344,50.0
198695.64253670623,2814382.7304713875,50.0
198717.3574456637,2814465.1835501343,50.0
198739.20316732576,2814548.1333341748,50.0
198761.17970169237,2814631.579823509,50.0
198783.28704876354,2814715.5230181366,50.0
198805.52520853927,2814799.962918058,50.0
198827.89418101957,2814884.899523273,50.0
198850.39396620443,2814970.332833782,50.0
198873.02456409385,2815056.262849584,50.0
198895.78597468784,2815142.6895706803,50.0
198918.6781979864,2815229.61299707,50.0
198941.7012339895,2815317.0331287533,50.0
198964.85508269718,2815404.9499657303,50.0
198988.13974410942,2815493.363508001,50.0
199011.55521822622,2815582.2737555653,50.0
199035.10150504758,2815671.6807084233,50.0
199058.7786045735,2815761.584366575,50.0
199082.586516804,2815851.98473002,50.0
199107.10413253953,2815944.3864218146,50.0
199131.75572431734,2816037.2930408865,50.0
199156.5412921374,2816130.704587236,50.0
199181.46083599975,2816224.621060863,50.0
199206.51435590436,2816319.042461768,50.0
199231.70185185125,2816413.96878995,50.0
199257.0233238404,2816509.40004541,50.0
199282.47877187183,2816605.336228147,50.0
199308.06819594553,2816701.777338162,50.0
199333.7915960615,2816798.7233754545,50.0
199359.64897221973,2816896.1743400246,50.0
199385.64032442024,2816994.130231872,50.0
199411.76565266302,2817092.5910509974,50.0
199438.02495694807,2817191.5567974,50.0
199464.4182372754,2817291.0274710804,50.0
199490.94549364498,2817391.0030720383,50.0
199517.60672605684,2817491.4836002737,50.0
199544.40193451097,2817592.4690557867,50.0
199571.33111900737,2817693.9594385773,50.0
199598.39427954605,2817795.9547486454,50.0
199625.591416127,2817898.454985991,50.0
199652.9225287502,2818001.4601506144,50.0
199680.3876174157,2818104.970242515,50.0
199707.98668212345,2818208.9852616936,50.0
199735.71972287347,2818313.5052081496,50.0
199763.58673966577,2818418.530081883,50.0
199791.58773250034,2818524.059882894,50.0
199819.72270137718,2818630.094611183,50.0
199847.9916462963,2818736.634266749,50.0
199876.39456725767,2818843.678849593,50.0
199903.78034656396,2818952.925456658,50.0
199931.29469760408,2819062.684958592,50.0
199958.93762037804,2819172.957355395,50.0
199986.70911488583,2819283.7426470667,50.0
200014.60918112745,2819395.0408336073,50.0
200042.6378191029,2819506.851915017,50.0
200070.7950288122,2819619.175891295,50.0
200099.0808102553,2819732.012762442,50.0
200127.49516343226,2819845.3625284582,50.0
200156.03808834305,2819959.225189343,50.0
200184.70958498766,2820073.600745097,50.0
200213.5096533661,2820188.4891957194,50.0
200242.4382934784,2820303.890541211,50.0
200271.4955053245,2820419.804781571,50.0
200300.68128890445,2820536.2319168,50.0
200329.99564421823,2820653.171946898,50.0
200359.43857126584,2820770.624871865,50.0
200389.01007004728,2820888.5906917006,50.0
200418.71014056256,2821007.069406405,50.0
200448.53878281167,2821126.0610159785,50.0
200478.4959967946,2821245.5655204207,50.0
200508.58178251138,2821365.5829197317,50.0
200538.79613996198,2821486.1132139117,50.0
200569.13906914642,2821607.1564029604,50.0
200599.6105700647,2821728.712486878,50.0
200630.2106427168,2821850.7814656645,50.0
200659.37048427662,2821974.7613509446,50.0
200688.65233354172,2822099.2599805146,50.0
200688.65233354172,2822099.2599805146,50.0
200688.7750252848,2822099.771601394,50.0
200689.02040877094,2822100.794843152,50.0
200689.38848400017,2822102.3297057897,50.0
200689.87925097247,2822104.3761893064,50.0
200690.49270968785,2822106.9342937022,50.0
200691.2288601463,2822110.0040189773,50.0
200692.08770234784,2822113.5853651315,50.0
200693.06923629245,2822117.678332165,50.0
200694.17346198013,2822122.2829200774,50.0
200695.4003794109,2822127.399128869,50.0
200696.74998858472,2822133.02695854,50.0
200698.22228950163,2822139.16640909,50.0
200699.81728216162,2822145.8174805194,50.0
200701.53496656468,2822152.980172828,50.0
200703.37534271082,2822160.6544860154,50.0
200705.33841060003,2822168.840420082,50.0
200707.42417023232,2822177.537975028,50.0
200709.63262160768,2822186.7471508533,50.0
200711.96376472613,2822196.4679475576,50.0
200714.41759958764,2822206.700365141,50.0
200716.99412619224,2822217.4444036037,50.0
200719.6933445399,2822228.7000629455,50.0
200722.51525463065,2822240.4673431665,50.0
200725.45985646447,2822252.7462442666,50.0
200728.52715004137,2822265.536766246,50.0
200731.71713536134,2822278.8389091045,50.0
200735.0298124244,2822292.652672842,50.0
200738.4651812305,2822306.978057459,50.0
200742.0232417797,2822321.815062955,50.0
200745.70399407198,2822337.16368933,50.0
200749.50743810734,2822353.0239365846,50.0
200753.43357388576,2822369.395804718,50.0
200757.48240140727,2822386.279293731,50.0
200761.65392067184,2822403.6744036227,50.0
200765.9481316795,2822421.581134394,50.0
200770.36503443023,2822439.999486044,50.0
200774.90462892404,2822458.9294585735,50.0
200779.56691516092,2822478.371051982,50.0
200784.35189314088,2822498.32426627,50.0
200789.2595628639,2822518.7891014367,50.0
200794.28992433002,2822539.765557483,50.0
200799.4429775392,2822561.253634408,50.0
200804.71872249147,2822583.2533322126,50.0
200810.1171591868,2822605.764650896,50.0
200815.63828762522,2822628.787590459,50.0
200821.2821078067,2822652.322150901,50.0
200827.04861973127,2822676.368332222,50.0
200832.9378233989,2822700.9261344224,50.0
200838.94971880963,2822725.995557502,50.0
200845.08430596342,2822751.5766014606,50.0
200851.3415848603,2822777.6692662984,50.0
200857.72155550023,2822804.2735520154,50.0
200864.22421788325,2822831.3894586116,50.0
200870.84957200935,2822859.016986087,50.0
200877.59761787852,2822887.1561344415,50.0
200884.46835549077,2822915.806903675,50.0
200891.4617848461,2822944.969293788,50.0
200898.5779059445,2822974.64330478,50.0
200905.81671878597,2823004.8289366513,50.0
200913.17822337052,2823035.5261894017,50.0
200920.66241969814,2823066.7350630313,50.0
200928.26930776885,2823098.45555754,50.0
200935.99888758262,2823130.687672928,50.0
200943.85115913948,2823163.431409195,50.0
200951.8261224394,2823196.6867663413,50.0
200959.9237774824,2823230.4537443668,50.0
200968.1441242685,2823264.7323432714,50.0
200976.48716279765,2823299.522563055,50.0
200984.9528930699,2823334.824403718,50.0
200992.9286190485,2823370.3240229636,50.0
201001.01828396966,2823406.330779627,50.0
201009.22188783338,2823442.844673708,50.0
201017.53943063965,2823479.865705207,50.0
201025.97091238847,2823517.3938741237,50.0
