TWD97_x,TWD97_y,zp
162855.74946226965,2605666.536440864,50.0
162858.11692067835,2605673.855175391,50.0
162860.49449643068,2605681.2051865608,50.0
162862.88218952663,2605688.586474374,50.0
162865.2799999662,2605695.9990388304,50.0
162867.68792774942,2605703.44287993,50.0
162870.10597287625,2605710.917997673,50.0
162872.5341353467,2605718.4243920594,50.0
162872.5341353467,2605718.4243920594,50.0
162872.5422582975,2605718.455062242,50.0
162872.55850419909,2605718.516402608,50.0
162872.58287305146,2605718.608413156,50.0
162872.61536485463,2605718.7310938872,50.0
162872.6559796086,2605718.884444801,50.0
162872.70471731335,2605719.068465898,50.0
162872.7615779689,2605719.2831571773,50.0
162872.82656157523,2605719.5285186395,50.0
162872.89966813236,2605719.8045502845,50.0
162872.9808976403,2605720.1112521123,50.0
162873.070250099,2605720.448624123,50.0
162873.1677255085,2605720.8166663162,50.0
162873.2733238688,2605721.2153786924,50.0
162873.3870451799,2605721.6447612513,50.0
162873.5088894418,2605722.104813993,50.0
162873.63885665446,2605722.5955369174,50.0
162873.77694681793,2605723.1169300247,50.0
162873.9231599322,2605723.6689933147,50.0
162874.07749599725,2605724.2517267875,50.0
162874.2399550131,2605724.865130443,50.0
162874.41053697973,2605725.5092042815,50.0
162874.58924189716,2605726.1839483026,50.0
162874.7760697654,2605726.8893625066,50.0
162874.9710205844,2605727.6254468933,50.0
162875.1740943542,2605728.3922014628,50.0
162875.3852910748,2605729.189626215,50.0
162875.6046107462,2605730.01772115,50.0
162875.8320533684,2605730.876486268,50.0
162876.06761894136,2605731.7659215685,50.0
162876.31130746513,2605732.686027052,50.0
162876.5631189397,2605733.636802718,50.0
162876.82305336505,2605734.618248567,50.0
162877.0911107412,2605735.6303645987,50.0
162877.36729106813,2605736.673150813,50.0
162877.65159434587,2605737.7466072105,50.0
162877.9440205744,2605738.8507337905,50.0
162878.2445697537,2605739.9855305534,50.0
162878.5532418838,2605741.150997499,50.0
162878.8700369647,2605742.3471346274,50.0
162879.1949549964,2605743.5739419386,50.0
162879.5279959789,2605744.8314194325,50.0
162879.86915991217,2605746.1195671093,50.0
162880.21844679624,2605747.438384969,50.0
162880.5758566311,2605748.787873011,50.0
162880.94138941675,2605750.168031236,50.0
162881.3150451532,2605751.578859644,50.0
162881.69682384044,2605753.0203582346,50.0
162882.08672547847,2605754.492527008,50.0
162882.4847500673,2605755.9953659642,50.0
162882.8908976069,2605757.528875103,50.0
162883.30516809731,2605759.093054425,50.0
162883.72756153852,2605760.6879039295,50.0
162884.1580779305,2605762.313423617,50.0
162884.5967172733,2605763.969613487,50.0
162885.04347956687,2605765.65647354,50.0
162885.49836481124,2605767.3740037754,50.0
162885.9613730064,2605769.122204194,50.0
162886.43250415236,2605770.901074795,50.0
162886.9117582491,2605772.710615579,50.0
162887.39913529664,2605774.550826546,50.0
162887.89463529497,2605776.4217076954,50.0
162888.3982582441,2605778.3232590277,50.0
162888.910004144,2605780.255480543,50.0
162889.42987299472,2605782.2183722407,50.0
162889.95786479622,2605784.2119341213,50.0
162890.4939795485,2605786.236166185,50.0
162891.0382172516,2605788.291068431,50.0
162891.59057790547,2605790.37664086,50.0
162892.15106151014,2605792.492883472,50.0
162892.7196680656,2605794.6397962663,50.0
162893.29639757186,2605796.8173792437,50.0
162893.8812500289,2605799.025632404,50.0
162894.47422543674,2605801.2645557467,50.0
162895.07532379538,2605803.5341492724,50.0
162895.6845451048,2605805.834412981,50.0
162896.30188936502,2605808.165346872,50.0
162896.92735657602,2605810.526950946,50.0
162897.56094673782,2605812.919225203,50.0
162898.20265985042,2605815.3421696424,50.0
162898.8524959138,2605817.795784265,50.0
162899.51045492798,2605820.28006907,50.0
162900.17653689295,2605822.795024058,50.0
162900.8507418087,2605825.3406492285,50.0
162901.53306967526,2605827.916944582,50.0
162902.2235204926,2605830.5239101183,50.0
162902.92209426075,2605833.1615458373,50.0
162904.11766866728,2605836.192104915,50.0
162905.32698530838,2605839.2574980054,50.0
162906.55004418403,2605842.357725108,50.0
162907.78684529423,2605845.492786223,50.0
162909.037388639,2605848.6626813505,50.0
162910.30167421832,2605851.8674104903,50.0
162911.5797020322,2605855.1069736425,50.0
162912.87147208065,2605858.381370807,50.0
162914.17698436364,2605861.690601984,50.0
162915.4962388812,2605865.0346671734,50.0
162916.8292356333,2605868.413566375,50.0
162918.17597461998,2605871.8272995893,50.0
162919.5364558412,2605875.275866816,50.0
162920.910679297,2605878.7592680547,50.0
162922.29864498734,2605882.277503306,50.0
162923.70035291224,2605885.8305725697,50.0
162925.1158030717,2605889.418475846,50.0
162926.54499546572,2605893.0412131343,50.0
162927.9879300943,2605896.698784435,50.0
162929.44460695743,2605900.3911897484,50.0
162930.91502605513,2605904.118429074,50.0
162932.39918738737,2605907.880502412,50.0
162933.89709095418,2605911.6774097625,50.0
162935.40873675555,2605915.5091511253,50.0
162936.93412479147,2605919.3757265005,50.0
162938.47325506195,2605923.277135888,50.0
162940.026127567,2605927.213379288,50.0
162941.5927423066,2605931.1844567005,50.0
162943.17309928074,2605935.190368125,50.0
162944.76719848946,2605939.2311135624,50.0
162946.37503993273,2605943.306693012,50.0
162947.99662361055,2605947.417106474,50.0
162949.63194952294,2605951.562353948,50.0
162951.28101766988,2605955.742435435,50.0
162952.9438280514,2605959.957350934,50.0
162954.62038066745,2605964.2071004454,50.0
162956.31067551806,2605968.4916839693,50.0
162958.01471260324,2605972.8111015055,50.0
162959.73249192297,2605977.165353054,50.0
162961.46401347726,2605981.554438615,50.0
162963.2092772661,2605985.9783581886,50.0
162964.96828328952,2605990.4371117745,50.0
162966.74103154748,2605994.9306993727,50.0
162968.52752204,2605999.4591209833,50.0
162970.3277547671,2606004.0223766062,50.0
162972.14172972873,2606008.6204662416,50.0
162973.96944692492,2606013.2533898894,50.0
162975.81090635568,2606017.9211475495,50.0
162977.666108021,2606022.623739222,50.0
162979.53505192086,2606027.361164907,50.0
162981.4177380553,2606032.1334246043,50.0
162983.31416642427,2606036.940518314,50.0
162985.22433702782,2606041.782446036,50.0
162987.14824986592,2606046.6592077706,50.0
162989.08590493858,2606051.5708035175,50.0
162991.0373022458,2606056.5172332767,50.0
162993.00244178757,2606061.4984970484,50.0
162994.9813235639,2606066.5145948324,50.0
162996.9739475748,2606071.565526629,50.0
162998.98031382024,2606076.6512924377,50.0
163001.00042230025,2606081.771892259,50.0
163003.0342730148,2606086.9273260925,50.0
163005.08186596393,2606092.1175939385,50.0
163007.1432011476,2606097.342695797,50.0
163009.21827856585,2606102.6026316676,50.0
163011.30709821865,2606107.897401551,50.0
163013.409660106,2606113.2270054463,50.0
163015.5259642279,2606118.5914433543,50.0
163017.65601058438,2606123.9907152746,50.0
163019.7997991754,2606129.4248212073,50.0
163021.957330001,2606134.8937611524,50.0
163024.12860306114,2606140.39753511,50.0
163026.31361835584,2606145.93614308,50.0
163028.5123758851,2606151.509585062,50.0
163030.7248756489,2606157.1178610567,50.0
163032.9511176473,2606162.7609710637,50.0
163035.19110188022,2606168.438915083,50.0
163037.4448283477,2606174.151693115,50.0
163039.71229704976,2606179.899305159,50.0
163041.99350798636,2606185.681751216,50.0
163044.28846115753,2606191.499031285,50.0
163046.59715656325,2606197.351145366,50.0
163048.91959420353,2606203.23809346,50.0
163051.25577407837,2606209.159875566,50.0
163053.60569618776,2606215.1164916847,50.0
163055.96936053172,2606221.1079418156,50.0
163058.34676711023,2606227.134225959,50.0
163060.7379159233,2606233.1953441147,50.0
163063.14280697092,2606239.291296283,50.0
163065.5614402531,2606245.4220824633,50.0
163067.99381576985,2606251.587702656,50.0
163070.43993352115,2606257.7881568614,50.0
163072.899793507,2606264.023445079,50.0
163075.37339572742,2606270.293567309,50.0
163077.8607401824,2606276.5985235516,50.0
163080.36182687193,2606282.9383138064,50.0
163082.87665579602,2606289.3129380737,50.0
163085.40522695467,2606295.7223963533,50.0
163087.94754034787,2606302.1666886453,50.0
163090.50359597564,2606308.6458149496,50.0
163093.07339383796,2606315.1597752664,50.0
163095.65693393484,2606321.7085695956,50.0
163098.25421626627,2606328.292197937,50.0
163100.86524083227,2606334.910660291,50.0
163103.49000763282,2606341.5639566574,50.0
163106.12851666793,2606348.252087036,50.0
163108.7807679376,2606354.9750514273,50.0
163111.44676144182,2606361.7328498308,50.0
163114.1264971806,2606368.5254822467,50.0
163116.81997515395,2606375.352948675,50.0
163119.52719536185,2606382.2152491156,50.0
163122.2481578043,2606389.1123835687,50.0
163124.98286248132,2606396.044352034,50.0
163127.7313093929,2606403.011154512,50.0
163130.49349853903,2606410.012791002,50.0
163133.26942991972,2606417.049261505,50.0
163136.05910353496,2606424.12056602,50.0
163138.86251938477,2606431.226704547,50.0
163141.67967746913,2606438.367677087,50.0
163144.51057778805,2606445.543483639,50.0
163147.35522034153,2606452.7541242037,50.0
163150.21360512957,2606459.9995987806,50.0
163153.08573215216,2606467.27990737,50.0
163155.9716014093,2606474.5950499717,50.0
163158.87121290102,2606481.945026586,50.0
163161.7845666273,2606489.3298372123,50.0
163164.71166258812,2606496.7494818512,50.0
163167.6525007835,2606504.2039605025,50.0
163170.60708121344,2606511.693273166,50.0
163173.57540387794,2606519.2174198423,50.0
163176.557468777,2606526.7764005307,50.0
163179.5532759106,2606534.3702152316,50.0
163182.5628252788,2606541.998863945,50.0
163185.58611688152,2606549.6623466704,50.0
163188.6231507188,2606557.3606634084,50.0
163191.67392679065,2606565.093814159,50.0
163194.73844509706,2606572.8617989216,50.0
163197.81670563802,2606580.664617697,50.0
163200.90870841354,2606588.5022704843,50.0
163204.01445342362,2606596.3747572843,50.0
163207.13394066825,2606604.2820780966,50.0
163210.26717014745,2606612.2242329214,50.0
163213.4141418612,2606620.2012217585,50.0
163216.5748558095,2606628.213044608,50.0
163219.74931199237,2606636.25970147,50.0
163222.9375104098,2606644.341192344,50.0
163226.13945106178,2606652.457517231,50.0
163229.35513394832,2606660.60867613,50.0
163232.58455906942,2606668.7946690414,50.0
163235.82772642508,2606677.0154959653,50.0
163239.0846360153,2606685.2711569015,50.0
163242.35528784007,2606693.56165185,50.0
163245.6396818994,2606701.886980811,50.0
163248.93781819328,2606710.2471437845,50.0
163248.93781819328,2606710.2471437845,50.0
163248.94845882285,2606710.2815310825,50.0
163248.969740082,2606710.3503056783,50.0
163249.0016619707,2606710.453467572,50.0
163249.04422448896,2606710.591016764,50.0
163249.0974276368,2606710.7629532535,50.0
163249.1612714142,2606710.969277041,50.0
163249.23575582117,2606711.2099881265,50.0
163249.3208808577,2606711.48508651,50.0
163249.4166465238,2606711.7945721913,50.0
163249.52305281948,2606712.1384451706,50.0
163249.64009974472,2606712.516705448,50.0
163249.76778729953,2606712.929353023,50.0
163249.9061154839,2606713.376387896,50.0
163250.05508429784,2606713.857810067,50.0
163250.21469374135,2606714.373619536,50.0
163250.38494381442,2606714.923816303,50.0
163250.56583451707,2606715.5084003676,50.0
163250.75736584928,2606716.1273717303,50.0
163250.95953781105,2606716.780730391,50.0
163251.1723504024,2606717.4684763495,50.0
163251.3958036233,2606718.190609606,50.0
163251.6298974738,2606718.9471301604,50.0
163251.87463195383,2606719.7380380128,50.0
163252.13000706345,2606720.563333163,50.0
163252.39602280263,2606721.4230156112,50.0
163252.67267917137,2606722.3170853574,50.0
163252.9599761697,2606723.2455424014,50.0
163253.25791379757,2606724.2083867434,50.0
163253.56649205502,2606725.2056183834,50.0
163253.88571094204,2606726.237237321,50.0
163254.21557045862,2606727.303243557,50.0
163254.55607060477,2606728.4036370907,50.0
163254.9072113805,2606729.5384179223,50.0
163255.26899278577,2606730.707586052,50.0
163255.64141482062,2606731.9111414794,50.0
163256.02447748504,2606733.149084205,50.0
163256.41818077903,2606734.421414228,50.0
163256.82252470258,2606735.7281315494,50.0
163257.2375092557,2606737.0692361686,50.0
163257.6631344384,2606738.444728086,50.0
163258.09940025065,2606739.854607301,50.0
163258.54630669247,2606741.298873814,50.0
163259.00385376386,2606742.7775276247,50.0
163259.47204146482,2606744.2905687336,50.0
163259.95086979534,2606745.8379971404,50.0
163260.44033875543,2606747.419812845,50.0
163260.9404483451,2606749.0360158477,50.0
163261.45119856432,2606750.6866061483,50.0
163261.9725894131,2606752.3715837467,50.0
163262.50462089147,2606754.090948643,50.0
163263.0472929994,2606755.8447008375,50.0
163263.6006057369,2606757.63284033,50.0
163264.16455910396,2606759.45536712,50.0
163264.73915310059,2606761.312281208,50.0
163265.32438772678,2606763.203582594,50.0
163265.92026298254,2606765.129271278,50.0
163266.52677886788,2606767.08934726,50.0
163267.14393538277,2606769.08381054,50.0
163267.77173252724,2606771.1126611177,50.0
163268.41017030127,2606773.1758989934,50.0
163269.05924870487,2606775.273524167,50.0
163269.71896773804,2606777.4055366386,50.0
163270.38932740077,2606779.571936408,50.0
163271.07032769307,2606781.7727234755,50.0
163271.76196861494,2606784.007897841,50.0
163272.46425016638,2606786.277459504,50.0
163273.17717234738,2606788.5814084653,50.0
163273.90073515795,2606790.9197447244,50.0
163274.6349385981,2606793.2924682815,50.0
163275.3797826678,2606795.6995791364,50.0
163276.13526736706,2606798.1410772894,50.0
163276.9013926959,2606800.61696274,50.0
163277.6781586543,2606803.127235489,50.0
163278.46556524228,2606805.6718955357,50.0
163279.26361245982,2606808.2509428803,50.0
163280.07230030693,2606810.864377523,50.0
163280.8916287836,2606813.5121994633,50.0
163281.72159788985,2606816.1944087017,50.0
163282.56220762565,2606818.911005238,50.0
163283.41345799103,2606821.6619890723,50.0
163284.27534898598,2606824.4473602045,50.0
163285.1478806105,2606827.2671186347,50.0
163286.03105286456,2606830.1212643627,50.0
163286.9248657482,2606833.0097973887,50.0
163287.82931926142,2606835.9327177126,50.0
163288.7444134042,2606838.8900253344,50.0
163289.67014817655,2606841.881720254,50.0
163290.60652357846,2606844.907802472,50.0
163291.55353960994,2606847.9682719875,50.0
163292.511196271,2606851.063128801,50.0
163293.4794935616,2606854.1923729125,50.0
163294.4584314818,2606857.356004322,50.0
163295.44801003154,2606860.5540230293,50.0
163296.44822921086,2606863.7864290345,50.0
163297.45908901974,2606867.0532223377,50.0
163298.4805894582,2606870.354402939,50.0
163299.5127305262,2606873.689970838,50.0
163300.5555122238,2606877.059926035,50.0
163301.60893455095,2606880.46426853,50.0
163302.67299750767,2606883.9029983226,50.0
163303.74770109396,2606887.3761154134,50.0
163304.83304530982,2606890.883619802,50.0
163305.92903015524,2606894.4255114887,50.0
163307.03565563023,2606898.0017904732,50.0
163308.15292173479,2606901.6124567557,50.0
163309.2808284689,2606905.257510336,50.0
163310.4193758326,2606908.9369512144,50.0
163311.56856382586,2606912.6507793907,50.0
163312.72839244868,2606916.398994865,50.0
163313.89886170108,2606920.181597637,50.0
163315.07997158304,2606923.998587707,50.0
163316.27172209456,2606927.849965075,50.0
163317.47411323566,2606931.735729741,50.0
163318.68714500632,2606935.6558817048,50.0
163319.91081740655,2606939.6104209665,50.0
163321.14513043634,2606943.599347526,50.0
163322.3900840957,2606947.622661384,50.0
163323.64567838464,2606951.6803625394,50.0
163324.91191330313,2606955.772450993,50.0
163326.1887888512,2606959.8989267442,50.0
163327.47630502883,2606964.0597897936,50.0
163328.77446183603,2606968.255040141,50.0
163330.0832592728,2606972.484677786,50.0
163331.40269733913,2606976.748702729,50.0
163332.73277603503,2606981.04711497,50.0
163334.0734953605,2606985.379914509,50.0
163335.42485531553,2606989.747101346,50.0
163336.78685590014,2606994.148675481,50.0
163338.1594971143,2606998.5846369136,50.0
163339.54277895804,2607003.0549856443,50.0
163340.93670143135,2607007.559721673,50.0
163342.34126453422,2607012.0988449994,50.0
163343.75646826666,2607016.672355624,50.0
163345.18231262866,2607021.2802535463,50.0
163346.61879762023,2607025.9225387666,50.0
163348.06592324137,2607030.599211285,50.0
163349.52368949208,2607035.310271101,50.0
