TWD97_x,TWD97_y,zp
175202.55138558932,2545829.6522938674,50.0
175207.42282849588,2545842.7621214157,50.0
175207.88077203502,2545837.8138124803,50.0
175208.34121799786,2545832.8384636054,50.0
175213.29295941387,2545846.164387212,50.0
175213.75841022414,2545841.134958458,50.0
175214.22636345812,2545836.0784897646,50.0
175214.6968191158,2545830.9949811315,50.0
175219.75562521108,2545844.6090328163,50.0
175220.2310857162,2545839.471444304,50.0
175220.70904864502,2545834.3068158524,50.0
175221.18951399755,2545829.115147461,50.0
175226.3553847721,2545843.017327224,50.0
175226.84085497205,2545837.7715789536,50.0
175227.32882759572,2545832.4987907438,50.0
175232.5749968797,2545846.617066565,50.0
175233.0679743508,2545841.290198476,50.0
175233.5634542456,2545835.9362904476,50.0
175234.0614365641,2545830.5553424796,50.0
175239.41467052736,2545844.961746379,50.0
175239.9176576933,2545839.5267185317,50.0
175240.42314728294,2545834.064650745,50.0
175240.9311392963,2545828.575543019,50.0
175246.39143793882,2545843.270074996,50.0
175246.9044347996,2545837.726887391,50.0
175247.4199340841,2545832.156659846,50.0
175252.96053123605,2545847.067287882,50.0
175253.48103536796,2545841.442980458,50.0
175254.0040419236,2545835.7916330947,50.0
175254.52955090292,2545830.1132457918,50.0
175260.17721273415,2545845.3120019054,50.0
175260.7077265609,2545839.5795347234,50.0
175261.24074281138,2545833.820027602,50.0
175261.77626148556,2545828.033480541,50.0
175267.53098799606,2545843.5203647325,50.0
175268.07151151766,2545837.6797377924,50.0
175268.61453746297,2545831.8120709127,50.0
175274.4495624829,2545847.515051163,50.0
175274.99759327565,2545841.593304404,50.0
175275.5481264921,2545835.644517706,50.0
175276.10116213225,2545829.668691068,50.0
175282.04325183146,2545845.659799396,50.0
175282.60129231904,2545839.629892879,50.0
175283.16183523033,2545833.5729464227,50.0
175283.72488056534,2545827.4889600268,50.0
175289.7740349438,2545843.768196433,50.0
175290.34208512623,2545837.630130158,50.0
175290.91263773237,2545831.465023943,50.0
175297.0420906203,2545847.960356408,50.0
175297.61764807385,2545841.741170314,50.0
175298.19570795112,2545835.494944281,50.0
175298.7762702521,2545829.221678308,50.0
175305.0127878193,2545846.005138851,50.0
175305.5983549677,2545839.677792999,50.0
175306.1864245398,2545833.3234072076,50.0
175306.77699653563,2545826.9419814767,50.0
175313.12057878208,2545844.0135700973,50.0
175313.71615562533,2545837.5780644873,50.0
175314.31423489228,2545831.115518938,50.0
175320.7381156482,2545848.403203617,50.0
175320.7381156482,2545848.403203617,50.0
175320.7628535781,2545848.3769585034,50.0
175320.81232943796,2545848.3244682765,50.0
175320.88654322774,2545848.245732936,50.0
175320.98549494744,2545848.140752482,50.0
175321.10918459707,2545848.009526915,50.0
175321.25761217662,2545847.852056234,50.0
175321.4307776861,2545847.66834044,50.0
175321.6286811255,2545847.458379532,50.0
175321.85132249483,2545847.222173511,50.0
175322.09870179408,2545846.9597223764,50.0
175322.37081902326,2545846.6710261283,50.0
175322.66767418236,2545846.356084767,50.0
175322.9892672714,2545846.014898292,50.0
175323.33559829034,2545845.6474667033,50.0
175323.70666723922,2545845.2537900014,50.0
175324.10247411803,2545844.833868186,50.0
175324.52301892676,2545844.387701257,50.0
175324.96830166542,2545843.915289215,50.0
175325.438322334,2545843.416632059,50.0
175325.9330809325,2545842.89172979,50.0
175326.45257746094,2545842.340582407,50.0
175326.9968119193,2545841.763189911,50.0
175327.56578430758,2545841.1595523013,50.0
175328.15949462578,2545840.529669578,50.0
175328.77794287392,2545839.8735417416,50.0
175329.42112905197,2545839.1911687916,50.0
175330.08905315996,2545838.482550728,50.0
175330.78171519787,2545837.747687551,50.0
175331.4991151657,2545836.986579261,50.0
175332.24125306346,2545836.199225857,50.0
175333.00812889115,2545835.3856273396,50.0
175333.79974264876,2545834.545783709,50.0
175334.6160943363,2545833.6796949646,50.0
175335.45718395375,2545832.787361107,50.0
175336.8329527531,2545835.1797796404,50.0
175337.7235182304,2545834.2349555558,50.0
175338.63882163764,2545833.2638863577,50.0
175339.5788629748,2545832.266572046,50.0
175341.11186249406,2545834.9324098406,50.0
175342.10137969107,2545833.882605302,50.0
175343.115634818,2545832.80655565,50.0
175344.7665573772,2545835.6774578905,50.0
175345.830288364,2545834.5489180116,50.0
175346.9187572807,2545833.3941330193,50.0
175348.03196412735,2545832.2131029135,50.0
175349.84011740648,2545835.3574244147,50.0
175351.00280011297,2545834.123904082,50.0
175352.19022074938,2545832.864138636,50.0
175354.11629706845,2545836.213524583,50.0
175355.35319356472,2545834.9012689097,50.0
175356.6148279909,2545833.562768123,50.0
175357.90120034703,2545832.198022223,50.0
175359.98450738602,2545835.820827431,50.0
175361.320355602,2545834.403591304,50.0
175362.68094174788,2545832.9601100637,50.0
175364.0662658237,2545831.49038371,50.0
175366.3068035826,2545835.3866081787,50.0
175367.74160351828,2545833.864391598,50.0
175369.20114138388,2545832.3159299036,50.0
175371.55960218274,2545836.4172188183,50.0
175373.06861590818,2545834.816266897,50.0
175374.60236756355,2545833.1890698625,50.0
175376.16085714885,2545831.5356277144,50.0
175378.67654866763,2545835.91033589,50.0
175380.28451411278,2545834.204403515,50.0
175381.91721748785,2545832.4722260265,50.0
175384.55083204657,2545837.051998648,50.0
175386.2330112815,2545835.2673309324,50.0
175387.93992844634,2545833.4564181035,50.0
175389.67158354112,2545831.619260161,50.0
175392.46242881977,2545836.4724520436,50.0
175394.2435597744,2545834.5828038743,50.0
175396.04942865894,2545832.6669105915,50.0
175398.95819697753,2545837.7251669196,50.0
175400.81354172193,2545835.75678341,50.0
175402.69362439626,2545833.762154787,50.0
175404.5984450005,2545831.7412810503,50.0
175407.66444403902,2545837.0729566393,50.0
175409.61874050312,2545834.999592676,50.0
175411.59777489715,2545832.899983599,50.0
175413.6015472211,2545830.7741294084,50.0
175416.82477697954,2545836.3792242585,50.0
175418.87802516334,2545834.200879841,50.0
175420.95601127707,2545831.9962903103,50.0
175424.29716407545,2545837.806449606,50.0
175426.42462604903,2545835.5493698483,50.0
175428.57682595254,2545833.266044977,50.0
175430.75376378596,2545830.9564749924,50.0
175434.25214730427,2545837.040053549,50.0
175436.47856099755,2545834.6779933376,50.0
175438.72971262076,2545832.2896880126,50.0
175442.346019179,2545838.578331015,50.0
175444.64664666206,2545836.137535463,50.0
175446.97201207504,2545833.6704947976,50.0
175449.32211541795,2545831.1772090187,50.0
175453.09565269612,2545837.739271282,50.0
175455.49523189888,2545835.1934952764,50.0
175457.91954903156,2545832.621474157,50.0
175461.81100934968,2545839.3886008663,50.0
175464.2848023422,2545836.76408952,50.0
175466.78333326467,2545834.1133330604,50.0
175469.30660211705,2545831.4363314873,50.0
175473.3552931551,2545838.4768774575,50.0
175475.92803786733,2545835.7473856574,50.0
175478.5255205095,2545832.991648744,50.0
175481.14774108157,2545830.209666717,50.0
175485.35366283954,2545837.523631948,50.0
175488.02535927147,2545834.689159694,50.0
175490.72179363333,2545831.8284423267,50.0
175495.04563843124,2545839.3474720037,50.0
175497.79154865295,2545836.4342644094,50.0
175500.5621968046,2545833.4948117016,50.0
175503.35758288615,2545830.5291138804,50.0
175507.83865840398,2545838.3215628183,50.0
175510.6835203454,2545835.30337477,50.0
175513.55312021673,2545832.2589416085,50.0
175518.1521187745,2545840.256454992,50.0
175521.0711945057,2545837.1595316036,50.0
175524.0150081668,2545834.0363631016,50.0
175526.98355975785,2545830.886949486,50.0
175531.73978903555,2545839.1578821307,50.0
175534.75781648644,2545835.9559782883,50.0
175537.80058186725,2545832.7278293325,50.0
175542.6747341849,2545841.203826423,50.0
175545.76697542556,2545837.92318724,50.0
175548.88395459615,2545834.616302944,50.0
175552.02567169667,2545831.283173534,50.0
175557.05705473424,2545840.0325898854,50.0
175560.2482476946,2545836.646970249,50.0
175563.4641785849,2545833.2351054987,50.0
175566.7048474051,2545829.796995635,50.0
175571.8934611626,2545838.8198312474,50.0
175575.18360584267,2545835.329231157,50.0
175578.49848845266,2545831.812385953,50.0
175583.8050252501,2545841.040286011,50.0
175587.16938371994,2545837.47095058,50.0
175590.5584801197,2545833.875370036,50.0
175593.9723144494,2545830.253544378,50.0
175599.43608196676,2545839.754863697,50.0
175602.8993921563,2545836.0805478124,50.0
175606.38744027578,2545832.379986814,50.0
175611.96913083308,2545842.086370579,50.0
175615.5066548124,2545838.333319354,50.0
175619.06891672165,2545834.5540230153,50.0
175622.65591656082,2545830.7484815633,50.0
175628.39483783804,2545840.728284589,50.0
175632.03131353707,2545836.87025291,50.0
175635.69252716601,2545832.9859761177,50.0
175639.3784787249,2545829.075454212,50.0
175645.27463072204,2545839.3286764985,50.0
175649.01005814076,2545835.3656643657,50.0
175652.7702234894,2545831.3764071194,50.0
175658.7842985265,2545841.834693852,50.0
175662.593939735,2545837.7929463787,50.0
175666.42831887343,2545833.724953792,50.0
175670.28743594178,2545829.630716092,50.0
175676.4587416988,2545840.3624220854,50.0
175680.367334627,2545836.2156941583,50.0
175684.30066548512,2545832.042721118,50.0
175690.58989428208,2545842.979491557,50.0
175694.57270100006,2545838.7540282896,50.0
175698.58024564796,2545834.5023199087,50.0
175702.61252822579,2545830.2243664144,50.0
175709.05898774267,2545841.4345561145,50.0
175713.14074618035,2545837.104112393,50.0
175717.24724254795,2545832.7474235585,50.0
175723.81162510478,2545844.1626777044,50.0
175727.96759733223,2545839.7534986427,50.0
175732.1483074896,2545835.3180744676,50.0
175736.3537555769,2545830.856405179,50.0
175743.07536885366,2545842.545078586,50.0
175747.33029280082,2545838.0309190704,50.0
175751.6099546779,2545833.4905144414,50.0
175755.9143544849,2545828.923864699,50.0
175762.79319848158,2545840.885957367,50.0
175767.14707414844,2545836.2668173974,50.0
175771.52568774522,2545831.6214323146,50.0
175778.52245478184,2545843.788589428,50.0
175782.95054423847,2545839.0907141184,50.0
175787.40337162503,2545834.3665936952,50.0
175791.8809369415,2545829.6162281586,50.0
175799.03493469805,2545842.056804533,50.0
175803.56197587439,2545837.2539487695,50.0
175808.11375498064,2545832.4248478925,50.0
175815.38567577713,2545845.0704887128,50.0
175819.98693074324,2545840.188897609,50.0
175824.61292363927,2545835.2810613913,50.0
175829.26365446523,2545830.3469800605,50.0
175836.69280598164,2545843.2660401417,50.0
175841.39301266745,2545838.279468584,50.0
175846.1179572832,2545833.2666519126,50.0
175850.86763982885,2545828.227590128,50.0
175858.45402206518,2545841.42006947,50.0
175863.2531804707,2545836.3285174584,50.0
175868.07707680613,2545831.2107203333,50.0
175875.7813820824,2545844.608264121,50.0
175880.6547542777,2545839.437976769,50.0
175885.5528644029,2545834.2414443037,50.0
175890.47571245805,2545829.0186667247,50.0
175898.33724845425,2545842.6896297736,50.0
175903.30957236924,2545837.4143619677,50.0
175908.30663421415,2545832.1128490483,50.0
175916.2860932503,2545845.988876543,50.0
175921.33263095506,2545840.6348733967,50.0
175926.40390658975,2545835.254625137,50.0
175931.49992015437,2545829.8481317637,50.0
175939.63660991043,2545843.9975785194,50.0
175944.7820993349,2545838.5385949193,50.0
175949.9523266893,2545833.0533662057,50.0
175955.1472919736,2545827.5418923786,50.0
175963.4412124496,2545841.964758395,50.0
175968.68565359377,2545836.400794341,50.0
175973.95483266786,2545830.810585174,50.0
175982.3666761838,2545845.438515636,50.0
175987.68533111774,2545839.7958162418,50.0
175993.0287239816,2545834.126871734,50.0
175998.3968547754,2545828.4316821126,50.0
176006.96592901126,2545843.333031836,50.0
176012.3835356649,2545837.5853519877,50.0
176017.82588024848,2545831.811427026,50.0
176026.51287752428,2545846.917841195,50.0
176032.0046979677,2545841.0914260065,50.0
176037.52125634105,2545835.2387657044,50.0
176043.06255264432,2545829.359860289,50.0
176051.90678064004,2545844.739693719,50.0
176057.49755280316,2545838.8082980765,50.0
176063.1130628962,2545832.8506573206,50.0
176072.07521393188,2545848.4355551964,50.0
176077.74019988478,2545842.4254242135,50.0
176083.4299237676,2545836.389048117,50.0
176089.14438558035,2545830.3264269074,50.0
176098.26376733594,2545846.184744044,50.0
176104.02770500854,2545840.0696326075,50.0
176109.81638061107,2545833.9282760574,50.0
176115.62979414352,2545827.7606743937,50.0
176124.90640661903,2545843.8924107915,50.0
176130.76929601133,2545837.672318901,50.0
176136.65692333356,2545831.425981897,50.0
176146.05145884902,2545847.7627827404,50.0
176151.9885620311,2545841.4639555095,50.0
176151.9885620311,2545841.4639555095,50.0
176152.03425171823,2545841.441035821,50.0
176152.1256310925,2545841.3951964444,50.0
176152.2627001539,2545841.3264373792,50.0
176152.44545890242,2545841.2347586257,50.0
176152.6739073381,2545841.120160184,50.0
176152.9480454609,2545840.9826420536,50.0
176153.26787327082,2545840.822204235,50.0
176153.63339076788,2545840.638846728,50.0
176154.04459795207,2545840.4325695327,50.0
176154.5014948234,2545840.203372649,50.0
176155.00408138186,2545839.951256077,50.0
176155.55235762746,2545839.6762198163,50.0
176156.14632356018,2545839.3782638675,50.0
176156.78597918004,2545839.05738823,50.0
176157.47132448704,2545838.7135929046,50.0
176158.20235948116,2545838.3468778906,50.0
176158.97908416242,2545837.9572431883,50.0
176159.8014985308,2545837.5446887976,50.0
176160.66960258633,2545837.1092147185,50.0
176161.583396329,2545836.650820951,50.0
176162.54287975878,2545836.169507495,50.0
176163.5480528757,2545835.665274351,50.0
176164.59891567976,2545835.1381215183,50.0
176165.69546817095,2545834.5880489973,50.0
176166.83771034927,2545834.015056788,50.0
176168.02564221472,2545833.4191448903,50.0
176169.2592637673,2545832.800313304,50.0
176170.72908879668,2545834.535105805,50.0
176172.05408972353,2545833.870434842,50.0
176173.42478033752,2545833.182844191,50.0
176174.84116063864,2545832.4723338513,50.0
176176.5209606722,2545834.454953852,50.0
176178.0287203476,2545833.698604136,50.0
176179.5821697101,2545832.919334731,50.0
176181.18130875975,2545832.117145638,50.0
176183.07108379752,2545834.347593139,50.0
176184.76160222144,2545833.499564669,50.0
176186.49781033248,2545832.628616511,50.0
176188.5450666234,2545835.044934637,50.0
176190.3726541087,2545834.128147102,50.0
176192.24593128116,2545833.1884398786,50.0
176194.16489814073,2545832.225812967,50.0
176196.42212943584,2545834.889958593,50.0
176198.4324756697,2545833.8814923046,50.0
176200.48851159067,2545832.850106328,50.0
176202.90322413892,2545835.700122579,50.0
176205.05063943416,2545834.6228972254,50.0
176207.24374441654,2545833.5227521835,50.0
176209.48253908605,2545832.399687453,50.0
176212.1072266385,2545835.4975312045,50.0
176214.43740068228,2545834.3286270974,50.0
176216.81326441318,2545833.136803302,50.0
176219.23481783122,2545831.922059818,50.0
176222.06948038787,2545835.2677310696,50.0
176224.58241318018,2545834.007148209,50.0
176227.14103565962,2545832.72364566,50.0
176230.1331794694,2545836.2551875366,50.0
176232.78318132312,2545834.925845611,50.0
176235.47887286395,2545833.573583997,50.0
176238.22025409192,2545832.1984026944,50.0
176241.42237290592,2545835.977772071,50.0
176244.25513350815,2545834.556751392,50.0
176247.13358379752,2545833.1128110243,50.0
176250.05772377402,2545831.6459509684,50.0
176253.4698175922,2545835.673147845,50.0
176256.48533694298,2545834.1604484124,50.0
176259.54654598088,2545832.6248292914,50.0
176263.1161210522,2545836.837896793,50.0
176266.26870946438,2545835.2564382954,50.0
176269.46698756368,2545833.652060109,50.0
176272.7109553501,2545832.0247622347,50.0
176276.49050542564,2545836.4856572365,50.0
176279.82585258633,2545834.8125199853,50.0
176283.20688943416,2545833.1164630456,50.0
176286.63361596913,2545831.3974864176,50.0
176290.62314104885,2545836.1062089195,50.0
176294.14124695808,2545834.3413929148,50.0
176297.70504255444,2545832.5536572216,50.0
176301.85204888732,2545837.4482503487,50.0
176305.50722385795,2545835.614675279,50.0
176309.2080885157,2545833.7581805205,50.0
176312.9546428606,2545831.878766074,50.0
176317.31162419767,2545837.021186701,50.0
176321.14955791683,2545835.0959328776,50.0
