TWD97_x,TWD97_y,zp
427670.0865480167,2246726.9337178217,50.0
427706.28822355095,2246710.1104783462,50.0
427742.74848248187,2246693.1670728745,50.0
427779.46732480946,2246676.1035014065,50.0
427816.44475053373,2246658.9197639422,50.0
427853.6807596547,2246641.6158604817,50.0
427891.1753521723,2246624.191791025,50.0
427928.9285280866,2246606.647555572,50.0
427966.94028739753,2246588.9831541227,50.0
428005.21063010517,2246571.198586677,50.0
428043.7395562095,2246553.2938532354,50.0
428082.52706571046,2246535.2689537974,50.0
428121.5731586081,2246517.123888363,50.0
428160.87783490244,2246498.8586569326,50.0
428200.44109459344,2246480.473259506,50.0
428240.2629376811,2246461.967696083,50.0
428280.34336416546,2246443.3419666635,50.0
428320.6823740465,2246424.596071248,50.0
428361.27996732417,2246405.730009836,50.0
428402.13614399853,2246386.743782428,50.0
428443.2509040696,2246367.637389024,50.0
428484.6242475373,2246348.410829623,50.0
428526.2561744017,2246329.0641042264,50.0
428568.14668466273,2246309.5972128334,50.0
428610.29577832046,2246290.010155444,50.0
428652.70345537487,2246270.3029320585,50.0
428695.36971582595,2246250.4755426766,50.0
428738.2945596737,2246230.5279872986,50.0
428781.4779869181,2246210.460265924,50.0
428824.9199975592,2246190.2723785536,50.0
428868.620591597,2246169.964325187,50.0
428912.57976903144,2246149.5361058237,50.0
428956.79752986255,2246128.9877204644,50.0
429001.27387409034,2246108.3191691088,50.0
429047.6493829948,2246088.3969912278,50.0
429094.2929584247,2246068.359656249,50.0
429141.2046003801,2246048.207164173,50.0
429188.3843088609,2246027.9395149993,50.0
429235.8320838672,2246007.556708728,50.0
429283.547925399,2245987.058745359,50.0
429331.5318334562,2245966.4456248926,50.0
429379.78380803886,2245945.7173473286,50.0
429428.303849147,2245924.873912667,50.0
429477.0919567806,2245903.9153209077,50.0
429526.14813093963,2245882.841572051,50.0
429575.47237162414,2245861.6526660966,50.0
429625.0646788341,2245840.3486030446,50.0
429674.92505256954,2245818.929382895,50.0
429721.5935107184,2245795.6488792645,50.0
429768.51153281453,2245772.243880962,50.0
429815.679118858,2245748.7143879877,50.0
429863.0962688488,2245725.0604003416,50.0
429910.7629827869,2245701.2819180237,50.0
429958.67926067236,2245677.378941034,50.0
430006.8451025051,2245653.3514693724,50.0
430055.2605082852,2245629.199503039,50.0
430103.9254780126,2245604.923042034,50.0
430152.8400116873,2245580.5220863568,50.0
430202.00410930935,2245555.996636008,50.0
430251.4177708787,2245531.3466909872,50.0
430301.0809963954,2245506.5722512947,50.0
430350.9937858594,2245481.6733169304,50.0
430401.1561392707,2245456.6498878943,50.0
430451.56805662933,2245431.5019641863,50.0
430502.2295379353,2245406.2295458065,50.0
430553.14058318856,2245380.832632755,50.0
430604.30119238916,2245355.3112250315,50.0
430655.7113655371,2245329.6653226363,50.0
430707.3711026323,2245303.894925569,50.0
430759.2804036749,2245278.0000338303,50.0
430811.43926866475,2245251.9806474196,50.0
430863.84769760194,2245225.836766337,50.0
430916.50569048646,2245199.5683905827,50.0
430969.4132473183,2245173.1755201565,50.0
431022.57036809745,2245146.6581550585,50.0
431075.97705282393,2245120.0162952887,50.0
431129.6333014977,2245093.249940847,50.0
431183.53911411884,2245066.3590917336,50.0
431237.6944906873,2245039.3437479483,50.0
431292.09943120304,2245012.203909491,50.0
431346.7539356661,2244984.9395763623,50.0
431401.6580040765,2244957.5507485615,50.0
431456.8116364342,2244930.037426089,50.0
431512.21483273926,2244902.3996089445,50.0
431567.8675929916,2244874.6372971283,50.0
431623.7699171913,2244846.7504906403,50.0
431679.9218053383,2244818.7391894804,50.0
431736.3232574326,2244790.6033936488,50.0
431792.97427347425,2244762.3431031452,50.0
431849.8748534632,2244733.95831797,50.0
431907.0249973995,2244705.449038123,50.0
431964.4247052831,2244676.815263604,50.0
432022.073977114,2244648.056994413,50.0
432080.9246927512,2244624.77828524,50.0
432140.02907526615,2244601.399236803,50.0
432199.38712465885,2244577.9198491024,50.0
432258.9988409293,2244554.340122138,50.0
432318.8642240775,2244530.6600559102,50.0
432378.98327410343,2244506.8796504186,50.0
432439.3559910071,2244482.9989056634,50.0
432499.98237478855,2244459.0178216444,50.0
432560.86242544773,2244434.936398362,50.0
432560.86242544773,2244434.936398362,50.0
432561.1388139141,2244434.8191970857,50.0
432561.6915908468,2244434.5847945334,50.0
432562.5207562459,2244434.233190705,50.0
432563.6263101113,2244433.7643856006,50.0
432565.0082524431,2244433.17837922,50.0
432566.66658324125,2244432.475171563,50.0
432568.60130250576,2244431.6547626304,50.0
432570.8124102366,2244430.7171524214,50.0
432573.29990643385,2244429.6623409363,50.0
432576.06379109743,2244428.490328175,50.0
432579.1040642274,2244427.2011141377,50.0
432582.4207258237,2244425.794698824,50.0
432586.0137758863,2244424.2710822346,50.0
432589.88321441534,2244422.630264369,50.0
432594.0290414107,2244420.872245227,50.0
432598.45125687245,2244418.997024809,50.0
432603.14986080053,2244417.004603115,50.0
432608.124853195,2244414.8949801447,50.0
432613.3762340558,2244412.6681558983,50.0
432618.90400338295,2244410.324130376,50.0
432624.7081611765,2244407.8629035773,50.0
432630.78870743635,2244405.2844755026,50.0
432637.1456421626,2244402.5888461517,50.0
432643.7789653552,2244399.7760155248,50.0
432650.68867701414,2244396.8459836217,50.0
432657.87477713946,2244393.7987504425,50.0
432665.3372657311,2244390.634315987,50.0
432673.07614278916,2244387.3526802557,50.0
432681.09140831354,2244383.953843248,50.0
432689.3830623043,2244380.4378049644,50.0
432697.9511047614,2244376.8045654045,50.0
432706.79553568485,2244373.0541245686,50.0
432715.9163550747,2244369.1864824565,50.0
432725.31356293085,2244365.2016390683,50.0
432734.9871592534,2244361.099594404,50.0
432744.9371440423,2244356.8803484635,50.0
432755.16351729754,2244352.543901247,50.0
432765.66627901915,2244348.0902527543,50.0
432776.4454292071,2244343.5194029855,50.0
432787.50096786144,2244338.8313519405,50.0
432798.83289498213,2244334.0260996195,50.0
432810.4412105692,2244329.1036460223,50.0
432822.3259146226,2244324.063991149,50.0
432834.48700714234,2244318.9071349995,50.0
432846.92448812845,2244313.633077574,50.0
432859.63835758093,2244308.2418188723,50.0
432872.62861549977,2244302.7333588945,50.0
432885.89526188496,2244297.1076976405,50.0
432899.4382967365,2244291.3648351105,50.0
432913.2577200544,2244285.5047713043,50.0
432927.3535318387,2244279.527506222,50.0
432941.7257320893,2244273.4330398636,50.0
432956.3743208063,2244267.221372229,50.0
432971.29929798964,2244260.8925033184,50.0
432986.50066363934,2244254.4464331316,50.0
433001.9784177554,2244247.8831616687,50.0
433017.7325603378,2244241.2026889296,50.0
433033.7630913866,2244234.4050149145,50.0
433050.0700109017,2244227.490139623,50.0
433066.6533188832,2244220.4580630558,50.0
433083.51301533106,2244213.308785212,50.0
433100.64910024527,2244206.0423060926,50.0
433118.06157362583,2244198.658625697,50.0
433135.75043547276,2244191.157744025,50.0
433153.71568578604,2244183.539661077,50.0
433171.9573245657,2244175.8043768527,50.0
433190.4753518117,2244167.9518913524,50.0
433209.26976752403,2244159.982204576,50.0
433228.34057170275,2244151.8953165235,50.0
433247.6877643478,2244143.691227195,50.0
433267.31134545925,2244135.36993659,50.0
433287.21131503704,2244126.931444709,50.0
433307.3876730812,2244118.375751552,50.0
433327.8404195917,2244109.702857119,50.0
433348.56955456856,2244100.9127614098,50.0
433369.5750780118,2244092.0054644244,50.0
433390.85698992136,2244082.980966163,50.0
433412.4152902973,2244073.8392666252,50.0
433434.2499791396,2244064.5803658115,50.0
433456.36105644825,2244055.2042637216,50.0
433478.74852222326,2244045.7109603556,50.0
433501.41237646464,2244036.1004557135,50.0
433524.35261917236,2244026.372749795,50.0
433547.56925034645,2244016.527842601,50.0
433571.0622699869,2244006.5657341303,50.0
433594.8316780937,2243996.4864243837,50.0
433618.87747466686,2243986.289913361,50.0
433643.1996597064,2243975.976201062,50.0
433667.79823321226,2243965.545287487,50.0
433692.6731951845,2243954.997172636,50.0
433717.8245456231,2243944.3318565087,50.0
433743.25228452805,2243933.5493391054,50.0
433768.95641189936,2243922.649620426,50.0
433794.936927737,2243911.6327004703,50.0
433821.19383204106,2243900.4985792385,50.0
433847.72712481144,2243889.2472567307,50.0
433874.5368060482,2243877.8787329467,50.0
433901.6228757513,2243866.3930078866,50.0
433928.98533392075,2243854.7900815504,50.0
433956.62418055657,2243843.069953938,50.0
433984.53941565874,2243831.2326250495,50.0
434012.7310392273,2243819.278094885,50.0
434041.19905126217,2243807.206363444,50.0
434069.9434517634,2243795.0174307274,50.0
434098.96424073103,2243782.7112967344,50.0
434128.261418165,2243770.2879614653,50.0
434157.8349840653,2243757.74742492,50.0
434187.684938432,2243745.0896870987,50.0
434217.81128126505,2243732.3147480013,50.0
434248.21401256445,2243719.4226076277,50.0
434278.8931323302,2243706.413265978,50.0
434309.8486405623,2243693.286723052,50.0
434341.0805372608,2243680.04297885,50.0
434372.58882242563,2243666.682033372,50.0
434404.3734960568,2243653.203886618,50.0
434436.4345581544,2243639.6085385876,50.0
434468.7720087183,2243625.895989281,50.0
434501.38584774855,2243612.0662386985,50.0
434534.2760752452,2243598.11928684,50.0
434567.44269120815,2243584.055133705,50.0
434600.8856956375,2243569.873779294,50.0
434634.6050885332,2243555.575223607,50.0
434668.60086989525,2243541.159466644,50.0
434702.87303972366,2243526.6265084045,50.0
434737.42159801844,2243511.976348889,50.0
434772.24654477957,2243497.2089880975,50.0
434807.34788000706,2243482.32442603,50.0
434842.7256037009,2243467.322662686,50.0
434878.3797158611,2243452.203698066,50.0
434914.3102164877,2243436.96753217,50.0
434950.5171055806,2243421.614164998,50.0
434987.0003831399,2243406.1435965495,50.0
435024.42626142624,2243394.574358751,50.0
435062.1335372937,2243382.9181342022,50.0
435100.12221074227,2243371.174922903,50.0
435138.3922817719,2243359.3447248535,50.0
435176.9437503827,2243347.4275400536,50.0
435215.77661657456,2243335.4233685033,50.0
435254.8908803475,2243323.3322102027,50.0
435294.2865417016,2243311.1540651517,50.0
435333.96360063675,2243298.8889333503,50.0
435373.922057153,2243286.5368147986,50.0
435414.1619112504,2243274.0977094965,50.0
435454.68316292885,2243261.571617444,50.0
435495.4858121884,2243248.958538641,50.0
435536.5698590291,2243236.258473088,50.0
435577.93530345085,2243223.4714207845,50.0
435619.5821454537,2243210.5973817306,50.0
435661.5103850377,2243197.6363559263,50.0
435703.72002220276,2243184.5883433716,50.0
435746.21105694893,2243171.4533440666,50.0
435788.9834892762,2243158.2313580113,50.0
435832.0373191846,2243144.9223852055,50.0
435875.37254667404,2243131.5264256494,50.0
435918.9891717446,2243118.043479343,50.0
435962.8871943963,2243104.473546286,50.0
436007.06661462906,2243090.816626479,50.0
436051.52743244293,2243077.0727199214,50.0
436096.2696478379,2243063.2418266134,50.0
436141.293260814,2243049.323946555,50.0
436186.59827137116,2243035.3190797465,50.0
436232.18467950943,2243021.2272261875,50.0
436278.0524852288,2243007.048385878,50.0
436324.2016885293,2242992.7825588183,50.0
436370.63228941086,2242978.4297450082,50.0
436417.34428787354,2242963.9899444478,50.0
436464.3376839173,2242949.463157137,50.0
436511.6124775422,2242934.8493830757,50.0
436559.16866874817,2242920.148622264,50.0
436607.00625753525,2242905.360874702,50.0
436655.1252439034,2242890.48614039,50.0
436703.5256278527,2242875.5244193273,50.0
436752.2074093831,2242860.4757115142,50.0
436801.17058849457,2242845.340016951,50.0
436850.41516518715,2242830.117335637,50.0
436898.6552870286,2242813.128956874,50.0
436947.1695004714,2242796.0440532314,50.0
436995.95780551556,2242778.8626247095,50.0
437045.0202021611,2242761.5846713083,50.0
437094.356690408,2242744.2101930277,50.0
437143.9672702563,2242726.739189868,50.0
437193.851941706,2242709.1716618286,50.0
437244.010704757,2242691.50760891,50.0
437294.4435594094,2242673.747031112,50.0
437345.1505056632,2242655.889928435,50.0
437396.13154351834,2242637.9363008784,50.0
437447.38667297486,2242619.8861484425,50.0
437498.91589403275,2242601.7394711273,50.0
437550.719206692,2242583.4962689327,50.0
437602.79661095265,2242565.156541859,50.0
437655.14810681465,2242546.7202899056,50.0
437707.77369427803,2242528.187513073,50.0
437760.6733733428,2242509.558211361,50.0
437813.8471440089,2242490.83238477,50.0
437867.2950062764,2242472.010033299,50.0
437921.01696014527,2242453.0911569493,50.0
437975.0130056155,2242434.07575572,50.0
438029.2831426871,2242414.9638296114,50.0
438084.938302995,2242398.2479499327,50.0
438140.8731374753,2242381.4480708586,50.0
438197.08764612797,2242364.564192389,50.0
438253.58182895306,2242347.5963145243,50.0
438310.35568595055,2242330.544437264,50.0
438367.40921712044,2242313.4085606085,50.0
438424.74242246273,2242296.1886845576,50.0
438482.3553019774,2242278.8848091112,50.0
438540.2478556645,2242261.4969342696,50.0
438598.420083524,2242244.0250600325,50.0
438656.8719855559,2242226.4691864,50.0
438715.6035617602,2242208.8293133723,50.0
438774.6148121369,2242191.105440949,50.0
438833.905736686,2242173.2975691305,50.0
438893.4763354075,2242155.4056979166,50.0
438953.32660830143,2242137.4298273074,50.0
439013.45655536774,2242119.3699573027,50.0
439073.86617660645,2242101.2260879027,50.0
439134.55547201756,2242082.9982191073,50.0
439195.52444160107,2242064.6863509165,50.0
439256.773085357,2242046.2904833304,50.0
439318.3014032853,2242027.810616349,50.0
439380.109395386,2242009.246749972,50.0
439442.1970616591,2241990.5988841997,50.0
439504.56440210465,2241971.867019032,50.0
439567.21141672257,2241953.051154469,50.0
439630.1381055129,2241934.151290511,50.0
439693.3444684756,2241915.167427157,50.0
439756.83050561073,2241896.099564408,50.0
439820.59621691826,2241876.9477022635,50.0
439884.6416023982,2241857.7118407236,50.0
439948.9666620505,2241838.3919797884,50.0
440013.57139587525,2241818.988119458,50.0
440078.4558038724,2241799.500259732,50.0
440143.6198860419,2241779.9284006106,50.0
440209.06364238384,2241760.272542094,50.0
440274.7870728982,2241740.532684182,50.0
440340.7901775849,2241720.7088268744,50.0
440407.07295644406,2241700.8009701716,50.0
440473.6354094756,2241680.8091140734,50.0
440540.47753667954,2241660.73325858,50.0
440607.5993380559,2241640.573403691,50.0
440607.5993380559,2241640.573403691,50.0
440607.88811767224,2241640.482594748,50.0
440608.46567690495,2241640.300976862,50.0
440609.332015754,2241640.0285500335,50.0
440610.48713421944,2241639.665314262,50.0
440611.9310323012,2241639.211269547,50.0
440613.66370999935,2241638.6664158897,50.0
440615.68516731384,2241638.0307532893,50.0
440617.9954042447,2241637.304281746,50.0
440620.5944207919,2241636.48700126,50.0
440623.48221695545,2241635.5789118307,50.0
440626.65879273537,2241634.5800134586,50.0
440630.12414813164,2241633.4903061436,50.0
440633.87828314427,2241632.3097898858,50.0
440637.92119777325,2241631.038464685,50.0
440642.2528920186,2241629.6763305413,50.0
440646.8733658803,2241628.2233874546,50.0
440651.78261935833,2241626.679635425,50.0
440656.98065245274,2241625.0450744526,50.0
440662.4674651635,2241623.3197045373,50.0
440668.2430574906,2241621.503525679,50.0
440674.3074294341,2241619.596537878,50.0
440680.6605809939,2241617.5987411337,50.0
440687.3025121701,2241615.5101354467,50.0
440694.23322296265,2241613.3307208167,50.0
440701.45271337155,2241611.060497244,50.0
440708.9609833968,2241608.699464728,50.0
440716.7580330384,2241606.2476232694,50.0
440724.8438622964,2241603.704972868,50.0
440733.2184711707,2241601.0715135233,50.0
440741.8818596614,2241598.347245236,50.0
440750.8340277684,2241595.5321680056,50.0
440760.0749754918,2241592.6262818323,50.0
440769.60470283154,2241589.629586716,50.0
440779.42320978764,2241586.542082657,50.0
440789.5304963601,2241583.363769655,50.0
440799.9265625489,2241580.09464771,50.0
440810.6114083541,2241576.7347168224,50.0
440821.5850337756,2241573.2839769917,50.0
440832.8474388135,2241569.742428218,50.0
440844.3986234677,2241566.1100705015,50.0
440856.2385877383,2241562.386903842,50.0
440868.36733162525,2241558.5729282396,50.0
440880.78485512856,2241554.6681436943,50.0
440893.4911582482,2241550.672550206,50.0
440906.48624098423,2241546.586147775,50.0
440919.7701033366,2241542.408936401,50.0
440933.34274530533,2241538.140916084,50.0
440947.2041668904,2241533.782086824,50.0
440961.35436809185,2241529.3324486213,50.0
440975.79334890965,2241524.7920014756,50.0
