TWD97_x,TWD97_y,zp
236896.97341169958,2572951.4610249843,50.0
236895.24276800995,2572929.531321272,50.0
236893.49409678188,2572907.3731831457,50.0
236891.72739801538,2572884.986610606,50.0
236889.94267171045,2572862.3716036524,50.0
236888.13991786708,2572839.528162285,50.0
236886.31913648528,2572816.4562865044,50.0
236883.11952235532,2572791.334028795,50.0
236879.88853945938,2572765.965474441,50.0
236876.62618779746,2572740.3506234433,50.0
236873.33246736956,2572714.489475801,50.0
236870.00737817568,2572688.382031515,50.0
236866.65092021582,2572662.028290584,50.0
236863.26309348998,2572635.4282530094,50.0
236859.84389799816,2572608.5819187905,50.0
236856.39333374036,2572581.4892879273,50.0
236852.91140071658,2572554.15036042,50.0
236849.39809892682,2572526.5651362683,50.0
236845.85342837108,2572498.7336154724,50.0
236842.27738904936,2572470.6557980324,50.0
236838.66998096165,2572442.331683948,50.0
236835.03120410797,2572413.7612732197,50.0
236831.3610584883,2572384.944565847,50.0
236827.65954410267,2572355.88156183,50.0
236823.92666095105,2572326.572261169,50.0
236820.16240903345,2572297.016663864,50.0
236816.36678834987,2572267.2147699143,50.0
236812.5397989003,2572237.1665793206,50.0
236808.68144068477,2572206.8720920826,50.0
236804.79171370325,2572176.3313082005,50.0
236800.87061795575,2572145.544227674,50.0
236796.91815344227,2572114.5108505036,50.0
236792.9343201628,2572083.231176689,50.0
236788.91911811737,2572051.70520623,50.0
236784.87254730595,2572019.9329391266,50.0
236780.79460772855,2571987.914375379,50.0
236776.68529938516,2571955.6495149876,50.0
236772.5446222758,2571923.138357952,50.0
236768.37257640046,2571890.3809042717,50.0
236764.16916175914,2571857.3771539475,50.0
236759.93437835184,2571824.127106979,50.0
236755.66822617856,2571790.6307633664,50.0
236751.3707052393,2571756.8881231095,50.0
236747.04181553406,2571722.8991862084,50.0
236742.68155706284,2571688.663952663,50.0
236738.28992982564,2571654.1824224736,50.0
236733.86693382246,2571619.45459564,50.0
236729.4125690533,2571584.480472162,50.0
236724.92683551816,2571549.2600520398,50.0
236720.40973321703,2571513.7933352734,50.0
236715.86126214993,2571478.080321863,50.0
236711.28142231685,2571442.121011808,50.0
236706.6702137178,2571405.915405109,50.0
236702.02763635275,2571369.463501766,50.0
236697.35369022173,2571332.7653017784,50.0
236692.64837532473,2571295.820805147,50.0
236687.91169166175,2571258.630011871,50.0
236683.1436392328,2571221.192921951,50.0
236678.34421803785,2571183.5095353867,50.0
236673.51342807693,2571145.579852178,50.0
236668.65126935003,2571107.4038723256,50.0
236663.75774185715,2571068.9815958287,50.0
236658.83284559828,2571030.3130226876,50.0
236653.87658057344,2570991.3981529023,50.0
236648.88894678262,2570952.2369864727,50.0
236643.86994422582,2570912.829523399,50.0
236638.81957290304,2570873.175763681,50.0
236633.73783281428,2570833.275707319,50.0
236628.62472395954,2570793.1293543126,50.0
236623.48024633882,2570752.736704662,50.0
236618.30439995212,2570712.097758367,50.0
236613.09718479944,2570671.212515428,50.0
236607.85860088078,2570630.080975845,50.0
236602.58864819614,2570588.7031396176,50.0
236597.2873267455,2570547.079006746,50.0
236591.9546365289,2570505.20857723,50.0
236586.59057754633,2570463.09185107,50.0
236581.19514979777,2570420.728828266,50.0
236575.76835328323,2570378.1195088173,50.0
236570.3101880027,2570335.2638927246,50.0
236564.8206539562,2570292.1619799878,50.0
236559.29975114373,2570248.8137706066,50.0
236553.74747956527,2570205.2192645813,50.0
236548.16383922083,2570161.378461912,50.0
236542.5488301104,2570117.291362598,50.0
236536.902452234,2570072.95796664,50.0
236531.22470559162,2570028.378274038,50.0
236525.51559018326,2569983.5522847916,50.0
236519.77510600892,2569938.479998901,50.0
236514.0032530686,2569893.161416366,50.0
236508.2000313623,2569847.596537187,50.0
236502.36544089002,2569801.785361364,50.0
236493.95948001725,2569753.0349987294,50.0
236485.50856748206,2569704.0239389683,50.0
236477.01270328445,2569654.752182081,50.0
236468.4718874244,2569605.219728067,50.0
236459.88611990196,2569555.426576927,50.0
236451.25540071708,2569505.3727286602,50.0
236442.5797298698,2569455.0581832672,50.0
236433.85910736007,2569404.482940748,50.0
236425.09353318793,2569353.647001102,50.0
236416.28300735337,2569302.55036433,50.0
236407.4275298564,2569251.1930304314,50.0
236398.52710069699,2569199.5749994065,50.0
236389.58171987516,2569147.696271255,50.0
236380.59138739092,2569095.5568459774,50.0
236371.55610324425,2569043.1567235733,50.0
236362.47586743516,2568990.495904043,50.0
236353.35067996365,2568937.574387386,50.0
236344.18054082972,2568884.3921736027,50.0
236334.96545003337,2568830.949262693,50.0
236325.7054075746,2568777.245654657,50.0
236316.4004134534,2568723.2813494946,50.0
236307.0504676698,2568669.056347206,50.0
236297.65557022375,2568614.5706477906,50.0
236288.2157211153,2568559.824251249,50.0
236278.73092034442,2568504.817157581,50.0
236269.20116791112,2568449.5493667866,50.0
236259.6264638154,2568394.020878866,50.0
236250.00680805725,2568338.2316938187,50.0
236240.3422006367,2568282.181811645,50.0
236230.6326415537,2568225.8712323452,50.0
236220.8781308083,2568169.299955919,50.0
236211.07866840047,2568112.467982366,50.0
236201.23425433022,2568055.375311687,50.0
236191.34488859755,2567998.0219438816,50.0
236181.41057120246,2567940.40787895,50.0
236171.43130214495,2567882.5331168915,50.0
236161.40708142502,2567824.397657707,50.0
236151.33790904266,2567766.001501396,50.0
236141.22378499788,2567707.3446479584,50.0
236131.0647092907,2567648.4270973946,50.0
236120.86068192107,2567589.2488497044,50.0
236110.61170288903,2567529.809904888,50.0
236100.31777219457,2567470.110262945,50.0
236089.9788898377,2567410.1499238755,50.0
236079.59505581838,2567349.9288876797,50.0
236069.16627013666,2567289.4471543576,50.0
236058.6925327925,2567228.704723909,50.0
236048.17384378595,2567167.701596334,50.0
236037.61020311696,2567106.437771633,50.0
236027.00161078555,2567044.913249805,50.0
236016.34806679172,2566983.128030851,50.0
236005.64957113547,2566921.0821147705,50.0
235994.9061238168,2566858.7755015637,50.0
235984.1177248357,2566796.2081912304,50.0
235984.1177248357,2566796.2081912304,50.0
235984.03519764525,2566795.95104365,50.0
235983.87014326436,2566795.4367484893,50.0
235983.62256169302,2566794.665305748,50.0
235983.29245293123,2566793.6367154266,50.0
235982.879816979,2566792.3509775246,50.0
235982.3846538363,2566790.8080920423,50.0
235981.8069635032,2566789.0080589796,50.0
235981.1467459796,2566786.9508783366,50.0
235980.4040012656,2566784.636550113,50.0
235979.57872936112,2566782.0650743092,50.0
235978.6709302662,2566779.236450925,50.0
235977.68060398084,2566776.1506799604,50.0
235976.60775050503,2566772.8077614154,50.0
235975.45236983878,2566769.20769529,50.0
235974.21446198208,2566765.350481584,50.0
235972.89402693493,2566761.236120298,50.0
235971.49106469733,2566756.8646114315,50.0
235970.0055752693,2566752.2359549846,50.0
235968.4375586508,2566747.3501509572,50.0
235966.78701484186,2566742.2071993495,50.0
235965.05394384247,2566736.8071001614,50.0
235963.23834565264,2566731.149853393,50.0
235961.34022027237,2566725.235459044,50.0
235959.35956770164,2566719.063917115,50.0
235957.29638794047,2566712.6352276052,50.0
235955.15068098885,2566705.949390515,50.0
235952.9224468468,2566699.006405845,50.0
235950.61168551428,2566691.806273594,50.0
235948.21839699132,2566684.348993763,50.0
235945.7425812779,2566676.6345663513,50.0
235943.18423837406,2566668.6629913594,50.0
235940.54336827976,2566660.434268787,50.0
235937.819970995,2566651.9483986343,50.0
235935.01404651982,2566643.205380901,50.0
235932.12559485418,2566634.2052155877,50.0
235929.1546159981,2566624.947902694,50.0
235926.10110995156,2566615.4334422196,50.0
235922.96507671458,2566605.661834165,50.0
235919.74651628715,2566595.63307853,50.0
235916.44542866928,2566585.3471753146,50.0
235913.06181386096,2566574.8041245188,50.0
235909.5956718622,2566564.0039261426,50.0
235906.04700267297,2566552.946580186,50.0
235902.4158062933,2566541.632086649,50.0
235898.7020827232,2566530.0604455317,50.0
235894.90583196265,2566518.231656834,50.0
235891.02705401165,2566506.145720556,50.0
235887.0657488702,2566493.8026366974,50.0
235883.0219165383,2566481.2024052585,50.0
235878.89555701596,2566468.3450262393,50.0
235874.68667030317,2566455.2304996396,50.0
235870.39525639993,2566441.8588254596,50.0
235866.02131530625,2566428.230003699,50.0
235861.56484702212,2566414.3440343584,50.0
235857.02585154754,2566400.200917437,50.0
235852.40432888252,2566385.8006529356,50.0
235847.70027902705,2566371.1432408537,50.0
235842.91370198113,2566356.2286811913,50.0
235838.04459774477,2566341.0569739486,50.0
235833.09296631796,2566325.6281191255,50.0
235828.0588077007,2566309.942116722,50.0
235822.942121893,2566293.998966738,50.0
235817.74290889484,2566277.798669174,50.0
235812.46116870624,2566261.341224029,50.0
235807.0969013272,2566244.626631304,50.0
235801.6501067577,2566227.6548909987,50.0
235796.12078499777,2566210.426003113,50.0
235790.50893604738,2566192.9399676467,50.0
235784.81455990655,2566175.1967846,50.0
235779.03765657527,2566157.196453973,50.0
235773.17822605354,2566138.938975766,50.0
235767.23626834137,2566120.424349978,50.0
235761.21178343875,2566101.65257661,50.0
235755.10477134568,2566082.6236556615,50.0
235748.91523206217,2566063.3375871326,50.0
235742.6431655882,2566043.7943710233,50.0
235736.2885719238,2566023.9940073336,50.0
235729.85145106894,2566003.9364960636,50.0
235723.33180302364,2565983.621837213,50.0
235716.7296277879,2565963.0500307824,50.0
235710.0449253617,2565942.221076771,50.0
235703.27769574506,2565921.1349751796,50.0
235696.42793893797,2565899.7917260076,50.0
235689.49565494043,2565878.1913292552,50.0
235682.48084375245,2565856.3337849225,50.0
235675.38350537402,2565834.2190930094,50.0
235668.20363980514,2565811.847253516,50.0
235660.94124704582,2565789.218266442,50.0
235653.59632709605,2565766.3321317877,50.0
235646.16887995583,2565743.188849553,50.0
235638.65890562517,2565719.788419738,50.0
235631.06640410406,2565696.1308423425,50.0
235623.3913753925,2565672.2161173667,50.0
235615.6338194905,2565648.0442448105,50.0
235607.79373639805,2565623.615224674,50.0
235599.87112611515,2565598.929056957,50.0
235591.8659886418,2565573.9857416595,50.0
235583.778323978,2565548.785278782,50.0
235575.60813212377,2565523.3276683236,50.0
235567.3554130791,2565497.612910285,50.0
235559.02016684395,2565471.641004666,50.0
235550.60239341838,2565445.411951467,50.0
235542.10209280235,2565418.9257506873,50.0
235533.51926499588,2565392.182402327,50.0
235524.85390999896,2565365.1819063867,50.0
235516.1060278116,2565337.924262866,50.0
235507.27561843378,2565310.4094717647,50.0
235498.36268186552,2565282.637533083,50.0
235489.3672181068,2565254.608446821,50.0
235480.28922715766,2565226.3222129787,50.0
235471.12870901806,2565197.778831556,50.0
235461.885663688,2565168.978302553,50.0
235452.5600911675,2565139.9206259693,50.0
235443.15199145657,2565110.6058018054,50.0
235433.66136455518,2565081.033830061,50.0
235424.08821046335,2565051.2047107364,50.0
235414.43252918107,2565021.1184438313,50.0
235404.69432070834,2564990.775029346,50.0
235394.87358504516,2564960.17446728,50.0
235384.97032219154,2564929.316757634,50.0
235374.98453214747,2564898.201900407,50.0
235364.91621491296,2564866.8298956,50.0
235354.765370488,2564835.200743213,50.0
235344.53199887258,2564803.314443245,50.0
235334.21610006673,2564771.170995697,50.0
235323.81767407042,2564738.7704005684,50.0
235313.33672088367,2564706.1126578595,50.0
235302.77324050647,2564673.19776757,50.0
235292.12723293883,2564640.0257297005,50.0
235281.39869818074,2564606.5965442504,50.0
235270.5876362322,2564572.91021122,50.0
235259.69404709322,2564538.966730609,50.0
235248.71793076379,2564504.766102418,50.0
235237.6592872439,2564470.308326646,50.0
235226.51811653358,2564435.593403294,50.0
235215.2944186328,2564400.621332362,50.0
235203.9881935416,2564365.392113849,50.0
235192.59944125992,2564329.905747756,50.0
235181.1281617878,2564294.1622340824,50.0
235169.57435512525,2564258.1615728284,50.0
235157.93802127225,2564221.903763994,50.0
235146.2191602288,2564185.3888075794,50.0
235134.4177719949,2564148.6167035843,50.0
235122.53385657055,2564111.587452009,50.0
235110.56741395575,2564074.301052853,50.0
235098.5184441505,2564036.7575061168,50.0
235086.38694715482,2563998.9568118,50.0
235074.1729229687,2563960.898969903,50.0
235061.8763715921,2563922.5839804257,50.0
235049.49729302508,2563884.011843368,50.0
235037.0356872676,2563845.18255873,50.0
235024.49155431968,2563806.096126511,50.0
235010.39298692328,2563765.074328765,50.0
234996.20227202756,2563723.7844146932,50.0
234981.9194096325,2563682.2263842965,50.0
234967.54439973814,2563640.4002375747,50.0
234953.07724234444,2563598.3059745277,50.0
234938.51793745143,2563555.9435951556,50.0
234923.8664850591,2563513.3130994583,50.0
234909.12288516742,2563470.414487436,50.0
234894.28713777644,2563427.2477590884,50.0
234879.35924288613,2563383.8129144157,50.0
234864.3392004965,2563340.109953418,50.0
234849.22701060754,2563296.138876095,50.0
234834.02267321927,2563251.899682447,50.0
234818.72618833167,2563207.3923724736,50.0
234803.33755594474,2563162.616946175,50.0
234787.8567760585,2563117.5734035517,50.0
234772.28384867293,2563072.261744603,50.0
234756.61877378804,2563026.6819693292,50.0
234740.86155140382,2562980.8340777303,50.0
234725.0121815203,2562934.718069806,50.0
234709.07066413743,2562888.333945557,50.0
234693.03699925524,2562841.6817049826,50.0
234676.91118687374,2562794.761348083,50.0
234660.6932269929,2562747.5728748585,50.0
234644.38311961276,2562700.1162853087,50.0
234627.98086473328,2562652.391579434,50.0
234611.48646235449,2562604.3987572338,50.0
234594.89991247636,2562556.1378187086,50.0
234578.22121509892,2562507.608763858,50.0
234561.45037022216,2562458.8115926827,50.0
234544.58737784607,2562409.746305182,50.0
234527.63223797065,2562360.4129013564,50.0
234510.58495059592,2562310.8113812055,50.0
234493.44551572186,2562260.9417447294,50.0
234476.21393334848,2562210.803991928,50.0
234458.89020347578,2562160.398122802,50.0
234441.47432610375,2562109.7241373505,50.0
234423.9663012324,2562058.782035574,50.0
234406.36612886173,2562007.571817472,50.0
234388.67380899173,2561956.093483045,50.0
234370.88934162242,2561904.347032293,50.0
234353.01272675378,2561852.332465216,50.0
234335.0439643858,2561800.0497818138,50.0
234316.98305451853,2561747.4989820863,50.0
234298.82999715192,2561694.6800660337,50.0
234280.58479228598,2561641.593033656,50.0
234262.24743992073,2561588.237884953,50.0
234243.81794005615,2561534.614619925,50.0
234225.29629269225,2561480.723238572,50.0
234206.68249782902,2561426.5637408937,50.0
234187.97655546648,2561372.1361268903,50.0
234169.1784656046,2561317.4403965618,50.0
234150.28822824341,2561262.476549908,50.0
234131.3058433829,2561207.244586929,50.0
234112.23131102306,2561151.7445076252,50.0
234093.0646311639,2561095.976311996,50.0
234073.80580380542,2561039.940000042,50.0
234054.4548289476,2560983.6355717625,50.0
234035.01170659048,2560927.063027158,50.0
234015.47643673402,2560870.2223662282,50.0
233995.84901937825,2560813.1135889734,50.0
233975.76177550835,2560755.6966370787,50.0
233960.55596748722,2560696.9774355437,50.0
233945.27943477762,2560637.9851214434,50.0
233929.93217737955,2560578.719694778,50.0
233914.514195293,2560519.181155547,50.0
233899.025488518,2560459.369503751,50.0
233883.46605705452,2560399.2847393895,50.0
233867.83590090257,2560338.926862463,50.0
233852.13502006215,2560278.295872971,50.0
233836.36341453326,2560217.3917709137,50.0
233820.5210843159,2560156.2145562912,50.0
233804.60802941007,2560094.7642291035,50.0
233788.62424981577,2560033.0407893504,50.0
233772.569745533,2559971.044237032,50.0
233756.44451656175,2559908.7745721485,50.0
233740.24856290204,2559846.2317946996,50.0
233723.98188455385,2559783.4159046854,50.0
233707.6444815172,2559720.326902106,50.0
233691.23635379208,2559656.964786961,50.0
233674.75750137848,2559593.329559251,50.0
233658.20792427642,2559529.421218976,50.0
233641.58762248588,2559465.2397661353,50.0
233624.89659600687,2559400.7852007295,50.0
233608.1348448394,2559336.0575227584,50.0
233591.30236898345,2559271.056732222,50.0
233574.39916843903,2559205.7828291203,50.0
233557.42524320615,2559140.2358134533,50.0
