TWD97_x,TWD97_y,zp
168831.24304964364,2617833.3744328017,50.0
168832.929900672,2617829.772374689,50.0
168830.54700830177,2617832.1850867975,50.0
168828.13234403328,2617834.6299684006,50.0
168829.88758091413,2617830.881880905,50.0
168827.4093728491,2617833.3911014977,50.0
168829.2102002983,2617829.54566108,50.0
168826.6684484367,2617832.1192206624,50.0
168824.09492467687,2617834.7249497394,50.0
168825.96413797856,2617830.733479939,50.0
168823.32707042218,2617833.4035480055,50.0
168825.2418742922,2617829.314725283,50.0
168822.54126293928,2617832.049132339,50.0
168819.8088796881,2617834.81570889,50.0
168821.7920694106,2617830.5808567847,50.0
168818.99614236288,2617833.411772325,50.0
168821.02492265374,2617829.079567298,50.0
168818.16545180947,2617831.974821828,50.0
168815.27420906693,2617834.9022458526,50.0
168817.3713752103,2617830.4240114423,50.0
168814.4165886712,2617833.4157744567,50.0
168816.5593453829,2617828.8401871244,50.0
168813.5410150473,2617831.8962891283,50.0
168810.4909128134,2617834.984560627,50.0
168812.7020553776,2617830.262943912,50.0
168809.58840934717,2617833.4155544,50.0
168811.8451424797,2617828.596584763,50.0
168808.66795265273,2617831.8135342407,50.0
168805.4589909275,2617835.0626532133,50.0
168807.78410991252,2617830.097654193,50.0
168804.51160439075,2617833.4111121553,50.0
168806.8823139441,2617828.3487602132,50.0
168803.5462646258,2617831.726557165,50.0
168800.1784434092,2617835.1365236114,50.0
168802.61753881507,2617829.9281422864,50.0
168799.18617380195,2617833.4024477224,50.0
168801.67085977615,2617828.0967134754,50.0
168798.17595096648,2617831.635357901,50.0
168794.64927025855,2617835.2061718213,50.0
168797.20234208525,2617829.7544081914,50.0
168793.61211758078,2617833.3895611013,50.0
168796.2107799758,2617827.8404445495,50.0
168792.5570116748,2617831.539936449,50.0
168788.87147147552,2617835.271597843,50.0
168791.53851972305,2617829.5764519083,50.0
168787.78943572723,2617833.372452292,50.0
168790.5020745431,2617827.5799534353,50.0
168786.68944675074,2617831.4402928087,50.0
168782.8450470601,2617835.332801677,50.0
168785.62607172847,2617829.394273437,50.0
168781.7181282413,2617833.351121295,50.0
168784.544743478,2617827.315240133,50.0
168780.5732561943,2617831.3364269803,50.0
168776.56999701232,2617835.3897833223,50.0
168779.46499810152,2617829.2078727777,50.0
168775.398195123,2617833.3255681093,50.0
168778.33878678054,2617827.0463046427,50.0
168774.2084400055,2617831.228338964,50.0
168770.04632133216,2617835.4425427797,50.0
168773.0552988422,2617829.01724993,50.0
168768.82963637233,2617833.2957927356,50.0
168771.8842044507,2617826.773146964,50.0
168767.5949981843,2617831.116028759,50.0
168763.27402001963,2617835.491080049,50.0
168766.3969739505,2617828.8224048945,50.0
168762.01245198929,2617833.261795174,50.0
168765.1809964885,2617826.4957670975,50.0
168760.73293073074,2617830.9994963664,50.0
168756.25309307472,2617835.53539513,50.0
168759.49002342642,2617828.6233376707,50.0
168754.94664197386,2617833.223575424,50.0
168758.2291628939,2617826.2141650426,50.0
168753.6222376448,2617830.8787417854,50.0
168748.98354049743,2617835.575488023,50.0
168752.33444726997,2617828.4200482587,50.0
168747.63220632606,2617833.181133486,50.0
168751.02870366693,2617825.9283407996,50.0
168746.26291892648,2617830.7537650163,50.0
168741.46536228777,2617835.611358728,50.0
168744.93024548114,2617828.2125366586,50.0
168740.06914504588,2617833.1344693596,50.0
168743.5796188076,2617825.6382943685,50.0
168738.6549745758,2617830.624566059,50.0
168733.69855844573,2617835.6430072444,50.0
168737.27741805994,2617828.0008028704,50.0
168732.25745813333,2617833.0835830453,50.0
168735.88190831587,2617825.3440257492,50.0
168730.79840459273,2617830.4911449137,50.0
168725.68312897132,2617835.670433573,50.0
168729.37596500636,2617827.784846894,50.0
168724.1971455884,2617833.028474543,50.0
168727.93557219178,2617825.045534942,50.0
168722.6932089773,2617830.35350158,50.0
168717.41907386453,2617835.6936377133,50.0
168721.2258863204,2617827.5646687294,50.0
168715.8882074111,2617832.969143852,50.0
168719.7406104353,2617824.7428219463,50.0
168714.33938772947,2617830.2116360585,50.0
168708.90639312536,2617835.7126196655,50.0
168712.82718200207,2617827.3402683767,50.0
168707.33064360142,2617832.9055909733,50.0
168711.29702304647,2617824.4358867626,50.0
168705.73694084928,2617830.0655483487,50.0
168700.14508675382,2617835.7273794296,50.0
168704.17985205137,2617827.111645836,50.0
168698.52445415937,2617832.8378159064,50.0
168692.8372843691,2617838.5961554716,50.0
168696.94043551915,2617829.834392495,50.0
168691.18972193234,2617835.65707105,50.0
168695.33846365073,2617826.797955151,50.0
168689.52420626738,2617832.6849726955,50.0
168683.67817698576,2617838.6041597347,50.0
168687.89530455664,2617829.599014453,50.0
168681.9857314785,2617835.582540482,50.0
168686.2484496177,2617826.4800422783,50.0
168680.275332743,2617832.5279072965,50.0
168674.27044397005,2617838.6079418096,50.0
168678.60154796176,2617829.359414223,50.0
168672.53311539226,2617835.5037877257,50.0
168676.9098099523,2617826.1579072173,50.0
168670.77783358627,2617832.3666197094,50.0
168664.61408532195,2617838.6075016963,50.0
168669.0591657345,2617829.115591805,50.0
168662.83187367365,2617835.4208127814,50.0
168667.32254465454,2617825.831549968,50.0
168661.03170879715,2617832.201109934,50.0
168654.7091010415,2617838.602839395,50.0
168659.26815787487,2617828.8675471987,50.0
168652.88200632267,2617835.333615649,50.0
168657.4866537244,2617825.500970531,50.0
168651.03695837565,2617832.0313779707,50.0
168644.55549112865,2617838.5939549054,50.0
168649.22852438287,2617828.615280404,50.0
168642.68351333932,2617835.2421963285,50.0
168647.40213716187,2617825.1661689053,50.0
168640.79358232178,2617831.857423819,50.0
168634.15325558343,2617838.5808482277,50.0
168638.94026525848,2617828.3587914216,50.0
168632.2363947236,2617835.14655482,50.0
168637.06899496698,2617824.8271450917,50.0
168630.30158063554,2617831.6792474794,50.0
168623.50239440583,2617838.563519362,50.0
168628.40338050172,2617828.098080251,50.0
168621.54065047548,2617835.046691123,50.0
168626.4872271397,2617824.48389909,50.0
168619.56095331692,2617831.4968489516,50.0
168612.60290759586,2617838.541968308,50.0
168617.6178701126,2617827.833146892,50.0
168610.596280595,2617834.942605238,50.0
168615.65683368006,2617824.1364309,50.0
168608.57170036592,2617831.3102282356,50.0
168601.45479515352,2617838.516195066,50.0
168606.58373409108,2617827.563991345,50.0
168599.40328508214,2617834.834297165,50.0
168604.57781458803,2617823.784740522,50.0
168597.33382178255,2617831.1193853314,50.0
168590.0580570788,2617838.4861996355,50.0
168595.3009724372,2617827.29061361,50.0
168587.9616639369,2617834.7217669035,50.0
168593.25016986363,2617823.428827956,50.0
168585.8473175668,2617830.924320239,50.0
168578.4126933717,2617838.451982017,50.0
168583.76958515093,2617827.0130136865,50.0
168576.2714171593,2617834.605014454,50.0
168581.67389950686,2617823.0686932015,50.0
168574.11218771868,2617830.7250329587,50.0
168566.51870403223,2617838.4135422106,50.0
168571.9895722323,2617826.731191575,50.0
168571.9895722323,2617826.731191575,50.0
168571.97022887476,2617826.777727037,50.0
168571.9315421597,2617826.8707979615,50.0
168571.8735120871,2617827.010404348,50.0
168571.79613865697,2617827.1965461965,50.0
168571.6994218693,2617827.429223507,50.0
168571.5833617241,2617827.70843628,50.0
168571.44795822137,2617828.034184515,50.0
168571.2932113611,2617828.406468212,50.0
168571.1191211433,2617828.8252873714,50.0
168570.92568756797,2617829.290641993,50.0
168570.7129106351,2617829.8025320764,50.0
168570.4807903447,2617830.360957622,50.0
168570.22932669678,2617830.96591863,50.0
168569.9585196913,2617831.6174151,50.0
168569.6683693283,2617832.315447032,50.0
168569.35887560778,2617833.0600144262,50.0
168570.02707298257,2617832.482646681,50.0
168569.67889254697,2617833.3202849994,50.0
168570.42570137762,2617832.674991637,50.0
168570.03883422696,2617833.60570088,50.0
168570.86425451346,2617832.8924819003,50.0
168571.7289805279,2617832.145300112,50.0
168571.28408330464,2617833.2156157414,50.0
168572.22742077493,2617832.4005083363,50.0
168571.7438368366,2617833.56389489,50.0
168572.76578576275,2617832.6808618675,50.0
168572.24351510935,2617833.9373193453,50.0
168573.34407549136,2617832.986360706,50.0
168574.4839416013,2617832.001439258,50.0
168573.9036408753,2617833.397503122,50.0
168575.1221184411,2617832.344656057,50.0
168574.50313100003,2617833.8337908457,50.0
168575.8002200217,2617832.7130181636,50.0
168575.14254586556,2617834.2952238764,50.0
168576.51824634307,2617833.106525577,50.0
168577.9332525485,2617831.8838644694,50.0
168577.21754831978,2617833.6056765686,50.0
168578.71116598108,2617832.3150898437,50.0
168577.95677503728,2617834.129972867,50.0
168579.52900415444,2617832.771460525,50.0
168578.73592649557,2617834.679414473,50.0
168580.3867670686,2617833.252976514,50.0
168582.07691336953,2617831.7925757463,50.0
168581.22580563807,2617833.8401360805,50.0
168582.99456339487,2617832.311809696,50.0
168582.10476894834,2617834.4524409543,50.0
168583.952138161,2617832.8561889525,50.0
168583.0236569994,2617835.089891135,50.0
168584.94963766792,2617833.4257135163,50.0
168586.91492406436,2617831.727573089,50.0
168585.92841283017,2617834.100881658,50.0
168587.97231068247,2617832.3348156135,50.0
168586.9471127332,2617834.801195107,50.0
168589.06962204137,2617832.9672034453,50.0
168591.23143707745,2617831.099248975,50.0
168590.1482090556,2617833.705234855,50.0
168592.38863554754,2617831.7693547676,50.0
168591.2667208106,2617834.468411572,50.0
168593.58575875842,2617832.4646058674,50.0
168592.42515730642,2617835.256733596,50.0
168594.8228067101,2617833.1850022743,50.0
168597.25976184168,2617831.0793081443,50.0
168596.04113031708,2617834.011042259,50.0
168598.55669690453,2617831.837422512,50.0
168597.29937866487,2617834.862227551,50.0
168599.89355670818,2617832.620682187,50.0
168598.59755175345,2617835.7385581504,50.0
168601.27034125262,2617833.429087169,50.0
168603.9824364797,2617831.085653379,50.0
168602.62840145238,2617834.343135729,50.0
168605.41910813533,2617831.931776322,50.0
168604.02638639294,2617835.282329596,50.0
168606.89570453175,2617832.803044572,50.0
168605.4642960743,2617836.2466687704,50.0
168608.41222566896,2617833.6994581292,50.0
168611.39946099155,2617831.1182846795,50.0
168609.9100224615,2617834.7015152643,50.0
168612.97586923995,2617832.0524161975,50.0
168611.44774399482,2617835.7287177066,50.0
168614.59220222913,2617833.0116930227,50.0
168617.77596619137,2617830.26070553,50.0
168616.18981087365,2617834.0766134257,50.0
168619.45218629175,2617831.257700316,50.0
168617.82734425896,2617835.166679136,50.0
168621.1683311329,2617832.2798404093,50.0
168619.50480238505,2617836.2818901534,50.0
168622.92440071487,2617833.3271258096,50.0
168626.3833047726,2617830.3383986573,50.0
168624.66174595215,2617834.480054788,50.0
168628.19926146575,2617831.4234020184,50.0
168626.43901593023,2617835.658129073,50.0
168630.05514289968,2617832.5335506867,50.0
168628.2562106491,2617836.861348666,50.0
168631.9509490744,2617833.668844662,50.0
168635.68499322765,2617830.44237785,50.0
168633.82803090446,2617834.9097822155,50.0
168637.64068651357,2617831.615389786,50.0
168635.7450374753,2617836.175865076,50.0
168639.63630454027,2617832.8135470296,50.0
168637.70196878695,2617837.4670932437,50.0
168641.67184730776,2617834.0368495802,50.0
168645.6810315565,2617830.572643108,50.0
168643.6886657306,2617835.3657957087,50.0
168647.7764614352,2617831.8336636196,50.0
168645.7454088942,2617836.7198871444,50.0
168649.91181605466,2617833.119829438,50.0
168654.11752894305,2617829.4858089234,50.0
168652.02844632947,2617834.5116388346,50.0
168656.3127706737,2617830.8096927027,50.0
168654.18500134506,2617835.9285935382,50.0
168658.54793714517,2617832.1587217893,50.0
168656.38148110145,2617837.370693549,50.0
168660.8230283574,2617833.532896183,50.0
168665.3038813413,2617829.6611360083,50.0
168663.07939522498,2617835.0127141546,50.0
168667.63885966473,2617831.073028363,50.0
168665.37568683334,2617836.5176774333,50.0
168670.01376272895,2617832.5100660245,50.0
168667.7119031825,2617838.0477860193,50.0
168672.42859053396,2617833.9722489933,50.0
168677.18458361336,2617829.862749159,50.0
168674.8246939943,2617835.54007554,50.0
168679.65929852956,2617831.3626500885,50.0
168677.26072219544,2617837.133047394,50.0
168682.17393818655,2617832.8876963253,50.0
168687.1264599056,2617828.608382448,50.0
168684.66985349887,2617834.51838614,50.0
168689.70098667376,2617830.1711466457,50.0
168687.20569355198,2617836.174221262,50.0
168692.31543818273,2617831.7590561504,50.0
168689.78145834588,2617837.855201691,50.0
168694.9698144325,2617833.3721109624,50.0
168700.19747624703,2617828.8550574253,50.0
168697.60546633758,2617835.090809352,50.0
168702.91173960798,2617830.505830198,50.0
168700.28104298346,2617836.8346530492,50.0
168705.66592770972,2617832.181748278,50.0
168702.99654437014,2617838.6036420534,50.0
168708.46004055225,2617833.882811665,50.0
168713.9628424623,2617829.128018468,50.0
168711.2354290501,2617835.68951863,50.0
168716.816842416,2617830.866799816,50.0
168714.05074228876,2617837.521370902,50.0
168719.71076711052,2617832.630726471,50.0
168716.9059802682,2617839.3783684815,50.0
168722.64461654582,2617834.4197984333,50.0
168728.42255855136,2617829.4272655766,50.0
168725.55974163645,2617836.3145139734,50.0
168731.41629509785,2617831.2540554996,50.0
168728.51479146787,2617838.2343748207,50.0
168734.44995638513,2617833.1059907298,50.0
168740.42442703032,2617827.9436438303,50.0
168737.46489332773,2617835.063569538,50.0
168743.51797542878,2617829.833297021,50.0
168740.51975501113,2617837.046293653,50.0
168746.65144856804,2617831.7480955194,50.0
168743.61454143532,2617839.0541630755,50.0
168749.8248464481,2617833.6880393247,50.0
168756.07445718878,2617828.2879527654,50.0
168752.97951998346,2617835.733626708,50.0
168759.30774218,2617830.2656145315,50.0
168756.17411825963,2617837.8043593983,50.0
168762.58095191204,2617832.2684216048,50.0
168759.4086412766,2617839.900237396,50.0
168765.89408638485,2617834.2963739852,50.0
168772.41883722105,2617828.658547766,50.0
168769.188496513,2617836.4299699436,50.0
168775.79185880505,2617830.7242181073,50.0
168772.52283138194,2617838.588711209,50.0
168779.20480512985,2617832.8150337557,50.0
168775.89709099167,2617840.772597782,50.0
168782.65767619543,2617834.9309947114,50.0
168789.45756712713,2617829.0554288323,50.0
168786.09182291635,2617837.152599245,50.0
168792.9703253039,2617831.2091077487,50.0
168789.56589437806,2617839.3993490855,50.0
168796.52300822147,2617833.3879319723,50.0
168803.5194277928,2617827.3425520505,50.0
168800.05696679436,2617835.6723997737,50.0
168807.13199782156,2617829.559094235,50.0
168803.63085010805,2617837.9820128824,50.0
168810.7844925911,2617831.8007817264,50.0
168807.24465816253,2617840.316771298,50.0
168814.47691210144,2617834.067614525,50.0
168821.74847176828,2617827.7844949435,50.0
168818.1506072671,2617836.4400909017,50.0
168825.5007783898,2617830.089045703,50.0
168821.86422717356,2617838.8377125855,50.0
168829.29300975212,2617832.4187417696,50.0
168825.6177718208,2617841.2604795764,50.0
168833.12516585522,2617834.7735831435,50.0
168840.67186561757,2617828.252723902,50.0
168836.93859761365,2617837.234068095,50.0
168844.56390883186,2617830.6452832366,50.0
168840.79195411288,2617839.719698354,50.0
168848.49587678694,2617833.0629878785,50.0
168856.23910518893,2617826.372314594,50.0
168852.40912039735,2617835.586336098,50.0
168860.2309602552,2617828.827737197,50.0
168856.36228874855,2617838.134829625,50.0
168864.26274006226,2617831.3083051066,50.0
168860.35538184055,2617840.708468459,50.0
168868.3344446101,2617833.8140183236,50.0
168876.3528131076,2617826.8856053795,50.0
168872.3874248133,2617836.4253751184,50.0
168880.48440476664,2617829.429036557,50.0
168876.48032975727,2617839.0618772204,50.0
168884.65592116647,2617831.997613042,50.0
168880.61315944203,2617841.7235246296,50.0
168888.8673623071,2617834.591334834,50.0
168897.1608709001,2617827.4251822303,50.0
168893.06007910304,2617837.290700204,50.0
168901.4321991519,2617830.056621983,50.0
168897.2927206398,2617840.0152108814,50.0
168905.7434521445,2617832.7132070432,50.0
168901.56528691732,2617842.7648668657,50.0
168910.0946298779,2617835.3949374105,50.0
168918.66327856638,2617827.9910451467,50.0
