TWD97_x,TWD97_y,zp
403490.712839911,2653820.019112777,50.0
403502.98358995677,2653757.197830569,50.0
403515.30839617015,2653694.0998026244,50.0
403527.68725855113,2653630.7250289433,50.0
403540.1201770997,2653567.0735095255,50.0
403552.6071518159,2653503.145244371,50.0
403565.1481826997,2653438.94023348,50.0
403577.7432697511,2653374.4584768526,50.0
403590.3924129701,2653309.6999744885,50.0
403603.0956123567,2653244.6647263877,50.0
403615.8528679109,2653179.3527325504,50.0
403628.6641796327,2653113.7639929764,50.0
403641.5295475221,2653047.898507666,50.0
403654.4489715791,2652981.7562766187,50.0
403667.4224518037,2652915.337299835,50.0
403667.4224518037,2652915.337299835,50.0
403667.3809805012,2652915.0373575203,50.0
403667.29803789617,2652914.437472891,50.0
403667.17362398864,2652913.537645947,50.0
403667.0077387786,2652912.3378766887,50.0
403666.80038226605,2652910.8381651156,50.0
403666.551554451,2652909.038511228,50.0
403666.26125533343,2652906.9389150254,50.0
403665.92948491336,2652904.5393765084,50.0
403665.5562431908,2652901.839895677,50.0
403665.1415301657,2652898.8404725306,50.0
403664.6853458381,2652895.5411070697,50.0
403664.18769020797,2652891.941799294,50.0
403663.64856327535,2652888.042549204,50.0
403663.0679650402,2652883.8433567993,50.0
403662.4458955026,2652879.34422208,50.0
403661.7823546624,2652874.545145046,50.0
403661.07734251977,2652869.4461256973,50.0
403660.3308590746,2652864.047164034,50.0
403659.5429043269,2652858.348260056,50.0
403658.71347827674,2652852.3494137637,50.0
403657.84258092404,2652846.0506251566,50.0
403656.93021226884,2652839.451894235,50.0
403655.9763723111,2652832.5532209985,50.0
403654.9810610509,2652825.3546054475,50.0
403653.94427848817,2652817.856047582,50.0
403652.8660246229,2652810.0575474016,50.0
403651.7462994552,2652801.959104907,50.0
403650.5851029849,2652793.5607200973,50.0
403649.38243521214,2652784.862392973,50.0
403648.13829613687,2652775.8641235344,50.0
403646.8526857591,2652766.565911781,50.0
403645.5256040788,2652756.967757713,50.0
403644.157051096,2652747.0696613304,50.0
403642.74702681066,2652736.871622633,50.0
403641.29553122283,2652726.3736416213,50.0
403639.8025643325,2652715.575718295,50.0
403638.26812613965,2652704.4778526537,50.0
403636.6922166443,2652693.080044698,50.0
403635.07483584643,2652681.3822944276,50.0
403633.41598374606,2652669.3846018426,50.0
403631.7156603432,2652657.086966943,50.0
403629.9738656378,2652644.4893897288,50.0
403628.1905996299,2652631.5918702,50.0
403626.3658623195,2652618.3944083564,50.0
403624.49965370656,2652604.8970041983,50.0
403622.59197379113,2652591.0996577255,50.0
403620.6428225732,2652577.002368938,50.0
403618.65220005275,2652562.605137836,50.0
403616.6201062298,2652547.9079644196,50.0
403614.5465411043,2652532.9108486883,50.0
403612.43150467635,2652517.6137906425,50.0
403610.27499694587,2652502.016790282,50.0
403608.0770179129,2652486.119847607,50.0
403605.8375675774,2652469.922962617,50.0
403603.55664593936,2652453.4261353128,50.0
403601.23425299884,2652436.629365694,50.0
403598.8703887558,2652419.53265376,50.0
403596.46505321027,2652402.135999512,50.0
403594.0182463622,2652384.439402949,50.0
403591.52996821166,2652366.4428640716,50.0
403589.0002187586,2652348.1463828795,50.0
403586.428998003,2652329.5499593727,50.0
403583.8163059449,2652310.6535935514,50.0
403581.16214258433,2652291.4572854154,50.0
403578.4665079212,2652271.961034965,50.0
403575.7294019556,2652252.1648421995,50.0
403572.9508246875,2652232.0687071197,50.0
403570.13077611686,2652211.672629725,50.0
403567.2692562437,2652190.976610016,50.0
403564.36626506806,2652169.9806479923,50.0
403561.4218025899,2652148.684743654,50.0
403558.43586880923,2652127.088897001,50.0
403555.40846372605,2652105.1931080334,50.0
403552.33958734036,2652082.997376751,50.0
403549.22923965217,2652060.5017031543,50.0
403546.07742066146,2652037.706087243,50.0
403542.88413036824,2652014.6105290167,50.0
403539.6493687725,2651991.215028476,50.0
403536.3731358743,2651967.5195856206,50.0
403533.05543167354,2651943.5242004506,50.0
403529.6962561703,2651919.228872966,50.0
403526.2956093645,2651894.633603167,50.0
403522.85349125625,2651869.738391053,50.0
403519.36990184546,2651844.5432366244,50.0
403515.8448411322,2651819.0481398813,50.0
403512.2783091164,2651793.2531008236,50.0
403508.67030579806,2651767.1581194513,50.0
403505.02083117724,2651740.7631957643,50.0
403501.3298852539,2651714.0683297627,50.0
403497.5974680281,2651687.0735214464,50.0
403493.82357949973,2651659.7787708156,50.0
403490.0082196689,2651632.18407787,50.0
403486.1513885355,2651604.28944261,50.0
403482.25308609963,2651576.0948650353,50.0
403478.31331236125,2651547.600345146,50.0
403474.33206732036,2651518.805882942,50.0
403470.30935097695,2651489.7114784233,50.0
403466.24516333104,2651460.31713159,50.0
403462.1395043826,2651430.6228424422,50.0
403457.9923741317,2651400.6286109798,50.0
403453.80377257825,2651370.3344372027,50.0
403449.5736997223,2651339.740321111,50.0
403445.30215556384,2651308.8462627046,50.0
403440.9891401029,2651277.6522619836,50.0
403436.6346533394,2651246.158318948,50.0
403432.2386952734,2651214.364433598,50.0
403427.8012659049,2651182.270605933,50.0
403423.3223652339,2651149.8768359534,50.0
403418.8019932604,2651117.1831236593,50.0
403414.24014998437,2651084.1894690506,50.0
403409.63683540584,2651050.8958721273,50.0
403404.9920495248,2651017.3023328893,50.0
403400.30579234124,2650983.4088513367,50.0
403395.5780638552,2650949.2154274695,50.0
403390.8088640666,2650914.7220612876,50.0
403385.99819297553,2650879.928752791,50.0
403381.14605058194,2650844.83550198,50.0
403376.25243688584,2650809.4423088543,50.0
403367.9503866306,2650783.4527831487,50.0
403359.57857124717,2650757.2448580675,50.0
403351.13699073554,2650730.8185336106,50.0
403342.6256450957,2650704.173809778,50.0
403334.0445343277,2650677.3106865697,50.0
403325.3936584315,2650650.2291639857,50.0
403316.67301740707,2650622.929242026,50.0
403307.88261125446,2650595.4109206907,50.0
403299.02243997366,2650567.6741999798,50.0
403290.09250356467,2650539.719079893,50.0
403281.0928020275,2650511.5455604307,50.0
403272.0233353621,2650483.1536415927,50.0
403262.8841035685,2650454.543323379,50.0
403253.6751066467,2650425.7146057896,50.0
403244.39634459675,2650396.6674888246,50.0
403235.0478174186,2650367.401972484,50.0
403225.6295251122,2650337.9180567674,50.0
403216.14146767766,2650308.2157416753,50.0
403206.5836451149,2650278.2950272076,50.0
403196.95605742396,2650248.155913364,50.0
403187.2587046048,2650217.798400145,50.0
403177.4915866575,2650187.22248755,50.0
403167.65470358194,2650156.4281755798,50.0
403157.7480553782,2650125.4154642336,50.0
403147.7716420463,2650094.184353512,50.0
403137.72546358616,2650062.7348434143,50.0
403127.60951999784,2650031.066933941,50.0
403117.42381128133,2649999.1806250922,50.0
403107.1683374366,2649967.0759168677,50.0
403096.8430984637,2649934.7528092675,50.0
403086.4480943626,2649902.2113022916,50.0
403075.98332513333,2649869.45139594,50.0
403065.44879077584,2649836.473090213,50.0
403054.84449129016,2649803.27638511,50.0
403044.1704266763,2649769.8612806313,50.0
403033.4265969342,2649736.227776777,50.0
403022.61300206394,2649702.375873547,50.0
403011.7296420655,2649668.3055709414,50.0
403000.7765169388,2649634.01686896,50.0
402989.75362668396,2649599.509767603,50.0
402978.6609713009,2649564.7842668705,50.0
402967.49855078966,2649529.840366762,50.0
402956.2663651502,2649494.678067278,50.0
402944.9644143826,2649459.2973684184,50.0
402933.59269848675,2649423.698270183,50.0
402922.1512174627,2649387.880772572,50.0
402910.6399713105,2649351.8448755853,50.0
402899.0589600301,2649315.590579223,50.0
402887.4081836215,2649279.117883485,50.0
402875.68764208467,2649242.426788371,50.0
402863.89733541966,2649205.5172938816,50.0
402852.03726362647,2649168.3894000165,50.0
402840.1074267051,2649131.0431067757,50.0
402828.1078246555,2649093.4784141593,50.0
402816.0384574777,2649055.695322167,50.0
402803.8993251717,2649017.6938307993,50.0
402791.69042773754,2648979.473940056,50.0
402779.4117651752,2648941.0356499366,50.0
402767.0633374846,2648902.378960442,50.0
402754.64514466585,2648863.5038715713,50.0
402742.1571867189,2648824.410383325,50.0
402729.59946364374,2648785.098495703,50.0
402716.9719754404,2648745.5682087056,50.0
402704.27472210885,2648705.8195223324,50.0
402691.5077036491,2648665.8524365835,50.0
402678.6709200612,2648625.666951459,50.0
402665.76437134505,2648585.2630669586,50.0
402652.78805750073,2648544.6407830827,50.0
402639.7419785282,2648503.800099831,50.0
402626.6261344275,2648462.741017204,50.0
402613.4405251986,2648421.463535201,50.0
402600.1851508415,2648379.967653822,50.0
402586.8600113562,2648338.253373068,50.0
402573.4651067427,2648296.320692938,50.0
402560.000437001,2648254.169613432,50.0
402546.4660021311,2648211.800134551,50.0
402532.86180213303,2648169.2122562937,50.0
402519.18783700676,2648126.405978661,50.0
402505.4441067523,2648083.3813016526,50.0
402491.6306113696,2648040.1382252686,50.0
402477.74735085876,2647996.676749509,50.0
402463.7943252197,2647952.9968743734,50.0
402449.77153445245,2647909.0985998623,50.0
402435.678978557,2647864.9819259755,50.0
402421.51665753336,2647820.646852713,50.0
402400.3902106902,2647778.845429521,50.0
402379.1602028331,2647736.839097392,50.0
402357.8266339621,2647694.6278563254,50.0
402336.38950407715,2647652.2117063217,50.0
402314.84881317825,2647609.590647381,50.0
402293.2045612654,2647566.7646795027,50.0
402271.45674833865,2647523.7338026874,50.0
402249.60537439794,2647480.498016935,50.0
402227.6504394433,2647437.057322245,50.0
402205.5919434747,2647393.411718618,50.0
402183.4298864922,2647349.561206054,50.0
402161.16426849575,2647305.5057845525,50.0
402138.79508948536,2647261.245454114,50.0
402116.322349461,2647216.780214738,50.0
402093.74604842276,2647172.110066425,50.0
402071.06618637056,2647127.235009175,50.0
402048.2827633044,2647082.1550429873,50.0
402025.39577922435,2647036.8701678626,50.0
402002.40523413033,2646991.3803838007,50.0
401979.3111280224,2646945.6856908016,50.0
401962.5477603695,2646906.117074888,50.0
401945.70955625386,2646866.371813368,50.0
401928.7965156755,2646826.449906241,50.0
401911.8086386344,2646786.3513535075,50.0
401894.74592513056,2646746.076155167,50.0
401877.608375164,2646705.62431122,50.0
401860.3959887347,2646664.995821666,50.0
401843.1087658426,2646624.1906865053,50.0
401825.74670648784,2646583.208905738,50.0
401808.3098106703,2646542.0504793637,50.0
401790.7980783901,2646500.7154073827,50.0
401773.2115096471,2646459.203689795,50.0
401755.55010444135,2646417.5153266005,50.0
401737.8138627729,2646375.6503177993,50.0
401720.0027846417,2646333.6086633913,50.0
401702.11687004776,2646291.3903633766,50.0
401684.1561189911,2646248.995417755,50.0
401684.1561189911,2646248.995417755,50.0
401684.0231629631,2646248.794659864,50.0
401683.75725090713,2646248.3931440823,50.0
401683.3583828232,2646247.7908704095,50.0
401682.82655871124,2646246.9878388457,50.0
401682.1617785713,2646245.984049391,50.0
401681.3640424034,2646244.7795020454,50.0
401680.4333502075,2646243.374196809,50.0
401679.36970198364,2646241.7681336813,50.0
401678.1730977318,2646239.961312663,50.0
401676.84353745193,2646237.9537337534,50.0
401675.3810211441,2646235.745396953,50.0
401673.7855488083,2646233.336302262,50.0
401672.0571204445,2646230.7264496796,50.0
401670.1957360527,2646227.9158392064,50.0
401668.20139563293,2646224.9044708423,50.0
401666.0740991852,2646221.6923445873,50.0
401663.81384670944,2646218.2794604413,50.0
401661.4206382057,2646214.6658184044,50.0
401658.894473674,2646210.8514184766,50.0
401656.2353531143,2646206.8362606578,50.0
401653.44327652664,2646202.620344948,50.0
401650.518243911,2646198.2036713473,50.0
401647.46025526733,2646193.5862398557,50.0
401644.2693105957,2646188.768050473,50.0
401640.9454098961,2646183.7491031997,50.0
401637.4885531685,2646178.5293980353,50.0
401633.8987404129,2646173.10893498,50.0
401630.17597162933,2646167.4877140336,50.0
401626.3202468178,2646161.6657351963,50.0
401622.33156597824,2646155.642998468,50.0
401618.2099291107,2646149.419503849,50.0
401613.9553362152,2646142.995251339,50.0
401609.5677872917,2646136.370240938,50.0
401605.04728234024,2646129.544472646,50.0
401600.3938213608,2646122.517946463,50.0
401595.60740435333,2646115.2906623892,50.0
401590.6880313179,2646107.8626204245,50.0
401585.6357022545,2646100.233820569,50.0
401580.4504171631,2646092.404262822,50.0
401575.1321760437,2646084.3739471845,50.0
401569.68097889633,2646076.142873656,50.0
401564.096825721,2646067.7110422365,50.0
401558.37971651764,2646059.078452926,50.0
401552.5296512863,2646050.245105725,50.0
401546.546630027,2646041.2110006325,50.0
401540.4306527397,2646031.9761376493,50.0
401534.18171942444,2646022.540516775,50.0
401527.7998300812,2646012.90413801,50.0
401521.2849847099,2646003.067001354,50.0
401514.6371833107,2645993.029106807,50.0
401507.8564258835,2645982.790454369,50.0
401500.9427124283,2645972.35104404,50.0
401493.8960429451,2645961.7108758204,50.0
401486.7164174339,2645950.8699497096,50.0
401479.4038358948,2645939.828265708,50.0
401471.95829832763,2645928.5858238153,50.0
401464.3798047325,2645917.1426240318,50.0
401456.6683551094,2645905.4986663572,50.0
401448.8239494583,2645893.653950792,50.0
401440.84658777923,2645881.6084773354,50.0
401432.7362700722,2645869.362245988,50.0
401424.4929963371,2645856.91525675,50.0
401416.1167665741,2645844.2675096206,50.0
401407.6075807831,2645831.4190046005,50.0
401398.9654389641,2645818.3697416894,50.0
401390.1903411171,2645805.1197208874,50.0
401381.2822872421,2645791.6689421944,50.0
401372.24127733917,2645778.0174056105,50.0
401363.06731140823,2645764.1651111357,50.0
401353.7603894493,2645750.11205877,50.0
401344.3205114624,2645735.858248513,50.0
401334.7476774475,2645721.4036803655,50.0
401325.04188740463,2645706.748354327,50.0
401315.20314133377,2645691.8922703974,50.0
401305.2314392349,2645676.835428577,50.0
401295.1267811081,2645661.5778288655,50.0
401284.8891669533,2645646.119471263,50.0
401274.5185967705,2645630.46035577,50.0
401264.0150705597,2645614.6004823856,50.0
401253.3785883209,2645598.5398511104,50.0
401242.60915005417,2645582.2784619443,50.0
401231.7067557594,2645565.8163148873,50.0
401220.6714054367,2645549.1534099393,50.0
401209.503099086,2645532.2897471003,50.0
401198.2018367073,2645515.2253263704,50.0
401186.7676183006,2645497.9601477496,50.0
401175.20044386596,2645480.494211238,50.0
401163.5003134033,2645462.827516835,50.0
401151.6672269127,2645444.9600645415,50.0
401139.70118439407,2645426.891854357,50.0
401127.60218584747,2645408.6228862815,50.0
401115.3702312729,2645390.153160315,50.0
401103.0053206703,2645371.4826764576,50.0
401090.50745403976,2645352.6114347093,50.0
401077.8766313812,2645333.53943507,50.0
401065.1128526947,2645314.26667754,50.0
401052.2161179802,2645294.7931621186,50.0
401039.1864272377,2645275.1188888066,50.0
401026.0237804672,2645255.2438576035,50.0
401012.72817766876,2645235.1680685095,50.0
400999.2996188423,2645214.8915215246,50.0
400985.7381039879,2645194.414216649,50.0
400972.04363310547,2645173.736153882,50.0
400958.21620619507,2645152.8573332243,50.0
400944.2558232567,2645131.7777546756,50.0
400930.1624842903,2645110.497418236,50.0
400915.93618929596,2645089.0163239054,50.0
400901.5769382736,2645067.334471684,50.0
400887.0847312233,2645045.4518615715,50.0
400872.459568145,2645023.368493568,50.0
400857.7014490387,2645001.084367674,50.0
400842.8103739044,2644978.5994838886,50.0
400827.78634274215,2644955.9138422124,50.0
400812.6293555519,2644933.0274426453,50.0
400797.3394123337,2644909.940285187,50.0
400781.91651308746,2644886.652369838,50.0
400766.36065781326,2644863.1636965983,50.0
400750.6718465111,2644839.4742654674,50.0
400734.8500791809,2644815.5840764455,50.0
400718.4098652622,2644791.1519346647,50.0
400701.8326495609,2644766.5161917023,50.0
400685.1184320769,2644741.6768475585,50.0
400668.2672128102,2644716.633902233,50.0
400651.2789917609,2644691.387355726,50.0
400634.15376892895,2644665.937208038,50.0
400616.89154431433,2644640.283459168,50.0
400599.49231791706,2644614.4261091165,50.0
400581.9560897371,2644588.3651578836,50.0
400564.28285977454,2644562.100605469,50.0
400546.4726280293,2644535.6324518733,50.0
400528.5253945014,2644508.960697096,50.0
400510.44115919084,2644482.085341137,50.0
400492.21992209763,2644455.0063839965,50.0
400473.86168322177,2644427.7238256745,50.0
400455.36644256325,2644400.237666171,50.0
400436.73420012207,2644372.547905486,50.0
400417.96495589823,2644344.6545436196,50.0
