TWD97_x,TWD97_y,zp
354884.1071464721,2468698.336331117,50.0
354894.57400183415,2468694.685791227,50.0
354905.2544664893,2468690.960750523,50.0
354916.14854043757,2468687.161209005,50.0
354927.25622367894,2468683.2871666728,50.0
354938.5775162134,2468679.3386235265,50.0
354950.112418041,2468675.315579566,50.0
354961.86092916166,2468671.2180347918,50.0
354973.82304957544,2468667.0459892033,50.0
354985.9987792823,2468662.7994428007,50.0
354998.3881182823,2468658.478395584,50.0
355010.9910665754,2468654.0828475533,50.0
355023.8076241616,2468649.6127987085,50.0
355036.8377910409,2468645.0682490496,50.0
355050.0815672133,2468640.4491985766,50.0
355063.5389526788,2468635.7556472896,50.0
355077.2099474374,2468630.9875951884,50.0
355091.0945514891,2468626.145042273,50.0
355105.1927648339,2468621.227988544,50.0
355119.50458747183,2468616.2364340005,50.0
355134.03001940285,2468611.170378643,50.0
355148.769060627,2468606.0298224716,50.0
355163.7217111442,2468600.814765486,50.0
355178.8879709545,2468595.5252076862,50.0
355194.26784005796,2468590.1611490725,50.0
355209.8613184545,2468584.7225896446,50.0
355225.66840614413,2468579.2095294027,50.0
355241.6891031269,2468573.6219683466,50.0
355257.9234094027,2468567.9599064765,50.0
355274.37132497167,2468562.2233437924,50.0
355291.0328498337,2468556.412280294,50.0
355307.9079839889,2468550.526715982,50.0
355324.99672743713,2468544.5666508554,50.0
355342.2990801785,2468538.532084915,50.0
355359.81504221295,2468532.4230181603,50.0
355377.5446135405,2468526.2394505916,50.0
355395.4877941612,2468519.981382209,50.0
355413.64458407497,2468513.648813012,50.0
355432.01498328184,2468507.241743001,50.0
355450.5989917818,2468500.760172176,50.0
355469.3966095749,2468494.204100537,50.0
355488.4078366611,2468487.573528084,50.0
355507.6326730404,2468480.8684548168,50.0
355527.0711187128,2468474.0888807354,50.0
355546.72317367827,2468467.23480584,50.0
355566.58883793687,2468460.3062301306,50.0
355586.6681114886,2468453.303153607,50.0
355606.9609943334,2468446.2255762694,50.0
355627.4674864713,2468439.0734981177,50.0
355648.1875879023,2468431.846919152,50.0
355669.1212986264,2468424.545839372,50.0
355690.26861864363,2468417.170258778,50.0
355711.62954795395,2468409.72017737,50.0
355733.2040865574,2468402.195595148,50.0
355754.9922344539,2468394.596512112,50.0
355776.99399164354,2468386.9229282616,50.0
355799.2093581263,2468379.174843597,50.0
355821.6383339021,2468371.352258119,50.0
355844.28091897105,2468363.4551718263,50.0
355867.1371133331,2468355.4835847197,50.0
355890.20691698825,2468347.437496799,50.0
355913.4903299365,2468339.3169080643,50.0
355936.98735217785,2468331.1218185155,50.0
355960.6979837123,2468322.8522281526,50.0
355984.62222453987,2468314.5081369756,50.0
356008.76007466053,2468306.0895449845,50.0
356033.1115340743,2468297.5964521794,50.0
356057.67660278117,2468289.02885856,50.0
356082.45528078114,2468280.386764127,50.0
356107.4475680742,2468271.6701688794,50.0
356132.6534646604,2468262.879072818,50.0
356158.0729705397,2468254.0134759424,50.0
356183.70608571207,2468245.073378253,50.0
356209.55281017756,2468236.058779749,50.0
356235.61314393615,2468226.9696804313,50.0
356261.88708698784,2468217.8060802994,50.0
356288.37463933264,2468208.5679793535,50.0
356315.07580097055,2468199.2553775935,50.0
356341.99057190155,2468189.8682750193,50.0
356369.11895212566,2468180.406671631,50.0
356396.4609416429,2468170.870567429,50.0
356424.0165404532,2468161.2599624125,50.0
356451.7857485566,2468151.574856582,50.0
356479.7685659531,2468141.8152499376,50.0
356507.96499264275,2468131.981142479,50.0
356536.3750286255,2468122.0725342063,50.0
356564.9986739013,2468112.0894251196,50.0
356593.83592847025,2468102.0318152187,50.0
356622.8867923323,2468091.899704504,50.0
356652.1512654874,2468081.693092975,50.0
356681.62934793567,2468071.4119806318,50.0
356711.321039677,2468061.0563674746,50.0
356741.22634071147,2468050.6262535034,50.0
356771.345251039,2468040.121638718,50.0
356801.6777706597,2468029.5425231187,50.0
356832.22389957344,2468018.888906705,50.0
356862.9836377803,2468008.1607894776,50.0
356893.95698528027,2467997.358171436,50.0
356925.14394207334,2467986.4810525803,50.0
356956.5445081595,2467975.5294329105,50.0
356988.1586835388,2467964.5033124266,50.0
357020.4650969062,2467954.557837012,50.0
357052.9883318398,2467944.5456134407,50.0
357085.72838833963,2467934.466641712,50.0
357118.6852664057,2467924.320921826,50.0
357151.858966038,2467914.108453783,50.0
357185.2494872365,2467903.829237583,50.0
357218.8568300012,2467893.483273226,50.0
357252.6809943322,2467883.0705607114,50.0
357286.72198022937,2467872.59110004,50.0
357320.9797876928,2467862.044891211,50.0
357355.4544167224,2467851.4319342254,50.0
357390.14586731826,2467840.7522290824,50.0
357425.05413948034,2467830.0057757823,50.0
357459.3358340416,2467821.2155452473,50.0
357493.82914400136,2467812.37105403,50.0
357528.53406935965,2467803.4723021304,50.0
357563.4506101165,2467794.5192895485,50.0
357598.5787662718,2467785.5120162843,50.0
357633.9185378257,2467776.4504823377,50.0
357669.4699247781,2467767.334687709,50.0
357705.232927129,2467758.1646323977,50.0
357741.2075448785,2467748.940316404,50.0
357777.39377802645,2467739.6617397284,50.0
357813.79162657296,2467730.3289023703,50.0
357850.401090518,2467720.94180433,50.0
357887.22216986155,2467711.500445607,50.0
357924.25486460363,2467702.004826202,50.0
357961.49917474424,2467692.4549461147,50.0
357998.9551002834,2467682.850805345,50.0
358036.62264122104,2467673.192403893,50.0
358074.5017975572,2467663.4797417587,50.0
358112.59256929194,2467653.712818942,50.0
358150.8949564252,2467643.891635443,50.0
358189.40895895695,2467634.016191262,50.0
358228.13457688724,2467624.0864863982,50.0
358267.07181021606,2467614.1025208523,50.0
358306.2206589434,2467604.064294624,50.0
358345.5811230693,2467593.9718077136,50.0
358385.1532025937,2467583.825060121,50.0
358424.9368975166,2467573.6240518456,50.0
358464.93220783805,2467563.368782888,50.0
358505.139133558,2467553.0592532484,50.0
358545.55767467653,2467542.6954629263,50.0
358586.18783119356,2467532.277411922,50.0
358627.0296031091,2467521.805100235,50.0
358668.0829904232,2467511.278527866,50.0
358709.3479931358,2467500.6976948148,50.0
358750.82461124694,2467490.062601081,50.0
358792.5128447566,2467479.373246665,50.0
358834.4126936648,2467468.629631567,50.0
358876.5241579715,2467457.831755786,50.0
358918.84723767673,2467446.9796193233,50.0
358961.3819327805,2467436.073222178,50.0
359004.1282432828,2467425.1125643505,50.0
359047.0861691836,2467414.0976458406,50.0
359090.25571048295,2467403.0284666484,50.0
359133.6368671808,2467391.905026774,50.0
359177.2296392772,2467380.727326217,50.0
359221.03402677213,2467369.495364978,50.0
359265.0500296656,2467358.2091430565,50.0
359309.27764795756,2467346.868660453,50.0
359353.71688164806,2467335.4739171667,50.0
359398.3677307371,2467324.0249131983,50.0
359443.23019522463,2467312.5216485476,50.0
359488.3042751107,2467300.9641232146,50.0
359533.5899703953,2467289.3523371993,50.0
359579.08728107845,2467277.6862905016,50.0
359624.7962071601,2467265.9659831217,50.0
359670.7167486403,2467254.1914150594,50.0
359716.848905519,2467242.362586315,50.0
359763.19267779624,2467230.479496888,50.0
359809.748065472,2467218.5421467787,50.0
359856.5150685463,2467206.550535987,50.0
359903.4936870191,2467194.5046645133,50.0
359950.68392089044,2467182.404532357,50.0
359998.0857701603,2467170.2501395186,50.0
360045.7448826734,2467159.485338389,50.0
360093.6158134643,2467148.6726936987,50.0
360141.698562533,2467137.812205448,50.0
360189.9931298796,2467126.9038736364,50.0
360238.499515504,2467115.9476982644,50.0
360287.21771940624,2467104.943679332,50.0
360336.1477415863,2467093.8918168386,50.0
360385.28958204424,2467082.792110785,50.0
360434.64324078,2467071.6445611706,50.0
360484.2087177936,2467060.4491679957,50.0
360533.986013085,2467049.2059312603,50.0
360583.97512665426,2467037.914850964,50.0
360634.17605850135,2467026.5759271076,50.0
360684.5888086263,2467015.1891596904,50.0
360735.21337702905,2467003.7545487126,50.0
360786.04976370966,2466992.2720941743,50.0
360786.04976370966,2466992.2720941743,50.0
360786.28575691616,2466992.208596765,50.0
360786.75774332916,2466992.0816019466,50.0
360787.46572294866,2466991.891109719,50.0
360788.40969577467,2466991.637120082,50.0
360789.5896618072,2466991.319633036,50.0
360791.0056210462,2466990.9386485806,50.0
360792.6575734917,2466990.494166716,50.0
360794.5455191437,2466989.986187442,50.0
360796.6694580022,2466989.414710759,50.0
360799.0293900672,2466988.779736667,50.0
360801.6253153387,2466988.0812651655,50.0
360804.45723381673,2466987.319296255,50.0
360807.52514550125,2466986.493829935,50.0
360810.82905039226,2466985.6048662057,50.0
360814.3689484898,2466984.6524050673,50.0
360818.1448397938,2466983.6364465198,50.0
360822.1567243043,2466982.556990563,50.0
360826.4046020213,2466981.414037197,50.0
360830.88847294485,2466980.2075864216,50.0
360835.60833707487,2466978.937638237,50.0
360840.5641944114,2466977.6041926434,50.0
360845.7560449544,2466976.2072496405,50.0
360851.18388870393,2466974.7468092283,50.0
360856.84772565996,2466973.222871407,50.0
360862.7475558225,2466971.6354361763,50.0
360868.8833791915,2466969.9845035365,50.0
360875.25519576704,2466968.2700734874,50.0
360881.86300554906,2466966.492146029,50.0
360888.7068085376,2466964.6507211616,50.0
360895.7866047326,2466962.745798885,50.0
360903.10239413416,2466960.777379199,50.0
360910.6541767422,2466958.7454621037,50.0
360918.4419525567,2466956.6500475993,50.0
360926.46572157776,2466954.4911356857,50.0
360934.7254838053,2466952.268726363,50.0
360943.2212392393,2466949.9828196308,50.0
360951.95298787986,2466947.6334154895,50.0
360960.9207297269,2466945.220513939,50.0
360970.12446478044,2466942.744114979,50.0
360979.5641930405,2466940.20421861,50.0
360989.239914507,2466937.600824832,50.0
360999.15162918007,2466934.9339336446,50.0
361009.2993370596,2466932.203545048,50.0
361019.68303814565,2466929.409659042,50.0
361030.3027324382,2466926.552275627,50.0
361041.15841993724,2466923.6313948026,50.0
361052.2501006428,2466920.647016569,50.0
361063.57777455484,2466917.5991409263,50.0
361075.1414416734,2466914.4877678743,50.0
361086.94110199844,2466911.312897413,50.0
361098.97675553,2466908.0745295426,50.0
361111.24840226804,2466904.772664263,50.0
361123.7560422126,2466901.407301574,50.0
361136.49967536365,2466897.978441476,50.0
361149.4793017212,2466894.4860839685,50.0
361162.69492128526,2466890.930229052,50.0
361176.1465340558,2466887.310876726,50.0
361189.8341400329,2466883.628026991,50.0
361203.75773921644,2466879.881679847,50.0
361217.9173316065,2466876.0718352934,50.0
361232.31291720306,2466872.1984933307,50.0
361246.9444960061,2466868.261653959,50.0
361261.8120680157,2466864.2613171777,50.0
361276.91563323175,2466860.1974829873,50.0
361292.2551916543,2466856.0701513877,50.0
361307.8307432834,2466851.879322379,50.0
361323.64228811895,2466847.624995961,50.0
361339.689826161,2466843.3071721336,50.0
361355.9733574096,2466838.925850897,50.0
361372.49288186466,2466834.4810322514,50.0
361389.24839952623,2466829.9727161964,50.0
361406.2399103943,2466825.4009027323,50.0
361423.4674144689,2466820.765591859,50.0
361440.93091174995,2466816.0667835763,50.0
361458.6304022375,2466811.3044778844,50.0
361476.5658859316,2466806.4786747834,50.0
361494.7373628322,2466801.589374273,50.0
361513.14483293926,2466796.6365763536,50.0
361531.78829625284,2466791.620281025,50.0
361550.6677527729,2466786.540488287,50.0
361569.7832024995,2466781.3971981397,50.0
361589.1346454326,2466776.1904105833,50.0
361608.72208157217,2466770.9201256176,50.0
361628.54551091825,2466765.586343243,50.0
361648.60493347084,2466760.1890634587,50.0
361668.9003492299,2466754.7282862654,50.0
361689.4317581955,2466749.204011663,50.0
361710.1991603676,2466743.616239651,50.0
361731.2025557462,2466737.96497023,50.0
361752.4419443313,2466732.2502034,50.0
361773.9173261229,2466726.4719391605,50.0
361795.62870112096,2466720.630177512,50.0
361817.57606932556,2466714.724918454,50.0
361839.75943073665,2466708.756161987,50.0
361862.17878535425,2466702.7239081105,50.0
361884.83413317834,2466696.628156825,50.0
361907.72547420894,2466690.46890813,50.0
361930.85280844604,2466684.246162026,50.0
361954.21613588964,2466677.959918513,50.0
361977.81545653974,2466671.6101775905,50.0
362001.65077039634,2466665.196939259,50.0
362025.72207745945,2466658.720203518,50.0
362050.02937772905,2466652.179970368,50.0
362074.57267120515,2466645.5762398085,50.0
362099.35195788776,2466638.90901184,50.0
362124.36723777687,2466632.178286462,50.0
362149.6185108725,2466625.384063675,50.0
362175.1057771746,2466618.526343479,50.0
362200.8290366832,2466611.6051258733,50.0
362226.7882893983,2466604.6204108587,50.0
362252.9835353199,2466597.5721984347,50.0
362279.414774448,2466590.4604886016,50.0
362306.08200678264,2466583.285281359,50.0
362332.98523232376,2466576.0465767076,50.0
362360.1244510714,2466568.744374647,50.0
362387.4996630255,2466561.3786751768,50.0
362415.1108681861,2466553.9494782975,50.0
362442.9580665532,2466546.456784009,50.0
362471.04125812685,2466538.9005923113,50.0
362499.36044290697,2466531.2809032043,50.0
362527.9156208936,2466523.597716688,50.0
362556.7067920867,2466515.851032763,50.0
362585.73395648634,2466508.040851428,50.0
362614.99711409246,2466500.1671726843,50.0
362644.4962649051,2466492.2299965313,50.0
362674.2314089242,2466484.229322969,50.0
362704.20254614984,2466476.1651519975,50.0
362734.40967658197,2466468.0374836167,50.0
362764.8528002206,2466459.846317827,50.0
362795.53191706573,2466451.5916546276,50.0
362826.44702711736,2466443.273494019,50.0
362857.5981303755,2466434.8918360015,50.0
362888.98522684013,2466426.4466805747,50.0
362920.60831651127,2466417.9380277386,50.0
362952.4673993889,2466409.3658774933,50.0
362984.56247547304,2466400.7302298388,50.0
363017.39248552953,2466392.3248849316,50.0
363050.46213069593,2466383.858187142,50.0
363083.77141097223,2466375.3301364696,50.0
363117.32032635843,2466366.740732915,50.0
363151.10887685453,2466358.0899764774,50.0
363185.13706246053,2466349.3778671576,50.0
363219.40488317644,2466340.604404955,50.0
363253.91233900224,2466331.7695898702,50.0
363288.65942993795,2466322.873421903,50.0
363323.64615598356,2466313.9159010528,50.0
363358.87251713907,2466304.89702732,50.0
363394.3385134045,2466295.816800705,50.0
363430.0441447798,2466286.6752212076,50.0
363465.989411265,2466277.4722888274,50.0
363502.1743128601,2466268.2080035647,50.0
363538.59884956514,2466258.8823654195,50.0
363575.26302138006,2466249.495374392,50.0
363612.1668283049,2466240.0470304815,50.0
363649.3102703396,2466230.5373336887,50.0
363686.6933474842,2466220.9662840134,50.0
363724.31605973875,2466211.3338814555,50.0
363762.1784071032,2466201.640126015,50.0
363800.2803895775,2466191.885017692,50.0
363838.6220071617,2466182.0685564866,50.0
363877.20325985586,2466172.1907423986,50.0
363916.0241476599,2466162.251575428,50.0
363955.0846705738,2466152.251055575,50.0
363994.38482859766,2466142.1891828394,50.0
364033.9246217314,2466132.065957221,50.0
364073.70404997503,2466121.8813787205,50.0
364113.72311332857,2466111.6354473373,50.0
364153.981811792,2466101.3281630715,50.0
364194.48014536535,2466090.9595259232,50.0
364235.2181140486,2466080.5295358924,50.0
364276.19571784174,2466070.038192979,50.0
364317.4129567448,2466059.485497183,50.0
364358.8698307577,2466048.8714485047,50.0
364400.5663398806,2466038.196046944,50.0
364442.5024841133,2466027.4592925003,50.0
364484.678263456,2466016.6611851742,50.0
364527.09367790853,2466005.8017249657,50.0
364569.748727471,2465994.8809118746,50.0
364612.64341214334,2465983.898745901,50.0
364655.7777319256,2465972.855227045,50.0
364699.15168681776,2465961.750355306,50.0
364742.7652768198,2465950.584130685,50.0
364786.6185019318,2465939.356553181,50.0
364830.71136215364,2465928.067622795,50.0
364875.0438574854,2465916.717339526,50.0
364919.61598792707,2465905.3057033746,50.0
364964.42775347864,2465893.8327143406,50.0
365009.4791541401,2465882.298372424,50.0
365054.7701899115,2465870.702677625,50.0
365100.30086079275,2465859.0456299437,50.0
365146.0711667839,2465847.3272293797,50.0
365192.081107885,2465835.547475933,50.0
365238.33068409597,2465823.706369604,50.0
365284.81989541685,2465811.8039103923,50.0
365331.5487418476,2465799.840098298,50.0
365378.5172233883,2465787.8149333214,50.0
365425.7253400389,2465775.728415462,50.0
365473.17309179937,2465763.5805447204,50.0
