TWD97_x,TWD97_y,zp
194580.43405454178,2501349.5517036677,50.0
194591.92648637612,2501357.559011577,50.0
194603.50732153226,2501365.627914163,50.0
194615.1765600102,2501373.7584114247,50.0
194626.93420180996,2501381.950503363,50.0
194638.7802469315,2501390.204189977,50.0
194650.71469537486,2501398.5194712677,50.0
194662.73754714002,2501406.8963472345,50.0
194674.84880222697,2501415.3348178775,50.0
194687.04846063573,2501423.8348831967,50.0
194699.3365223663,2501432.396543192,50.0
194711.71298741866,2501441.019797864,50.0
194724.17785579283,2501449.704647212,50.0
194736.7311274888,2501458.451091236,50.0
194749.37280250658,2501467.2591299363,50.0
194762.10288084616,2501476.128763313,50.0
194774.92136250754,2501485.0599913658,50.0
194787.82824749072,2501494.052814095,50.0
194800.8235357957,2501503.1072315,50.0
194813.9072274225,2501512.2232435816,50.0
194827.07932237108,2501521.4008503393,50.0
194840.33982064147,2501530.6400517733,50.0
194853.68872223367,2501539.9408478835,50.0
194867.12602714766,2501549.30323867,50.0
194880.65173538346,2501558.7272241325,50.0
194894.26584694107,2501568.2128042714,50.0
194907.96836182047,2501577.7599790865,50.0
194921.75928002168,2501587.368748578,50.0
194935.6386015447,2501597.0391127453,50.0
194949.6063263895,2501606.771071589,50.0
194963.66245455612,2501616.564625109,50.0
194977.80698604454,2501626.4197733053,50.0
194992.03992085476,2501636.3365161777,50.0
195002.17379950304,2501650.41272468,50.0
195012.3702329578,2501664.575823358,50.0
195022.62922121902,2501678.8258122117,50.0
195032.9507642867,2501693.1626912416,50.0
195043.33486216087,2501707.5864604474,50.0
195053.7815148415,2501722.097119829,50.0
195064.29072232862,2501736.694669387,50.0
195074.8624846222,2501751.3791091205,50.0
195085.49680172224,2501766.15043903,50.0
195096.19367362876,2501781.0086591155,50.0
195106.95310034175,2501795.953769377,50.0
195117.7750818612,2501810.9857698143,50.0
195128.65961818714,2501826.1046604277,50.0
195139.60670931955,2501841.310441217,50.0
195150.61635525842,2501856.603112182,50.0
195161.68855600376,2501871.9826733232,50.0
195172.82331155558,2501887.4491246403,50.0
195184.02062191386,2501903.0024661333,50.0
195195.28048707862,2501918.6426978023,50.0
195206.60290704985,2501934.369819647,50.0
195217.98788182755,2501950.183831668,50.0
195229.43541141172,2501966.0847338648,50.0
195240.94549580236,2501982.0725262375,50.0
195252.51813499947,2501998.147208786,50.0
195264.15332900305,2502014.3087815107,50.0
195275.8510778131,2502030.557244411,50.0
195287.61138142963,2502046.8925974877,50.0
195299.43423985262,2502063.31484074,50.0
195311.3196530821,2502079.8239741684,50.0
195323.26762111802,2502096.4199977727,50.0
195335.27814396043,2502113.102911553,50.0
195347.3512216093,2502129.872715509,50.0
195359.48685406466,2502146.729409641,50.0
195371.68504132648,2502163.672993949,50.0
195383.94578339477,2502180.703468433,50.0
195396.26908026953,2502197.820833093,50.0
195408.65493195076,2502215.025087929,50.0
195421.10333843846,2502232.3162329406,50.0
195433.61429973264,2502249.6942681284,50.0
195446.18781583328,2502267.159193492,50.0
195458.8238867404,2502284.7110090316,50.0
195471.522512454,2502302.349714747,50.0
195484.28369297404,2502320.0753106386,50.0
195497.10742830057,2502337.887796706,50.0
195509.99371843357,2502355.7871729494,50.0
195522.94256337304,2502373.7734393687,50.0
195535.95396311898,2502391.846595964,50.0
195549.0279176714,2502410.006642735,50.0
195562.16442703028,2502428.253579682,50.0
195575.36349119563,2502446.5874068053,50.0
195588.62511016746,2502465.0081241042,50.0
195601.94928394575,2502483.515731579,50.0
195615.33601253052,2502502.11022923,50.0
195628.78529592176,2502520.791617057,50.0
195642.29713411946,2502539.5598950596,50.0
195655.87152712364,2502558.4150632382,50.0
195669.5084749343,2502577.357121593,50.0
195683.2079775514,2502596.3860701234,50.0
195696.970034975,2502615.50190883,50.0
195710.79464720507,2502634.7046377123,50.0
195724.6818142416,2502653.9942567707,50.0
195738.6315360846,2502673.370766005,50.0
195752.64381273408,2502692.8341654153,50.0
195766.71864419003,2502712.3844550014,50.0
195780.85603045244,2502732.0216347636,50.0
195795.05597152133,2502751.7457047016,50.0
195809.3184673967,2502771.5566648156,50.0
195823.64351807852,2502791.4545151056,50.0
195838.03112356682,2502811.4392555715,50.0
195852.4812838616,2502831.5108862133,50.0
195866.99399896283,2502851.669407031,50.0
195881.56926887055,2502871.9148180247,50.0
195896.20709358473,2502892.2471191944,50.0
195910.90747310538,2502912.66631054,50.0
195925.6704074325,2502933.1723920614,50.0
195940.4958965661,2502953.765363759,50.0
195955.38394050617,2502974.4452256323,50.0
195970.3345392527,2502995.2119776816,50.0
195985.34769280572,2503016.065619907,50.0
195985.34769280572,2503016.065619907,50.0
195985.3934574159,2503016.1382705183,50.0
195985.48498663623,2503016.283571741,50.0
195985.62228046675,2503016.5015235753,50.0
195985.80533890743,2503016.792126021,50.0
195986.0341619583,2503017.155379078,50.0
195986.30874961932,2503017.5912827463,50.0
195986.62910189052,2503018.099837026,50.0
195986.9952187719,2503018.6810419173,50.0
195987.40710026343,2503019.33489742,50.0
195987.86474636514,2503020.061403534,50.0
195988.36815707703,2503020.8605602593,50.0
195988.91733239908,2503021.732367596,50.0
195989.5122723313,2503022.6768255443,50.0
195990.1529768737,2503023.693934104,50.0
195990.83944602628,2503024.783693275,50.0
195991.57167978902,2503025.9461030574,50.0
195992.34967816193,2503027.181163451,50.0
195993.17344114502,2503028.4888744564,50.0
195994.04296873827,2503029.869236073,50.0
195994.9582609417,2503031.322248301,50.0
195995.9193177553,2503032.8479111404,50.0
195996.92613917906,2503034.446224591,50.0
195997.978725213,2503036.1171886534,50.0
195999.07707585712,2503037.860803327,50.0
196000.2211911114,2503039.677068612,50.0
196001.41107097585,2503041.5659845085,50.0
196002.64671545048,2503043.5275510163,50.0
196003.92812453528,2503045.5617681355,50.0
196005.25529823024,2503047.668635866,50.0
196006.62823653538,2503049.848154208,50.0
196008.0469394507,2503052.1003231616,50.0
196009.51140697618,2503054.4251427264,50.0
196011.02163911183,2503056.8226129026,50.0
196012.57763585765,2503059.2927336902,50.0
196014.17939721365,2503061.8355050893,50.0
196015.82692317982,2503064.4509270997,50.0
196017.52021375616,2503067.1389997215,50.0
196019.25926894267,2503069.8997229547,50.0
196021.04408873935,2503072.7330967993,50.0
196022.8746731462,2503075.6391212554,50.0
196024.75102216323,2503078.617796323,50.0
196026.67313579042,2503081.6691220016,50.0
196028.6410140278,2503084.793098292,50.0
196030.65465687533,2503087.9897251935,50.0
196032.71406433303,2503091.2590027065,50.0
196034.81923640092,2503094.600930831,50.0
196036.97017307897,2503098.0155095668,50.0
196039.1668743672,2503101.502738914,50.0
196041.40934026559,2503105.0626188726,50.0
196043.69757077415,2503108.6951494426,50.0
196046.0315658929,2503112.400330624,50.0
196048.4113256218,2503116.178162417,50.0
196050.83684996088,2503120.028644821,50.0
196053.30813891013,2503123.951777837,50.0
196055.82519246955,2503127.947561464,50.0
196058.38801063914,2503132.0159957022,50.0
196060.9965934189,2503136.157080552,50.0
196063.65094080885,2503140.3708160133,50.0
196066.35105280895,2503144.657202086,50.0
196069.09692941923,2503149.01623877,50.0
196071.88857063968,2503153.4479260654,50.0
196074.7259764703,2503157.9522639723,50.0
196077.6091469111,2503162.5292524905,50.0
196080.53808196206,2503167.17889162,50.0
196083.5127816232,2503171.901181361,50.0
196086.5332458945,2503176.6961217136,50.0
196089.59947477598,2503181.5637126775,50.0
196092.71146826763,2503186.5039542527,50.0
196095.86922636945,2503191.5168464393,50.0
196099.07274908145,2503196.6023892374,50.0
196102.3220364036,2503201.760582647,50.0
196105.61708833594,2503206.9914266677,50.0
196108.95790487845,2503212.2949213,50.0
196112.34448603113,2503217.6710665436,50.0
196115.77683179398,2503223.1198623986,50.0
196119.254942167,2503228.641308865,50.0
196122.7788171502,2503234.235405943,50.0
196126.34845674355,2503239.902153632,50.0
196129.9638609471,2503245.641551933,50.0
196133.6250297608,2503251.453600845,50.0
196137.33196318467,2503257.3383003683,50.0
196141.08466121872,2503263.295650503,50.0
196144.88312386294,2503269.3256512494,50.0
196148.72735111733,2503275.428302607,50.0
196152.6173429819,2503281.603604576,50.0
196156.55309945662,2503287.8515571565,50.0
196160.53462054153,2503294.1721603484,50.0
196164.5619062366,2503300.5654141516,50.0
196168.63495654185,2503307.0313185663,50.0
196172.75377145727,2503313.5698735924,50.0
196176.91835098286,2503320.18107923,50.0
196181.12869511862,2503326.8649354787,50.0
196185.38480386455,2503333.621442339,50.0
196189.68667722066,2503340.4505998106,50.0
196194.03431518693,2503347.3524078936,50.0
196198.42771776338,2503354.326866588,50.0
196202.86688495,2503361.373975894,50.0
196207.35181674678,2503368.493735811,50.0
196211.88251315375,2503375.68614634,50.0
196216.45897417088,2503382.95120748,50.0
196221.08119979818,2503390.2889192314,50.0
196225.74919003565,2503397.6992815943,50.0
196230.4629448833,2503405.1822945685,50.0
196235.22246434112,2503412.737958154,50.0
196240.0277484091,2503420.3662723512,50.0
196244.87879708727,2503428.0672371597,50.0
196249.7756103756,2503435.8408525796,50.0
196254.7181882741,2503443.687118611,50.0
196259.70653078277,2503451.6060352535,50.0
196264.74063790162,2503459.5976025076,50.0
196269.82050963063,2503467.661820373,50.0
196274.94614596982,2503475.79868885,50.0
196280.11754691918,2503484.008207938,50.0
196285.3347124787,2503492.290377638,50.0
196290.5976426484,2503500.645197949,50.0
196295.90633742829,2503509.0726688714,50.0
196301.26079681833,2503517.5727904052,50.0
196306.66102081854,2503526.1455625505,50.0
196312.10700942893,2503534.790985307,50.0
196317.5987626495,2503543.5090586753,50.0
196323.13628048022,2503552.2997826547,50.0
196328.71956292112,2503561.1631572456,50.0
196334.3486099722,2503570.099182448,50.0
196340.02342163344,2503579.1078582616,50.0
196345.74399790485,2503588.1891846866,50.0
196351.51033878644,2503597.343161723,50.0
196357.3224442782,2503606.569789371,50.0
196363.18031438012,2503615.8690676303,50.0
196369.08394909222,2503625.240996501,50.0
196375.0333484145,2503634.685575983,50.0
196381.02851234694,2503644.2028060765,50.0
196387.06944088955,2503653.7926867814,50.0
196393.15613404234,2503663.4552180977,50.0
196399.2885918053,2503673.1904000253,50.0
196405.46681417842,2503682.9982325644,50.0
196411.69080116172,2503692.878715715,50.0
196417.9605527552,2503702.831849477,50.0
196424.27606895883,2503712.85763385,50.0
196430.63734977265,2503722.9560688348,50.0
196437.04439519663,2503733.127154431,50.0
196443.4972052308,2503743.3708906383,50.0
196449.9957798751,2503753.687277457,50.0
196456.5401191296,2503764.0763148875,50.0
196463.13022299428,2503774.538002929,50.0
196469.76609146912,2503785.0723415823,50.0
196476.44772455413,2503795.6793308468,50.0
196483.17512224932,2503806.3589707226,50.0
196489.94828455467,2503817.11126121,50.0
196496.7672114702,2503827.9362023086,50.0
196503.6319029959,2503838.8337940187,50.0
196507.17648099308,2503850.1381174014,50.0
196510.74453301672,2503861.517303853,50.0
196514.33605906685,2503872.971353373,50.0
196517.95105914344,2503884.500265962,50.0
196521.5895332465,2503896.1040416197,50.0
196525.25148137604,2503907.782680346,50.0
196528.93690353204,2503919.5361821414,50.0
196532.64579971452,2503931.3645470054,50.0
196536.37816992347,2503943.267774938,50.0
196540.1340141589,2503955.2458659397,50.0
196543.91333242078,2503967.29882001,50.0
196547.71612470914,2503979.426637149,50.0
196551.54239102398,2503991.6293173567,50.0
196555.39213136528,2504003.9068606333,50.0
196559.26534573306,2504016.2592669786,50.0
196563.1620341273,2504028.6865363927,50.0
196567.08219654803,2504041.1886688755,50.0
196571.02583299522,2504053.765664427,50.0
196574.99294346888,2504066.4175230474,50.0
196578.98352796902,2504079.1442447365,50.0
196582.99758649562,2504091.9458294944,50.0
196587.0351190487,2504104.822277321,50.0
196591.09612562825,2504117.7735882164,50.0
196595.18060623427,2504130.7997621805,50.0
196599.28856086676,2504143.9007992134,50.0
196603.41998952572,2504157.076699315,50.0
196607.57489221115,2504170.3274624855,50.0
196611.75326892306,2504183.6530887247,50.0
196615.95511966143,2504197.0535780326,50.0
196620.18044442628,2504210.5289304093,50.0
196624.4292432176,2504224.079145855,50.0
196628.7015160354,2504237.704224369,50.0
196632.99726287965,2504251.404165952,50.0
196637.3164837504,2504265.1789706037,50.0
196641.6591786476,2504279.0286383242,50.0
196646.02534757127,2504292.9531691135,50.0
196650.4149905214,2504306.9525629715,50.0
196654.82810749803,2504321.0268198983,50.0
196659.26469850112,2504335.175939894,50.0
196663.72476353068,2504349.399922958,50.0
196668.20830258672,2504363.698769091,50.0
196672.71531566922,2504378.072478293,50.0
196677.2458027782,2504392.5210505635,50.0
196681.79976391364,2504407.044485903,50.0
196686.37719907556,2504421.642784311,50.0
196690.97810826395,2504436.315945788,50.0
196695.6024914788,2504451.0639703334,50.0
196700.25034872015,2504465.886857948,50.0
196704.92167998795,2504480.784608631,50.0
196709.61648528223,2504495.757222383,50.0
196714.33476460297,2504510.8046992035,50.0
196719.0765179502,2504525.927039093,50.0
196723.84174532388,2504541.124242051,50.0
196728.63044672404,2504556.396308078,50.0
196733.44262215067,2504571.7432371737,50.0
196738.27827160378,2504587.165029338,50.0
196743.13739508335,2504602.6616845713,50.0
196748.0199925894,2504618.2332028733,50.0
196752.92606412192,2504633.879584244,50.0
196757.8556096809,2504649.6008286835,50.0
196762.80862926636,2504665.3969361917,50.0
196767.7851228783,2504681.2679067687,50.0
196772.7850905167,2504697.2137404145,50.0
196777.80853218157,2504713.234437129,50.0
196782.85544787292,2504729.3299969123,50.0
196787.92583759074,2504745.5004197643,50.0
196793.01970133503,2504761.745705685,50.0
196798.1370391058,2504778.0658546747,50.0
196803.27785090302,2504794.460866733,50.0
196808.44213672672,2504810.93074186,50.0
196813.6298965769,2504827.475480056,50.0
196818.84113045354,2504844.0950813205,50.0
196824.07583835666,2504860.789545654,50.0
196829.33402028625,2504877.558873056,50.0
196834.6156762423,2504894.403063527,50.0
196839.92080622484,2504911.3221170665,50.0
196845.24941023384,2504928.316033675,50.0
196850.6014882693,2504945.384813352,50.0
196855.97704033126,2504962.528456098,50.0
196861.37606641967,2504979.7469619126,50.0
196866.79856653456,2504997.040330796,50.0
196872.24454067592,2505014.408562748,50.0
196877.71398884375,2505031.851657769,50.0
196883.20691103805,2505049.369615859,50.0
196888.72330725883,2505066.9624370174,50.0
196894.26317750607,2505084.6301212446,50.0
196899.8265217798,2505102.3726685406,50.0
196905.41334007998,2505120.1900789053,50.0
196911.02363240664,2505138.082352339,50.0
196916.65739875977,2505156.049488841,50.0
196916.65739875977,2505156.049488841,50.0
196916.66034576893,2505156.0952444137,50.0
196916.66623978727,2505156.186755559,50.0
196916.67508081478,2505156.324022277,50.0
196916.68686885145,2505156.5070445673,50.0
196916.7016038973,2505156.7358224303,50.0
196916.7192859523,2505157.010355866,50.0
196916.7399150165,2505157.3306448744,50.0
196916.76349108983,2505157.6966894553,50.0
196916.79001417235,2505158.108489609,50.0
196916.81948426404,2505158.566045335,50.0
196916.8519013649,2505159.069356634,50.0
196916.8872654749,2505159.618423505,50.0
196916.9255765941,2505160.2132459492,50.0
196916.96683472247,2505160.853823966,50.0
196917.01103986,2505161.540157555,50.0
196917.0581920067,2505162.272246717,50.0
196917.10829116256,2505163.0500914515,50.0
196917.1613373276,2505163.8736917586,50.0
196917.2173305018,2505164.7430476383,50.0
196917.27627068516,2505165.6581590907,50.0
196917.3381578777,2505166.6190261156,50.0
196917.4029920794,2505167.625648713,50.0
196917.4707732903,2505168.6780268834,50.0
196917.54150151034,2505169.776160626,50.0
196917.61517673955,2505170.9200499416,50.0
196917.69179897793,2505172.1096948297,50.0
196917.77136822548,2505173.3450952903,50.0
196917.8538844822,2505174.6262513236,50.0
196917.9393477481,2505175.9531629295,50.0
196918.02775802315,2505177.325830108,50.0
196918.11911530737,2505178.744252859,50.0
196918.21341960077,2505180.208431183,50.0
