TWD97_x,TWD97_y,zp
184360.08856590875,2487413.440056498,50.0
184359.08743260094,2487413.9623461952,50.0
184358.03068077602,2487414.5136519866,50.0
184356.918310434,2487415.0939738723,50.0
184355.7503215749,2487415.703311852,50.0
184354.52671419867,2487416.3416659264,50.0
184353.24748830535,2487417.009036095,50.0
184351.91264389493,2487417.7054223577,50.0
184350.5221809674,2487418.4308247147,50.0
184349.0760995228,2487419.185243166,50.0
184347.57439956107,2487419.9686777117,50.0
184346.01708108225,2487420.7811283516,50.0
184344.40414408632,2487421.6225950858,50.0
184342.7355885733,2487422.493077914,50.0
184341.01141454317,2487423.392576837,50.0
184339.23162199595,2487424.321091854,50.0
184337.39621093162,2487425.2786229653,50.0
184335.5051813502,2487426.265170171,50.0
184333.55853325166,2487427.280733471,50.0
184331.55626663603,2487428.325312865,50.0
184329.4983815033,2487429.3989083534,50.0
184327.38487785347,2487430.501519936,50.0
184325.21575568654,2487431.633147613,50.0
184322.9910150025,2487432.7937913844,50.0
184320.71065580138,2487433.98345125,50.0
184318.37467808314,2487435.20212721,50.0
184315.9830818478,2487436.449819264,50.0
184313.53586709537,2487437.7265274124,50.0
184311.03303382584,2487439.032251655,50.0
184308.4745820392,2487440.366991992,50.0
184305.86051173546,2487441.7307484234,50.0
184303.19082291462,2487443.123520949,50.0
184300.46551557668,2487444.5453095688,50.0
184297.68458972164,2487445.996114283,50.0
184294.8480453495,2487447.4759350913,50.0
184291.95588246026,2487448.984771994,50.0
184289.0081010539,2487450.522624991,50.0
184286.00470113047,2487452.089494082,50.0
184282.94568268993,2487453.6853792677,50.0
184279.83104573228,2487455.3102805475,50.0
184276.66079025753,2487456.9641979216,50.0
184273.4349162657,2487458.64713139,50.0
184270.15342375674,2487460.3590809526,50.0
184266.8163127307,2487462.1000466095,50.0
184263.42358318754,2487463.8700283607,50.0
184259.9752351273,2487465.6690262062,50.0
184256.47126854994,2487467.497040146,50.0
184252.9116834555,2487469.35407018,50.0
184249.29647984394,2487471.2401163084,50.0
184245.62565771528,2487473.155178531,50.0
184241.89921706953,2487475.099256848,50.0
184238.11715790667,2487477.072351259,50.0
184234.27948022672,2487479.0744617647,50.0
184230.38618402966,2487481.1055883644,50.0
184226.4372693155,2487483.1657310585,50.0
184222.43273608424,2487485.254889847,50.0
184218.37258433588,2487487.3730647294,50.0
184214.25681407042,2487489.5202557063,50.0
184210.08542528786,2487491.6964627774,50.0
184205.8584179882,2487493.901685943,50.0
184201.57579217144,2487496.1359252026,50.0
184197.23754783758,2487498.3991805566,50.0
184192.8436849866,2487500.691452005,50.0
184188.39420361855,2487503.0127395475,50.0
184183.88910373338,2487505.3630431844,50.0
184179.32838533111,2487507.7423629155,50.0
184174.71204841175,2487510.150698741,50.0
184170.04009297528,2487512.5880506607,50.0
184165.3125190217,2487515.0544186747,50.0
184160.52932655104,2487517.549802783,50.0
184155.69051556327,2487520.0742029855,50.0
184150.7960860584,2487522.6276192823,50.0
184145.84603803643,2487525.2100516735,50.0
184140.84037149735,2487527.821500159,50.0
184135.77908644118,2487530.4619647386,50.0
184130.6621828679,2487533.1314454125,50.0
184125.48966077753,2487535.829942181,50.0
184120.26152017005,2487538.5574550433,50.0
184114.97776104548,2487541.313984,50.0
184109.6383834038,2487544.099529051,50.0
184104.24338724502,2487546.9140901966,50.0
184098.79277256914,2487549.7576674363,50.0
184093.28653937616,2487552.63026077,50.0
184087.72468766608,2487555.5318701984,50.0
184082.1072174389,2487558.462495721,50.0
184076.43412869461,2487561.4221373377,50.0
184070.70542143323,2487564.410795049,50.0
184064.92109565475,2487567.428468854,50.0
184059.08115135916,2487570.475158754,50.0
184053.18558854648,2487573.5508647477,50.0
184047.2344072167,2487576.655586836,50.0
184041.2276073698,2487579.7893250184,50.0
184035.1651890058,2487582.952079295,50.0
184029.04715212472,2487586.143849666,50.0
184022.87349672653,2487589.3646361316,50.0
184016.64422281124,2487592.614438691,50.0
184010.35933037885,2487595.893257345,50.0
184004.01881942936,2487599.2010920933,50.0
183997.62268996277,2487602.5379429357,50.0
183991.17094197907,2487605.9038098725,50.0
183984.66357547828,2487609.2986929035,50.0
183978.10059046038,2487612.722592029,50.0
183971.48198692538,2487616.1755072484,50.0
183964.8077648733,2487619.6574385623,50.0
183958.0779243041,2487623.1683859704,50.0
183951.2924652178,2487626.708349473,50.0
183944.4513876144,2487630.2773290696,50.0
183937.5546914939,2487633.8753247606,50.0
183930.6023768563,2487637.502336546,50.0
183923.5944437016,2487641.1583644254,50.0
183916.53089202978,2487644.8434083993,50.0
183909.41172184088,2487648.5574684674,50.0
183902.23693313487,2487652.30054463,50.0
183895.00652591177,2487656.0726368865,50.0
183887.72050017156,2487659.8737452375,50.0
183880.37885591426,2487663.7038696827,50.0
183872.98159313985,2487667.5630102223,50.0
183865.52871184834,2487671.451166856,50.0
183858.02021203973,2487675.368339584,50.0
183850.45609371402,2487679.3145284066,50.0
183842.8363568712,2487683.2897333233,50.0
183835.1610015113,2487687.293954334,50.0
183827.43002763428,2487691.3271914395,50.0
183819.64343524017,2487695.389444639,50.0
183811.80122432896,2487699.480713933,50.0
183803.90339490064,2487703.600999321,50.0
183795.94994695522,2487707.750300803,50.0
183787.9408804927,2487711.92861838,50.0
183779.8761955131,2487716.135952051,50.0
183771.75589201637,2487720.372301816,50.0
183763.57997000255,2487724.6376676755,50.0
183755.34842947163,2487728.9320496293,50.0
183747.0612704236,2487733.2554476773,50.0
183738.7184928585,2487737.6078618197,50.0
183730.32009677627,2487741.9892920563,50.0
183721.86608217694,2487746.399738387,50.0
183713.35644906052,2487750.8392008124,50.0
183704.791197427,2487755.307679332,50.0
183696.17032727637,2487759.8051739456,50.0
183687.49383860864,2487764.3316846536,50.0
183678.76173142382,2487768.887211456,50.0
183669.9740057219,2487773.4717543526,50.0
183661.13066150286,2487778.0853133434,50.0
183652.23169876673,2487782.7278884286,50.0
183643.2771175135,2487787.399479608,50.0
183634.26691774317,2487792.100086882,50.0
183625.20109945573,2487796.82971025,50.0
183616.0796626512,2487801.588349712,50.0
183606.90260732957,2487806.3760052687,50.0
183597.66993349083,2487811.1926769195,50.0
183588.381641135,2487816.0383646647,50.0
183579.03773026206,2487820.913068504,50.0
183569.63820087202,2487825.816788438,50.0
183560.1830529649,2487830.7495244658,50.0
183550.67228654065,2487835.711276588,50.0
183541.1059015993,2487840.7020448046,50.0
183531.48389814087,2487845.7218291154,50.0
183521.80627616533,2487850.7706295205,50.0
183512.07303567269,2487855.84844602,50.0
183502.28417666294,2487860.9552786136,50.0
183492.4396991361,2487866.0911273016,50.0
183482.53960309215,2487871.255992084,50.0
183472.5838885311,2487876.4498729603,50.0
183462.57255545296,2487881.672769931,50.0
183452.50560385772,2487886.9246829962,50.0
183442.38303374537,2487892.2056121556,50.0
183432.20484511592,2487897.5155574093,50.0
183421.97103796937,2487902.854518757,50.0
183411.68161230572,2487908.2224961994,50.0
183401.33656812497,2487913.619489736,50.0
183390.93590542712,2487919.0454993667,50.0
183380.47962421217,2487924.500525092,50.0
183369.9677244801,2487929.984566911,50.0
183359.40020623096,2487935.4976248248,50.0
183348.7770694647,2487941.0396988327,50.0
183338.09831418135,2487946.610788935,50.0
183327.3639403809,2487952.2108951313,50.0
183316.57394806333,2487957.840017422,50.0
183305.72833722868,2487963.498155807,50.0
183294.82710787692,2487969.1853102865,50.0
183283.87026000806,2487974.90148086,50.0
183272.8577936221,2487980.646667528,50.0
183261.78970871904,2487986.42087029,50.0
183250.66600529887,2487992.2240891466,50.0
183239.4866833616,2487998.0563240973,50.0
183228.25174290725,2488003.9175751423,50.0
183216.96118393578,2488009.8078422816,50.0
183205.61500644722,2488015.727125515,50.0
183194.21321044155,2488021.675424843,50.0
183182.75579591878,2488027.6527402652,50.0
183171.24276287892,2488033.6590717817,50.0
183159.67411132195,2488039.6944193924,50.0
183148.04984124788,2488045.7587830974,50.0
183136.3699526567,2488051.8521628967,50.0
183124.63444554844,2488057.97455879,50.0
183112.84331992306,2488064.125970778,50.0
183100.9965757806,2488070.30639886,50.0
183089.09421312102,2488076.5158430366,50.0
183077.13623194434,2488082.7543033073,50.0
183065.12263225057,2488089.0217796722,50.0
183053.0534140397,2488095.3182721315,50.0
183040.92857731172,2488101.643780685,50.0
183028.74812206664,2488107.998305333,50.0
183016.51204830446,2488114.381846075,50.0
183004.22035602518,2488120.7944029113,50.0
182991.8730452288,2488127.235975842,50.0
182979.47011591532,2488133.706564867,50.0
182963.85680796244,2488135.763199889,50.0
182948.1737977419,2488137.8290163176,50.0
182932.42108525374,2488139.9040141525,50.0
182916.59867049792,2488141.9881933937,50.0
182900.70655347445,2488144.0815540412,50.0
182884.74473418333,2488146.184096095,50.0
182868.71321262457,2488148.2958195554,50.0
182852.61198879816,2488150.416724422,50.0
182836.4410627041,2488152.546810695,50.0
182820.2004343424,2488154.6860783743,50.0
182803.89010371306,2488156.83452746,50.0
182787.51007081606,2488158.992157952,50.0
182771.06033565142,2488161.1589698503,50.0
182754.54089821913,2488163.334963155,50.0
182737.9517585192,2488165.520137866,50.0
182721.2929165516,2488167.7144939834,50.0
182704.56437231638,2488169.918031507,50.0
182704.56437231638,2488169.918031507,50.0
182704.48810872473,2488169.9292354435,50.0
182704.33558154144,2488169.951643316,50.0
182704.1067907665,2488169.985255125,50.0
182703.8017363999,2488170.03007087,50.0
182703.42041844167,2488170.0860905517,50.0
182702.9628368918,2488170.1533141695,50.0
182702.42899175026,2488170.2317417236,50.0
182701.81888301708,2488170.321373214,50.0
182701.13251069226,2488170.4222086407,50.0
182700.3698747758,2488170.5342480037,50.0
182699.53097526767,2488170.657491303,50.0
182698.6158121679,2488170.7919385387,50.0
182697.6243854765,2488170.9375897106,50.0
182696.55669519343,2488171.094444819,50.0
182695.41274131872,2488171.2625038633,50.0
182694.19252385237,2488171.441766844,50.0
182692.89604279437,2488171.6322337613,50.0
182691.52329814472,2488171.8339046147,50.0
182690.07428990342,2488172.0467794044,50.0
182688.54901807048,2488172.2708581304,50.0
182686.9474826459,2488172.5061407927,50.0
182685.26968362965,2488172.7526273914,50.0
182683.51562102177,2488173.0103179263,50.0
182681.68529482224,2488173.2792123975,50.0
182679.77870503106,2488173.559310805,50.0
182677.79585164823,2488173.850613149,50.0
182675.73673467376,2488174.153119429,50.0
182673.60135410764,2488174.4668296454,50.0
182671.38970994987,2488174.791743798,50.0
182669.10180220046,2488175.127861887,50.0
182666.7376308594,2488175.4751839126,50.0
182664.2971959267,2488175.833709874,50.0
182661.78049740233,2488176.203439772,50.0
182659.18753528633,2488176.5843736064,50.0
182656.51830957868,2488176.976511377,50.0
182653.77282027938,2488177.3798530838,50.0
182650.95106738844,2488177.794398727,50.0
182648.05305090584,2488178.2201483063,50.0
182645.0787708316,2488178.657101822,50.0
182642.02822716572,2488179.105259274,50.0
182638.9014199082,2488179.5646206625,50.0
182635.698349059,2488180.035185987,50.0
182632.41901461818,2488180.516955248,50.0
182629.0634165857,2488181.0099284453,50.0
182625.63155496158,2488181.514105579,50.0
182622.1234297458,2488182.0294866487,50.0
182618.5390409384,2488182.556071655,50.0
182614.87838853933,2488183.0938605973,50.0
182611.14147254862,2488183.642853476,50.0
182607.32829296627,2488184.203050291,50.0
182603.43884979226,2488184.7744510425,50.0
182599.4731430266,2488185.35705573,50.0
182595.4311726693,2488185.950864354,50.0
182591.31293872037,2488186.5558769144,50.0
182587.11844117977,2488187.172093411,50.0
182582.84768004753,2488187.799513844,50.0
182578.50065532365,2488188.438138213,50.0
182574.0773670081,2488189.0879665185,50.0
182569.57781510093,2488189.7489987602,50.0
182565.0019996021,2488190.4212349383,50.0
182560.34992051162,2488191.1046750527,50.0
182555.6215778295,2488191.7993191034,50.0
182550.81697155573,2488192.5051670903,50.0
182545.9361016903,2488193.2222190136,50.0
182540.97896823325,2488193.950474873,50.0
182535.94557118454,2488194.689934669,50.0
182530.83591054418,2488195.4405984012,50.0
182525.64998631217,2488196.2024660697,50.0
182520.38779848852,2488196.9755376745,50.0
182515.04934707322,2488197.7598132156,50.0
182509.63463206627,2488198.555292693,50.0
182504.14365346768,2488199.3619761067,50.0
182498.57641127743,2488200.1798634566,50.0
182492.93290549555,2488201.008954743,50.0
182487.213136122,2488201.8492499655,50.0
182481.41710315683,2488202.7007491244,50.0
182475.5448066,2488203.5634522196,50.0
182469.59624645152,2488204.437359251,50.0
182463.5714227114,2488205.322470219,50.0
182457.47033537962,2488206.218785123,50.0
182451.2929844562,2488207.1263039634,50.0
182445.03936994114,2488208.04502674,50.0
182438.70949183442,2488208.974953453,50.0
182432.30335013606,2488209.9160841024,50.0
182425.82094484605,2488210.868418688,50.0
182419.2622759644,2488211.83195721,50.0
182412.6273434911,2488212.806699668,50.0
182405.91614742615,2488213.7926460626,50.0
182399.12868776955,2488214.7897963934,50.0
182392.2649645213,2488215.7981506605,50.0
182385.32497768142,2488216.817708864,50.0
182378.30872724988,2488217.8484710036,50.0
182371.2162132267,2488218.8904370796,50.0
182364.04743561186,2488219.943607092,50.0
182356.8023944054,2488221.0079810405,50.0
182349.48108960726,2488222.0835589254,50.0
182342.0835212175,2488223.1703407466,50.0
182334.60968923607,2488224.268326504,50.0
182327.059593663,2488225.377516198,50.0
182319.43323449828,2488226.497909828,50.0
182311.73061174192,2488227.6295073945,50.0
182303.9517253939,2488228.772308897,50.0
182296.09657545426,2488229.9263143362,50.0
182288.16516192295,2488231.0915237116,50.0
182280.1574848,2488232.267937023,50.0
182272.0735440854,2488233.455554271,50.0
182263.91333977916,2488234.6543754553,50.0
182255.67687188127,2488235.864400576,50.0
182247.36414039173,2488237.0856296327,50.0
182238.97514531054,2488238.318062626,50.0
182230.5098866377,2488239.5616995553,50.0
182221.96836437323,2488240.816540421,50.0
182213.3505785171,2488242.082585223,50.0
182204.65652906933,2488243.3598339614,50.0
182195.8862160299,2488244.648286636,50.0
182187.03963939883,2488245.947943247,50.0
182178.11679917612,2488247.258803794,50.0
182169.11769536175,2488248.5808682777,50.0
182160.04232795574,2488249.9141366975,50.0
182150.8906969581,2488251.2586090537,50.0
182141.66280236878,2488252.614285346,50.0
182132.35864418783,2488253.981165575,50.0
182122.97822241523,2488255.35924974,50.0
182113.52153705098,2488256.7485378413,50.0
182103.9885880951,2488258.149029879,50.0
182094.37937554755,2488259.560725853,50.0
182084.69389940836,2488260.983625763,50.0
182074.93215967753,2488262.4177296096,50.0
182065.09415635504,2488263.8630373925,50.0
182055.17988944091,2488265.3195491116,50.0
182045.18935893514,2488266.787264767,50.0
182035.12256483771,2488268.266184359,50.0
182024.97950714864,2488269.756307887,50.0
182014.76018586793,2488271.2576353513,50.0
182004.46460099556,2488272.770166752,50.0
181994.09275253155,2488274.293902089,50.0
181983.6446404759,2488275.828841362,50.0
181973.12026482858,2488277.3749845717,50.0
181962.51962558963,2488278.9323317176,50.0
181951.84272275903,2488280.5008827997,50.0
181941.08955633678,2488282.080637818,50.0
181930.2601263229,2488283.671596773,50.0
181919.35443271734,2488285.273759664,50.0
181908.37247552015,2488286.8871264914,50.0
181897.31425473132,2488288.511697255,50.0
181886.17977035083,2488290.147471955,50.0
181874.9690223787,2488291.7944505913,50.0
181863.68201081493,2488293.452633164,50.0
181852.3187356595,2488295.1220196728,50.0
181840.87919691243,2488296.802610118,50.0
181829.3633945737,2488298.4944044994,50.0
181817.77132864334,2488300.197402817,50.0
181806.10299912133,2488301.9116050713,50.0
181794.35840600767,2488303.6370112617,50.0
181782.53754930236,2488305.3736213883,50.0
181770.6404290054,2488307.1214354513,50.0
181758.6670451168,2488308.8804534506,50.0
181746.61739763655,2488310.650675386,50.0
181734.49148656466,2488312.432101258,50.0
181722.2893119011,2488314.2247310663,50.0
