TWD97_x,TWD97_y,zp
-130463.49970611435,2500504.5292459726,50.0
-130481.44153961045,2500500.2631463483,50.0
-130499.67750152451,2500495.9271106645,50.0
-130518.20759185654,2500491.5211389214,50.0
-130537.03181060654,2500487.045231119,50.0
-130556.15015777451,2500482.499387257,50.0
-130575.56263336045,2500477.8836073354,50.0
-130595.26923736435,2500473.1978913546,50.0
-130615.26996978623,2500468.4422393143,50.0
-130635.56483062607,2500463.6166512147,50.0
-130656.15381988388,2500458.7211270556,50.0
-130677.03693755966,2500453.755666837,50.0
-130698.21418365341,2500448.720270559,50.0
-130719.68555816513,2500443.614938222,50.0
-130741.45106109482,2500438.439669825,50.0
-130763.51069244248,2500433.194465369,50.0
-130785.8644522081,2500427.8793248534,50.0
-130808.5123403917,2500422.4942482784,50.0
-130831.45435699326,2500417.039235644,50.0
-130854.69050201279,2500411.51428695,50.0
-130878.22077545029,2500405.919402197,50.0
-130902.04517730576,2500400.2545813844,50.0
-130926.1637075792,2500394.5198245123,50.0
-130950.5763662706,2500388.715131581,50.0
-130975.28315337998,2500382.84050259,50.0
-131000.28406890732,2500376.8959375396,50.0
-131025.57911285263,2500370.88143643,50.0
-131051.16828521591,2500364.796999261,50.0
-131077.05158599716,2500358.6426260322,50.0
-131103.22901519638,2500352.4183167443,50.0
-131129.70057281357,2500346.124071397,50.0
-131156.46625884873,2500339.75988999,50.0
-131183.52607330185,2500333.325772524,50.0
-131210.88001617295,2500326.8217189983,50.0
-131238.528087462,2500320.247729413,50.0
-131266.47028716904,2500313.6038037688,50.0
-131294.70661529404,2500306.889942065,50.0
-131323.237071837,2500300.1061443016,50.0
-131352.06165679795,2500293.252410479,50.0
-131381.18037017685,2500286.328740597,50.0
-131410.59321197373,2500279.3351346552,50.0
-131440.30018218857,2500272.2715926543,50.0
-131470.30128082138,2500265.138114594,50.0
-131500.59650787216,2500257.934700474,50.0
-131531.1858633409,2500250.661350295,50.0
-131562.06934722763,2500243.3180640563,50.0
-131593.24695953232,2500235.9048417583,50.0
-131624.71870025498,2500228.421683401,50.0
-131656.4845693956,2500220.868588984,50.0
-131688.5445669542,2500213.2455585077,50.0
-131720.89869293076,2500205.552591972,50.0
-131753.5469473253,2500197.789689377,50.0
-131786.4893301378,2500189.9568507224,50.0
-131819.72584136826,2500182.0540760085,50.0
-131853.2564810167,2500174.081365235,50.0
-131887.0812490831,2500166.0387184024,50.0
-131921.20014556748,2500157.92613551,50.0
-131955.61317046982,2500149.7436165586,50.0
-131990.32032379013,2500141.4911615476,50.0
-132025.3216055284,2500133.168770477,50.0
-132061.40688690048,2500123.355715677,50.0
-132097.79287895065,2500113.4608854204,50.0
-132134.47958167893,2500103.484279707,50.0
-132171.4669950853,2500093.425898537,50.0
-132208.75511916977,2500083.2857419103,50.0
-132246.34395393234,2500073.063809827,50.0
-132284.23349937302,2500062.760102287,50.0
-132322.4237554918,2500052.37461929,50.0
-132360.91472228867,2500041.907360837,50.0
-132399.70639976364,2500031.358326927,50.0
-132438.79878791672,2500020.72751756,50.0
-132478.1918867479,2500010.0149327368,50.0
-132517.88569625717,2499999.2205724567,50.0
-132557.88021644455,2499988.34443672,50.0
-132598.17544731003,2499977.3865255266,50.0
-132638.7713888536,2499966.3468388766,50.0
-132679.6680410753,2499955.22537677,50.0
-132720.86540397507,2499944.0221392065,50.0
-132762.36347755295,2499932.7371261865,50.0
-132804.16226180893,2499921.37033771,50.0
-132846.261756743,2499909.9217737764,50.0
-132888.6619623552,2499898.3914343864,50.0
-132931.36287864548,2499886.7793195397,50.0
-132974.36450561386,2499875.0854292363,50.0
-133017.66684326035,2499863.3097634763,50.0
-133061.26989158493,2499851.4523222595,50.0
-133105.17365058762,2499839.513105586,50.0
-133149.3781202684,2499827.492113456,50.0
-133193.8833006273,2499815.3893458694,50.0
-133238.68919166428,2499803.204802826,50.0
-133283.79579337937,2499790.938484326,50.0
-133329.20310577255,2499778.5903903693,50.0
-133374.91112884384,2499766.160520956,50.0
-133420.91986259323,2499753.648876086,50.0
-133467.22930702072,2499741.055455759,50.0
-133513.8394621263,2499728.380259976,50.0
-133560.75032791,2499715.6232887357,50.0
-133607.9619043718,2499702.784542039,50.0
-133655.4741915117,2499689.8640198857,50.0
-133703.28718932968,2499676.8617222756,50.0
-133751.40089782578,2499663.777649209,50.0
-133799.81531699997,2499650.6118006855,50.0
-133848.53044685227,2499637.3641767055,50.0
-133897.54628738266,2499624.034777269,50.0
-133946.86283859116,2499610.6236023754,50.0
-133996.48010047775,2499597.1306520253,50.0
-134046.39807304245,2499583.5559262186,50.0
-134096.61675628525,2499569.8994249552,50.0
-134147.13615020615,2499556.161148235,50.0
-134197.95625480515,2499542.3410960585,50.0
-134249.07707008225,2499528.439268425,50.0
-134300.49859603745,2499514.455665335,50.0
-134352.22083267075,2499500.3902867883,50.0
-134404.24377998215,2499486.243132785,50.0
-134456.56743797165,2499472.014203325,50.0
-134509.19180663925,2499457.703498408,50.0
-134562.11688598496,2499443.311018035,50.0
-134615.34267600876,2499428.8367622048,50.0
-134668.86917671066,2499414.280730918,50.0
-134722.69638809067,2499399.6429241747,50.0
-134776.82431014878,2499384.9233419746,50.0
-134831.25294288498,2499370.121984318,50.0
-134885.9822862993,2499355.2388512045,50.0
-134941.0123403917,2499340.2739426345,50.0
-134996.3431051622,2499325.2272586077,50.0
-135051.9745806108,2499310.0987991244,50.0
-135107.15258785588,2499291.8723253757,50.0
-135162.62725105387,2499273.5478598326,50.0
-135218.3985702048,2499255.1254024953,50.0
-135274.46654530865,2499236.6049533635,50.0
-135330.83117636543,2499217.9865124375,50.0
-135387.49246337515,2499199.270079717,50.0
-135444.4504063378,2499180.4556552023,50.0
-135501.70500525337,2499161.543238893,50.0
-135559.25626012188,2499142.5328307897,50.0
-135617.10417094332,2499123.424430892,50.0
-135675.2487377177,2499104.2180391997,50.0
-135733.689960445,2499084.913655713,50.0
-135792.42783912522,2499065.5112804323,50.0
-135851.46237375838,2499046.010913357,50.0
-135910.79356434447,2499026.4125544876,50.0
-135970.4214108835,2499006.7162038237,50.0
-136030.34591337544,2498986.9218613654,50.0
-136090.56707182032,2498967.029527113,50.0
-136151.08488621813,2498947.039201066,50.0
-136211.89935656887,2498926.9508832246,50.0
-136273.01048287255,2498906.764573589,50.0
-136334.41826512915,2498886.480272159,50.0
-136396.12270333868,2498866.0979789346,50.0
-136458.12379750115,2498845.617693916,50.0
-136520.42154761654,2498825.039417103,50.0
-136583.01595368487,2498804.3631484956,50.0
-136645.90701570612,2498783.588888094,50.0
-136709.0947336803,2498762.7166358978,50.0
-136772.57910760742,2498741.7463919073,50.0
-136836.36013748747,2498720.6781561226,50.0
-136900.43782332045,2498699.5119285434,50.0
-136964.81216510636,2498678.24770917,50.0
-137029.4831628452,2498656.885498002,50.0
-137094.45081653696,2498635.42529504,50.0
-137159.71512618166,2498613.8671002835,50.0
-137225.2760917793,2498592.2109137326,50.0
-137291.13371332985,2498570.4567353874,50.0
-137357.28799083334,2498548.604565248,50.0
-137423.73892428976,2498526.654403314,50.0
-137490.4865136991,2498504.6062495857,50.0
-137557.5307590614,2498482.460104063,50.0
-137624.8716603766,2498460.215966746,50.0
-137692.50921764475,2498437.873837635,50.0
-137760.44343086582,2498415.4337167293,50.0
-137828.67430003983,2498392.8956040293,50.0
-137897.20182516676,2498370.259499535,50.0
-137966.02600624663,2498347.5254032463,50.0
-138035.14684327942,2498324.6933151633,50.0
-138102.0275394569,2498299.103512302,50.0
-138169.19405057532,2498273.404351309,50.0
-138236.64637663466,2498247.595832184,50.0
-138304.38451763493,2498221.677954927,50.0
-138372.40847357613,2498195.6507195383,50.0
-138440.71824445826,2498169.5141260177,50.0
-138509.31383028132,2498143.268174365,50.0
-138509.31383028132,2498143.268174365,50.0
-138509.60070177418,2498143.1420015544,50.0
-138510.1744447599,2498142.889655933,50.0
-138511.0350592385,2498142.5111375004,50.0
-138512.18254520994,2498142.0064462572,50.0
-138513.61690267426,2498141.3755822033,50.0
-138515.33813163143,2498140.6185453385,50.0
-138517.34623208147,2498139.735335663,50.0
-138519.64120402437,2498138.7259531766,50.0
-138522.22304746014,2498137.5903978795,50.0
-138525.09176238877,2498136.3286697716,50.0
-138528.24734881026,2498134.940768853,50.0
-138531.6898067246,2498133.4266951233,50.0
-138535.41913613182,2498131.786448583,50.0
-138539.4353370319,2498130.020029232,50.0
-138543.73840942484,2498128.12743707,50.0
-138548.32835331064,2498126.1086720973,50.0
-138553.2051686893,2498123.963734314,50.0
-138558.36885556084,2498121.6926237196,50.0
-138563.81941392523,2498119.2953403145,50.0
-138569.55684378248,2498116.7718840986,50.0
-138575.5811451326,2498114.122255072,50.0
-138581.89231797558,2498111.3464532346,50.0
-138588.49036231142,2498108.4444785863,50.0
-138595.37527814013,2498105.4163311273,50.0
-138602.5470654617,2498102.2620108575,50.0
-138610.00572427612,2498098.981517777,50.0
-138617.75125458342,2498095.5748518854,50.0
-138625.78365638357,2498092.0420131832,50.0
-138634.1029296766,2498088.3830016702,50.0
-138642.70907446247,2498084.5978173465,50.0
-138651.60209074122,2498080.686460212,50.0
-138660.78197851282,2498076.6489302665,50.0
-138670.2487377773,2498072.4852275103,50.0
-138680.00236853462,2498068.1953519434,50.0
-138690.04287078482,2498063.7793035656,50.0
-138700.37024452788,2498059.237082377,50.0
-138710.9844897638,2498054.5686883777,50.0
-138721.88560649258,2498049.7741215676,50.0
-138733.07359471422,2498044.8533819467,50.0
-138744.54845442873,2498039.806469515,50.0
-138756.3101856361,2498034.6333842725,50.0
-138768.35878833634,2498029.334126219,50.0
-138780.69426252943,2498023.908695355,50.0
-138793.3166082154,2498018.35709168,50.0
-138806.2258253942,2498012.6793151945,50.0
-138819.4219140659,2498006.875365898,50.0
-138832.90487423044,2498000.9452437907,50.0
-138846.67470588785,2497994.8889488727,50.0
-138860.73140903813,2497988.706481144,50.0
-138875.07498368126,2497982.397840604,50.0
-138889.70542981726,2497975.9630272537,50.0
-138904.62274744612,2497969.4020410925,50.0
-138919.82693656784,2497962.7148821205,50.0
-138935.31799718243,2497955.9015503377,50.0
-138951.09592928988,2497948.962045744,50.0
-138967.1607328902,2497941.8963683397,50.0
-138983.51240798336,2497934.7045181245,50.0
-139000.1509545694,2497927.3864950985,50.0
-139017.0763726483,2497919.9422992617,50.0
-139034.28866222006,2497912.371930614,50.0
-139051.78782328469,2497904.6753891557,50.0
-139069.57385584217,2497896.8526748866,50.0
-139087.64675989252,2497888.9037878066,50.0
-139106.00653543574,2497880.828727916,50.0
-139124.6531824718,2497872.6274952143,50.0
-139143.58670100075,2497864.300089702,50.0
-139162.80709102255,2497855.846511379,50.0
-139182.3143525372,2497847.266760245,50.0
-139202.10848554474,2497838.5608363003,50.0
-139222.18949004513,2497829.7287395447,50.0
-139242.55113240582,2497821.954066679,50.0
-139263.19955846173,2497814.0698913783,50.0
-139284.13476821285,2497806.076213643,50.0
-139305.3567616592,2497797.973033473,50.0
-139326.86553880078,2497789.760350868,50.0
-139348.66109963757,2497781.4381658286,50.0
-139370.74344416958,2497773.0064783543,50.0
-139393.1125723968,2497764.4652884454,50.0
-139415.76848431927,2497755.8145961016,50.0
-139438.71117993694,2497747.054401323,50.0
-139461.94065924984,2497738.18470411,50.0
-139485.45692225796,2497729.205504462,50.0
-139509.2599689613,2497720.1168023795,50.0
-139533.34979935986,2497710.918597862,50.0
-139557.72641345364,2497701.61089091,50.0
-139582.38981124264,2497692.193681523,50.0
-139607.33999272686,2497682.6669697016,50.0
-139632.5769579063,2497673.0307554454,50.0
-139658.10070678097,2497663.2850387543,50.0
-139683.91123935085,2497653.4298196286,50.0
-139710.00855561596,2497643.465098068,50.0
-139736.3926555763,2497633.390874073,50.0
-139763.06353923184,2497623.207147643,50.0
-139790.0212065826,2497612.9139187783,50.0
-139817.2656576286,2497602.511187479,50.0
-139844.7968923698,2497591.998953745,50.0
-139872.61491080624,2497581.377217576,50.0
-139900.7197129379,2497570.6459789723,50.0
-139929.11129876476,2497559.805237934,50.0
-139957.78966828686,2497548.854994461,50.0
-139986.75482150418,2497537.795248553,50.0
-140016.0067584167,2497526.6260002106,50.0
-140045.54547902447,2497515.3472494334,50.0
-140075.37098332745,2497503.9589962214,50.0
-140105.48327132565,2497492.4612405747,50.0
-140135.88234301907,2497480.8539824933,50.0
-140166.5681984077,2497469.137221977,50.0
-140197.54083749157,2497457.310959026,50.0
-140228.80026027065,2497445.3751936406,50.0
-140260.34646674496,2497433.32992582,50.0
-140292.17945691448,2497421.175155565,50.0
-140324.29923077923,2497408.9108828753,50.0
-140356.7057883392,2497396.537107751,50.0
-140389.39912959439,2497384.0538301915,50.0
-140422.3792545448,2497371.4610501975,50.0
-140455.64616319042,2497358.7587677687,50.0
-140489.19985553127,2497345.9469829053,50.0
-140523.04033156735,2497333.025695607,50.0
-140557.16759129864,2497319.994905874,50.0
-140591.58163472515,2497306.8546137065,50.0
-140626.2824618469,2497293.604819104,50.0
-140661.27007266384,2497280.245522067,50.0
-140696.54446717602,2497266.776722595,50.0
-140732.10564538342,2497253.1984206885,50.0
-140767.95360728604,2497239.510616347,50.0
-140804.08835288387,2497225.713309571,50.0
-140840.50988217694,2497211.8065003604,50.0
-140877.21819516522,2497197.790188715,50.0
-140914.21329184872,2497183.6643746346,50.0
-140951.49517222744,2497169.4290581197,50.0
-140989.0638363014,2497155.08423917,50.0
-141026.91928407055,2497140.6299177855,50.0
-141065.52853953344,2497123.884755969,50.0
-141104.42809015018,2497107.0136906803,50.0
-141143.61793592077,2497090.016721919,50.0
-141183.09807684523,2497072.893849686,50.0
-141222.86851292354,2497055.64507398,50.0
-141262.9292441557,2497038.270394802,50.0
-141303.28027054173,2497020.769812152,50.0
-141343.9215920816,2497003.143326029,50.0
-141384.85320877534,2496985.3909364343,50.0
-141426.07512062293,2496967.512643367,50.0
-141467.58732762438,2496949.5084468275,50.0
-141509.38982977968,2496931.3783468157,50.0
-141551.48262708884,2496913.1223433316,50.0
-141593.86571955186,2496894.740436375,50.0
-141636.53910716873,2496876.2326259464,50.0
-141679.50278993946,2496857.5989120454,50.0
-141722.75676786405,2496838.839294672,50.0
-141766.3010409425,2496819.9537738264,50.0
-141810.1356091748,2496800.9423495084,50.0
-141854.26047256094,2496781.805021718,50.0
-141898.67563110095,2496762.5417904556,50.0
-141943.38108479482,2496743.1526557207,50.0
-141988.37683364254,2496723.6376175135,50.0
-142033.66287764412,2496703.996675834,50.0
-142079.23921679956,2496684.2298306823,50.0
-142125.10585110885,2496664.337082058,50.0
-142171.262780572,2496644.318429962,50.0
-142217.710005189,2496624.173874393,50.0
-142264.44752495986,2496603.903415352,50.0
-142311.47533988458,2496583.507052839,50.0
-142358.79344996315,2496562.984786853,50.0
-142406.40185519558,2496542.3366173953,50.0
-142454.30055558187,2496521.562544465,50.0
-142502.489551122,2496500.6625680625,50.0
-142550.968841816,2496479.6366881877,50.0
-142599.73842766386,2496458.4849048406,50.0
-142648.79830866557,2496437.207218021,50.0
-142698.14848482114,2496415.8036277294,50.0
-142747.78895613056,2496394.2741339654,50.0
-142797.71972259384,2496372.618736729,50.0
-142847.94078421098,2496350.8374360204,50.0
-142898.45214098197,2496328.9302318394,50.0
-142949.25379290682,2496306.897124186,50.0
-143000.34573998553,2496284.7381130606,50.0
-143051.7279822181,2496262.4531984627,50.0
-143103.4005196045,2496240.0423803926,50.0
-143155.36335214478,2496217.50565885,50.0
-143207.6164798389,2496194.8430338353,50.0
-143260.1599026869,2496172.054505348,50.0
-143312.99362068874,2496149.140073389,50.0
-143366.11763384443,2496126.099737957,50.0
-143419.531942154,2496102.933499053,50.0
-143473.2365456174,2496079.641356677,50.0
-143527.23144423467,2496056.223310828,50.0
-143581.5166380058,2496032.6793615073,50.0
-143636.09212693077,2496009.009508714,50.0
-143690.9579110096,2495985.2137524486,50.0
-143746.1139902423,2495961.2920927107,50.0
-143801.56036462885,2495937.2445295006,50.0
-143857.29703416926,2495913.071062818,50.0
-143913.32399886352,2495888.7716926634,50.0
-143969.64125871164,2495864.3464190364,50.0
-144026.2488137136,2495839.795241937,50.0
-144084.40610274178,2495813.6228438467,50.0
-144142.86011263233,2495787.316913113,50.0
-144201.61084338528,2495760.877449736,50.0
-144260.6582950006,2495734.3044537157,50.0
-144320.00246747833,2495707.597925052,50.0
-144379.64336081845,2495680.757863745,50.0
-144439.58097502094,2495653.784269795,50.0
-144499.81531008583,2495626.677143201,50.0
-144560.3463660131,2495599.4364839643,50.0
-144621.17414280277,2495572.062292084,50.0
-144682.29864045483,2495544.5545675606,50.0
-144743.71985896927,2495516.9133103937,50.0
-144805.4377983461,2495489.1385205835,50.0
-144867.45245858532,2495461.23019813,50.0
-144929.76383968693,2495433.188343033,50.0
