TWD97_x,TWD97_y,zp
181407.99541763254,2680831.74548083,50.0
181406.24240246453,2680831.99384626,50.0
181404.47695456483,2680832.243973147,50.0
181402.69907393344,2680832.495861491,50.0
181400.90876057037,2680832.749511292,50.0
181399.1060144756,2680833.00492255,50.0
181395.5912127424,2680831.213617608,50.0
181393.76360118427,2680831.47255178,50.0
181391.92355689444,2680831.7332474086,50.0
181390.07107987293,2680831.9957044944,50.0
181388.20617011972,2680832.259923037,50.0
181386.32882763483,2680832.525903037,50.0
181384.43905241825,2680832.7936444934,50.0
181382.53684446999,2680833.063147407,50.0
181378.829450861,2680831.1736887693,50.0
181376.90237744935,2680831.446714597,50.0
181374.96287130602,2680831.7215018813,50.0
181373.010932431,2680831.9980506226,50.0
181371.0465608243,2680832.276360821,50.0
181369.0697564859,2680832.5564324763,50.0
181367.08051941582,2680832.8382655885,50.0
181365.07884961404,2680833.1218601577,50.0
181361.17886412927,2680831.1342478245,50.0
181359.15232886412,2680831.4213653076,50.0
181357.11336086728,2680831.7102442477,50.0
181355.06196013876,2680832.0008846447,50.0
181352.99812667855,2680832.2932864986,50.0
181350.92186048665,2680832.5874498095,50.0
181348.83316156306,2680832.8833745774,50.0
181344.76465818696,2680830.8098777607,50.0
181342.6510938,2680831.1093254425,50.0
181340.52509668135,2680831.410534581,50.0
181338.386666831,2680831.713505177,50.0
181336.23580424898,2680832.0182372294,50.0
181334.07250893526,2680832.324730739,50.0
181331.89678088986,2680832.6329857055,50.0
181329.70862011277,2680832.943002129,50.0
181325.44752486088,2680830.771351617,50.0
181323.2344986204,2680831.084890954,50.0
181321.00903964826,2680831.4001917485,50.0
181318.7711479444,2680831.717254,50.0
181316.52082350888,2680832.036077708,50.0
181314.25806634166,2680832.356662873,50.0
181311.98287644275,2680832.6790094953,50.0
181309.69525381215,2680833.0031175744,50.0
181305.24156668448,2680830.733313367,50.0
181302.9290785905,2680831.0609443597,50.0
181300.60415776484,2680831.3903368097,50.0
181298.2668042075,2680831.7214907166,50.0
181295.91701791846,2680832.0544060804,50.0
181293.55479889773,2680832.389082901,50.0
181291.18014714532,2680832.725521179,50.0
181288.79306266122,2680833.0637209136,50.0
181284.14678365775,2680830.6957630105,50.0
181281.73483371027,2680831.037485659,50.0
181279.3104510311,2680831.3809697647,50.0
181276.87363562026,2680831.726215327,50.0
181274.42438747772,2680832.0732223466,50.0
181271.9627066035,2680832.421990823,50.0
181269.48859299757,2680832.7725207563,50.0
181267.00204665997,2680833.1248121466,50.0
181262.1631757807,2680830.658700548,50.0
181259.65176397972,2680831.0145148523,50.0
181257.12791944706,2680831.3720906135,50.0
181254.5916421827,2680831.7314278316,50.0
181252.04293218665,2680832.0925265066,50.0
181249.48178945892,2680832.4553866386,50.0
181246.9082139995,2680832.8200082276,50.0
181244.3222058084,2680833.1863912735,50.0
181239.29074305334,2680830.6221259795,50.0
181236.67986939885,2680830.9920319393,50.0
181234.05656301268,2680831.363699356,50.0
181231.42082389482,2680831.73712823,50.0
181228.77265204527,2680832.1123185605,50.0
181226.11204746403,2680832.489270348,50.0
181223.4390101511,2680832.8679835927,50.0
181220.7535401065,2680833.248458294,50.0
181215.52948547565,2680830.5860393047,50.0
181212.81914996766,2680830.97003692,50.0
181210.09638172798,2680831.3557959925,50.0
181207.36118075662,2680831.743316522,50.0
181204.61354705357,2680832.132598508,50.0
181201.85348061883,2680832.5236419514,50.0
181199.0809814524,2680832.9164468516,50.0
181193.68840893023,2680830.1681433786,50.0
181190.89104430043,2680830.5644711927,50.0
181188.08124693893,2680830.9625604637,50.0
181185.25901684575,2680831.3624111917,50.0
181182.42435402088,2680831.7640233766,50.0
181179.57725846433,2680832.1673970185,50.0
181176.71773017608,2680832.5725321174,50.0
181173.84576915615,2680832.979428673,50.0
181168.2606047582,2680830.1329715047,50.0
181165.36377827488,2680830.5433909744,50.0
181162.4545190599,2680830.955571901,50.0
181159.5328271132,2680831.3695142847,50.0
181156.59870243483,2680831.785218125,50.0
181153.65214502477,2680832.2026834227,50.0
181150.69315488302,2680832.621910177,50.0
181147.72173200958,2680833.0428983886,50.0
181141.94397573583,2680830.0982875247,50.0
181141.94397573583,2680830.0982875247,50.0
181141.94004406492,2680830.089680942,50.0
181141.9321807231,2680830.072467776,50.0
181141.92038571034,2680830.0466480274,50.0
181141.90465902668,2680830.012221696,50.0
181141.8850006721,2680829.9691887815,50.0
181141.8614106466,2680829.917549284,50.0
181141.8338889502,2680829.857303204,50.0
181141.80243558288,2680829.788450541,50.0
181141.76705054464,2680829.710991295,50.0
181141.7277338355,2680829.6249254663,50.0
181141.68448545542,2680829.5302530546,50.0
181141.63730540444,2680829.42697406,50.0
181141.58619368254,2680829.3150884826,50.0
181141.53115028972,2680829.1945963223,50.0
181141.472175226,2680829.065497579,50.0
181141.40926849135,2680828.927792253,50.0
181141.3424300858,2680828.781480344,50.0
181141.2716600093,2680828.626561852,50.0
181141.19695826192,2680828.4630367775,50.0
181141.1183248436,2680828.29090512,50.0
181141.0357597544,2680828.1101668794,50.0
181140.94926299425,2680827.920822056,50.0
181140.8588345632,2680827.72287065,50.0
181140.76447446123,2680827.5163126606,50.0
181140.66618268835,2680827.3011480886,50.0
181140.56395924455,2680827.077376934,50.0
181140.45780412984,2680826.844999196,50.0
181140.3477173442,2680826.6040148754,50.0
181140.23369888766,2680826.354423972,50.0
181140.1157487602,2680826.0962264854,50.0
181139.99386696183,2680825.829422416,50.0
181139.86805349254,2680825.554011764,50.0
181139.73830835233,2680825.269994529,50.0
181139.6046315412,2680824.977370711,50.0
181139.46702305917,2680824.6761403102,50.0
181139.32548290622,2680824.3663033266,50.0
181139.18001108235,2680824.04785976,50.0
181139.03060758757,2680823.7208096106,50.0
181138.87727242187,2680823.3851528782,50.0
181138.72000558526,2680823.040889563,50.0
181138.55880707773,2680822.688019665,50.0
181138.3936768993,2680822.326543184,50.0
181138.22461504993,2680821.95646012,50.0
181138.05162152965,2680821.5777704734,50.0
181137.87469633846,2680821.190474244,50.0
181137.69383947636,2680820.7945714314,50.0
181137.50905094334,2680820.390062036,50.0
181137.3203307394,2680819.9769460578,50.0
181137.12767886455,2680819.5552234966,50.0
181136.93109531878,2680819.1248943526,50.0
181136.7305801021,2680818.6859586257,50.0
181136.5261332145,2680818.238416316,50.0
181136.317754656,2680817.7822674233,50.0
181136.10544442656,2680817.317511948,50.0
181135.88920252622,2680816.8441498894,50.0
181135.66902895496,2680816.362181248,50.0
181135.44492371278,2680815.871606024,50.0
181135.2168867997,2680815.372424217,50.0
181134.9849182157,2680814.864635827,50.0
181134.74901796077,2680814.348240854,50.0
181134.50918603493,2680813.8232392985,50.0
181134.26542243818,2680813.28963116,50.0
181134.01772717052,2680812.7474164385,50.0
181133.76610023194,2680812.196595134,50.0
181133.51054162244,2680811.637167247,50.0
181133.25105134203,2680811.069132777,50.0
181132.9876293907,2680810.492491724,50.0
181132.72027576846,2680809.907244088,50.0
181132.4489904753,2680809.3133898694,50.0
181132.17377351123,2680808.710929068,50.0
181131.89462487624,2680808.0998616833,50.0
181131.61154457033,2680807.480187716,50.0
181131.3245325935,2680806.8519071657,50.0
181131.03358894578,2680806.2150200326,50.0
181130.73871362713,2680805.5695263166,50.0
181130.43990663756,2680804.9154260177,50.0
181130.13716797708,2680804.252719136,50.0
181129.8304976457,2680803.5814056713,50.0
181129.51989564337,2680802.901485624,50.0
181129.20536197015,2680802.2129589934,50.0
181128.886896626,2680801.51582578,50.0
181128.56449961095,2680800.810085984,50.0
181128.23817092497,2680800.095739605,50.0
181127.9079105681,2680799.372786643,50.0
181127.57371854028,2680798.641227098,50.0
181127.23559484156,2680797.9010609705,50.0
181126.89353947193,2680797.15228826,50.0
181126.54755243138,2680796.3949089665,50.0
181126.19763371992,2680795.62892309,50.0
181125.84378333754,2680794.854330631,50.0
181125.48600128424,2680794.071131589,50.0
181125.12428756003,2680793.279325964,50.0
181124.7586421649,2680792.478913756,50.0
181124.38906509886,2680791.6698949654,50.0
181124.0155563619,2680790.8522695918,50.0
181123.63811595403,2680790.0260376353,50.0
181123.25674387524,2680789.191199096,50.0
181122.87144012554,2680788.3477539737,50.0
181122.48220470492,2680787.4957022686,50.0
181122.0890376134,2680786.6350439806,50.0
181121.69193885094,2680785.7657791097,50.0
181121.29090841758,2680784.887907656,50.0
181120.8859463133,2680784.0014296193,50.0
181120.4770525381,2680783.1063449997,50.0
181120.064227092,2680782.2026537973,50.0
181119.64746997497,2680781.290356012,50.0
181119.22678118703,2680780.369451644,50.0
181118.80216072817,2680779.439940693,50.0
181118.3736085984,2680778.501823159,50.0
181117.9411247977,2680777.555099042,50.0
181117.5047093261,2680776.5997683425,50.0
181117.0643621836,2680775.63583106,50.0
181116.62008337016,2680774.6632871944,50.0
181116.1718728858,2680773.682136746,50.0
181115.71973073055,2680772.692379715,50.0
181115.26365690437,2680771.694016101,50.0
181114.80365140727,2680770.687045904,50.0
181114.33971423926,2680769.671469124,50.0
181113.87184540034,2680768.6472857613,50.0
181113.4000448905,2680767.6144958157,50.0
181112.92431270974,2680766.573099287,50.0
181112.44464885807,2680765.523096176,50.0
181111.9610533355,2680764.4644864816,50.0
181111.47352614198,2680763.3972702045,50.0
181110.98206727757,2680762.3214473445,50.0
181110.48667674224,2680761.2370179016,50.0
181109.987354536,2680760.143981876,50.0
181109.48410065882,2680759.042339267,50.0
181108.97691511075,2680757.9320900757,50.0
181108.46579789175,2680756.8132343013,50.0
181107.95074900184,2680755.685771944,50.0
181107.43176844102,2680754.549703004,50.0
181106.90885620928,2680753.405027481,50.0
181106.38201230663,2680752.251745375,50.0
181105.85123673305,2680751.089856686,50.0
181105.31652948857,2680749.9193614144,50.0
181104.77789057317,2680748.74025956,50.0
181104.23531998685,2680747.5525511224,50.0
181103.68881772962,2680746.356236102,50.0
181103.13838380147,2680745.151314499,50.0
181102.5840182024,2680743.937786313,50.0
181102.02572093243,2680742.715651544,50.0
181101.46349199154,2680741.484910192,50.0
181100.89733137973,2680740.2455622572,50.0
181100.327239097,2680738.9976077396,50.0
181099.75321514337,2680737.741046639,50.0
181099.17525951882,2680736.475878956,50.0
181098.59337222335,2680735.2021046896,50.0
181098.00755325696,2680733.9197238404,50.0
181097.41780261966,2680732.6287364084,50.0
181096.82412031144,2680731.3291423935,50.0
181096.2265063323,2680730.020941796,50.0
181095.62496068227,2680728.704134615,50.0
181095.0194833613,2680727.3787208516,50.0
181094.41007436943,2680726.044700505,50.0
181093.79673370664,2680724.702073576,50.0
181093.17946137293,2680723.3508400638,50.0
181092.5582573683,2680721.9909999687,50.0
181091.93312169277,2680720.622553291,50.0
181091.3040543463,2680719.24550003,50.0
181090.67105532894,2680717.8598401863,50.0
181090.03412464066,2680716.4655737597,50.0
181089.39326228146,2680715.0627007503,50.0
181088.74846825135,2680713.651221158,50.0
181088.09974255032,2680712.231134983,50.0
181087.44708517837,2680710.8024422247,50.0
181086.7904961355,2680709.3651428837,50.0
181086.12997542173,2680707.91923696,50.0
181085.46552303704,2680706.464724453,50.0
181084.79713898143,2680705.0016053636,50.0
181084.1248232549,2680703.529879691,50.0
181083.44857585747,2680702.0495474357,50.0
181082.76839678912,2680700.5606085975,50.0
181082.08428604985,2680699.0630631763,50.0
181081.39624363967,2680697.5569111723,50.0
181080.70426955857,2680696.0421525855,50.0
181080.00836380656,2680694.5187874157,50.0
181079.30852638363,2680692.986815663,50.0
181078.60475728978,2680691.4462373275,50.0
181077.89705652502,2680689.897052409,50.0
181077.18542408934,2680688.339260908,50.0
181076.46985998275,2680686.7728628237,50.0
181075.75036420525,2680685.1978581566,50.0
181075.02693675683,2680683.6142469067,50.0
181074.2995776375,2680682.022029074,50.0
181073.56828684724,2680680.421204658,50.0
181072.83306438607,2680678.8117736597,50.0
181072.09391025399,2680677.193736078,50.0
181071.350824451,2680675.567091914,50.0
181070.60380697707,2680673.9318411667,50.0
181069.85285783224,2680672.2879838366,50.0
181069.0979770165,2680670.6355199236,50.0
181068.33916452984,2680668.974449428,50.0
181067.57642037226,2680667.304772349,50.0
181066.80974454377,2680665.6264886875,50.0
181066.03913704437,2680663.939598443,50.0
181065.26459787405,2680662.2441016156,50.0
181064.4861270328,2680660.5399982054,50.0
181063.70372452066,2680658.8272882123,50.0
181062.9173903376,2680657.1059716363,50.0
181062.1271244836,2680655.3760484774,50.0
181061.3329269587,2680653.6375187356,50.0
181060.5347977629,2680651.890382411,50.0
181059.73273689617,2680650.1346395034,50.0
181058.92674435853,2680648.370290013,50.0
181058.11682014997,2680646.5973339397,50.0
181057.3029642705,2680644.8157712836,50.0
181056.4851767201,2680643.0256020445,50.0
181055.6634574988,2680641.2268262226,50.0
181054.83780660658,2680639.419443818,50.0
181054.00822404344,2680637.60345483,50.0
181053.1747098094,2680635.7788592596,50.0
181052.33726390442,2680633.945657106,50.0
181051.49588632854,2680632.10384837,50.0
181050.65057708175,2680630.2534330506,50.0
181049.80133616403,2680628.3944111485,50.0
181048.9481635754,2680626.5267826635,50.0
181048.09105931586,2680624.6505475957,50.0
181047.2300233854,2680622.765705945,50.0
181046.36505578403,2680620.8722577114,50.0
181045.49615651174,2680618.970202895,50.0
181044.62332556854,2680617.0595414955,50.0
181043.74656295442,2680615.1402735133,50.0
181042.86586866938,2680613.212398948,50.0
181041.98124271343,2680611.2759178,50.0
181041.09268508657,2680609.3308300693,50.0
181040.20019578878,2680607.3771357555,50.0
181039.3037748201,2680605.414834859,50.0
181038.40342218048,2680603.4439273793,50.0
181037.49913786995,2680601.464413317,50.0
181036.5909218885,2680599.4762926716,50.0
181035.67877423615,2680597.4795654435,50.0
181034.76269491288,2680595.4742316324,50.0
181033.8426839187,2680593.4602912385,50.0
181032.91874125358,2680591.4377442617,50.0
181031.99086691756,2680589.406590702,50.0
181031.05906091063,2680587.3668305594,50.0
181030.12332323278,2680585.318463834,50.0
181029.183653884,2680583.2614905257,50.0
181028.24005286433,2680581.1959106345,50.0
181028.24005286433,2680581.1959106345,50.0
181028.24151106543,2680581.176129842,50.0
181028.2444274676,2680581.1365682576,50.0
181028.24880207088,2680581.0772258807,50.0
181028.25463487525,2680580.9981027115,50.0
181028.2619258807,2680580.89919875,50.0
181028.27067508726,2680580.7805139963,50.0
181028.2808824949,2680580.64204845,50.0
181028.29254810364,2680580.483802112,50.0
181028.30567191346,2680580.305774981,50.0
181028.32025392438,2680580.107967058,50.0
181028.3362941364,2680579.890378343,50.0
181028.3537925495,2680579.6530088354,50.0
181028.37274916368,2680579.3958585355,50.0
181028.39316397897,2680579.1189274434,50.0
181028.41503699534,2680578.822215559,50.0
181028.4383682128,2680578.505722882,50.0
181028.46315763137,2680578.169449413,50.0
181028.48940525102,2680577.813395152,50.0
181028.51711107176,2680577.4375600982,50.0
181028.5462750936,2680577.0419442523,50.0
181028.57689731652,2680576.626547614,50.0
181028.60897774054,2680576.1913701836,50.0
181028.64251636565,2680575.736411961,50.0
181028.67751319185,2680575.2616729457,50.0
181028.71396821915,2680574.7671531383,50.0
181028.75188144753,2680574.2528525386,50.0
181028.791252877,2680573.7187711466,50.0
181028.83208250758,2680573.1649089623,50.0
181028.87437033924,2680572.5912659857,50.0
181028.918116372,2680571.997842217,50.0
181028.96332060584,2680571.3846376557,50.0
181029.00998304077,2680570.751652302,50.0
181029.0581036768,2680570.0988861565,50.0
181029.10768251392,2680569.4263392184,50.0
181029.15871955213,2680568.734011488,50.0
181029.21121479143,2680568.0219029654,50.0
181029.26516823182,2680567.2900136504,50.0
181029.3205798733,2680566.538343543,50.0
181029.3774497159,2680565.7668926436,50.0
181029.43577775956,2680564.975660952,50.0
181029.49556400432,2680564.1646484677,50.0
181029.55680845017,2680563.3338551912,50.0
181029.61951109712,2680562.4832811225,50.0
181029.68367194515,2680561.6129262615,50.0
