TWD97_x,TWD97_y,zp
212558.67232378633,2564526.7593970257,50.0
212571.22188977213,2564532.7842118456,50.0
212583.82625735612,2564538.8353359005,50.0
212596.4854265383,2564544.9127691905,50.0
212609.19939731868,2564551.0165117155,50.0
212621.96816969724,2564557.1465634755,50.0
212634.791743674,2564563.3029244705,50.0
212647.67011924894,2564569.4855947006,50.0
212660.60329642208,2564575.6945741656,50.0
212673.5912751934,2564581.9298628657,50.0
212686.63405556293,2564588.191460801,50.0
212699.73163753064,2564594.479367971,50.0
212712.88402109654,2564600.793584376,50.0
212712.88402109654,2564600.793584376,50.0
212712.94127753438,2564600.826617706,50.0
212713.05579041006,2564600.892684366,50.0
212713.22755972357,2564600.991784356,50.0
212713.45658547492,2564601.123917676,50.0
212713.7428676641,2564601.289084326,50.0
212714.08640629114,2564601.487284306,50.0
212714.487201356,2564601.718517616,50.0
212714.9452528587,2564601.982784256,50.0
212715.46056079926,2564602.280084226,50.0
212716.03312517764,2564602.6104175257,50.0
212716.66294599386,2564602.9737841557,50.0
212717.3500232479,2564603.3701841156,50.0
212718.0943569398,2564603.7996174055,50.0
212718.89594706954,2564604.2620840254,50.0
212719.7547936371,2564604.7575839753,50.0
212720.67089664252,2564605.286117255,50.0
212721.64425608577,2564605.847683865,50.0
212722.67487196685,2564606.442283805,50.0
212723.76274428578,2564607.069917075,50.0
212724.90787304254,2564607.7305836747,50.0
212726.11025823714,2564608.4242836046,50.0
212727.36989986958,2564609.1510168645,50.0
212728.68679793985,2564609.9107834543,50.0
212730.06095244797,2564610.703583374,50.0
212731.49236339392,2564611.529416624,50.0
212732.9810307777,2564612.388283204,50.0
212734.52695459934,2564613.2801831136,50.0
212736.1301348588,2564614.2051163535,50.0
212737.7905715561,2564615.1630829233,50.0
212739.50826469125,2564616.154082823,50.0
212741.28321426423,2564617.178116053,50.0
212743.11542027505,2564618.2351826127,50.0
212745.0048827237,2564619.3252825025,50.0
212746.9516016102,2564620.448415722,50.0
212748.95557693453,2564621.604582272,50.0
212751.0168086967,2564622.793782152,50.0
212753.1352968967,2564624.0160153615,50.0
212755.31104153456,2564625.2712819013,50.0
212757.54404261024,2564626.559581771,50.0
212759.83430012377,2564627.8809149708,50.0
212762.18181407513,2564629.2352815005,50.0
212764.58658446433,2564630.62268136,50.0
212767.04861129136,2564632.04311455,50.0
212769.56789455624,2564633.4965810697,50.0
212772.14443425895,2564634.9830809194,50.0
212774.7782303995,2564636.502614099,50.0
212777.4692829779,2564638.0551806088,50.0
212780.21759199412,2564639.6407804484,50.0
212783.0231574482,2564641.259413618,50.0
212785.8859793401,2564642.911080118,50.0
212788.80605766983,2564644.5957799475,50.0
212791.7833924374,2564646.313513107,50.0
212794.81798364283,2564648.064279597,50.0
212797.9098312861,2564649.8480794164,50.0
212801.05893536718,2564651.664912566,50.0
212804.2652958861,2564653.5147790457,50.0
212807.52891284288,2564655.3976788553,50.0
212810.8497862375,2564657.313611995,50.0
212814.22791606994,2564659.2625784646,50.0
212817.66330234022,2564661.244578264,50.0
212821.15594504835,2564663.259611394,50.0
212824.7058441943,2564665.3076778534,50.0
212828.3129997781,2564667.388777643,50.0
212831.97741179974,2564669.5029107626,50.0
212835.69908025922,2564671.650077212,50.0
212839.47800515653,2564673.8302769917,50.0
212843.31418649168,2564676.0435101013,50.0
212847.20762426467,2564678.289776541,50.0
212851.1583184755,2564680.5690763104,50.0
212855.16626912417,2564682.88140941,50.0
212859.23147621067,2564685.2267758395,50.0
212863.353939735,2564687.605175599,50.0
212867.5336596972,2564690.0166086885,50.0
212871.7706360972,2564692.461075108,50.0
212876.06486893506,2564694.9385748575,50.0
212880.41635821076,2564697.449107937,50.0
212884.8251039243,2564699.9926743465,50.0
212889.29110607566,2564702.569274086,50.0
212893.81436466487,2564705.1789071555,50.0
212898.3948796919,2564707.821573555,50.0
212903.0326511568,2564710.4972732845,50.0
212907.72767905952,2564713.206006344,50.0
212912.47996340008,2564715.9477727334,50.0
212917.28950417848,2564718.722572453,50.0
212922.15630139472,2564721.5304055023,50.0
212927.0803550488,2564724.3712718817,50.0
212932.0616651407,2564727.245171591,50.0
212937.10023167045,2564730.1521046306,50.0
212942.19605463804,2564733.092071,50.0
212947.34913404347,2564736.0650706994,50.0
212952.55946988674,2564739.071103729,50.0
212957.82706216784,2564742.1101700882,50.0
212963.15191088678,2564745.1822697776,50.0
212968.53401604356,2564748.287402797,50.0
212973.97337763818,2564751.4255691464,50.0
212979.46999567063,2564754.596768826,50.0
212985.02387014093,2564757.801001835,50.0
212989.7985340363,2564762.0675050053,50.0
212994.62191899182,2564766.377543922,50.0
212999.4940250075,2564770.7311185854,50.0
213004.41485208334,2564775.1282289955,50.0
213009.38440021934,2564779.568875152,50.0
213014.4026694155,2564784.0530570555,50.0
213019.4696596718,2564788.5807747054,50.0
213024.58537098826,2564793.152028102,50.0
213029.7498033649,2564797.766817245,50.0
213034.96295680167,2564802.425142135,50.0
213040.2248312986,2564807.1270027715,50.0
213045.5354268557,2564811.8723991546,50.0
213050.89474347295,2564816.6613312843,50.0
213056.30278115036,2564821.4937991607,50.0
213061.75953988792,2564826.3698027837,50.0
213067.26501968564,2564831.2893421534,50.0
213072.81922054352,2564836.2524172696,50.0
213078.42214246155,2564841.2590281325,50.0
213084.07378543974,2564846.309174742,50.0
213089.7741494781,2564851.4028570983,50.0
213095.5232345766,2564856.540075201,50.0
213101.32104073526,2564861.7208290505,50.0
213107.16756795408,2564866.9451186466,50.0
213113.06281623305,2564872.2129439893,50.0
213119.0067855722,2564877.5243050787,50.0
213124.99947597148,2564882.8792019146,50.0
213131.04088743092,2564888.2776344973,50.0
213137.13101995052,2564893.7196028265,50.0
213143.26987353028,2564899.2051069024,50.0
213149.4574481702,2564904.734146725,50.0
213155.69374387027,2564910.306722294,50.0
213161.9787606305,2564915.92283361,50.0
213168.3124984509,2564921.5824806723,50.0
213174.69495733143,2564927.2856634813,50.0
213181.12613727213,2564933.032382037,50.0
213187.606038273,2564938.8226363393,50.0
213194.134660334,2564944.6564263883,50.0
213200.71200345518,2564950.533752184,50.0
213207.3380676365,2564956.454613726,50.0
213214.012852878,2564962.419011015,50.0
213220.73635917963,2564968.4269440505,50.0
213227.50858654143,2564974.4784128326,50.0
213234.32953496338,2564980.5734173614,50.0
213241.1992044455,2564986.7119576368,50.0
213248.11759498777,2564992.894033659,50.0
213255.0847065902,2564999.1196454274,50.0
213262.10053925277,2565005.3887929427,50.0
213269.1650929755,2565011.7014762047,50.0
213276.2783677584,2565018.0576952132,50.0
213283.44036360146,2565024.4574499684,50.0
213290.65108050467,2565030.9007404703,50.0
213297.91051846804,2565037.3875667187,50.0
213305.21867749156,2565043.917928714,50.0
213312.57555757524,2565050.4918264556,50.0
213319.98115871908,2565057.109259944,50.0
213327.43548092307,2565063.770229179,50.0
213334.93852418722,2565070.4747341606,50.0
213342.49028851153,2565077.222774889,50.0
213350.090773896,2565084.0143513638,50.0
213357.73998034062,2565090.8494635853,50.0
213365.4379078454,2565097.7281115535,50.0
213373.18455641033,2565104.6502952683,50.0
213380.97992603542,2565111.6160147297,50.0
213388.82401672067,2565118.625269938,50.0
213396.71682846607,2565125.6780608925,50.0
213404.65836127163,2565132.774387594,50.0
213412.64861513735,2565139.914250042,50.0
213420.68759006323,2565147.0976482364,50.0
213428.77528604926,2565154.3245821777,50.0
213436.91170309545,2565161.5950518656,50.0
213445.0968412018,2565168.9090573,50.0
213453.3307003683,2565176.266598481,50.0
213461.61328059496,2565183.667675409,50.0
213469.94458188178,2565191.1122880834,50.0
213478.32460422875,2565198.6004365045,50.0
213486.75334763588,2565206.132120672,50.0
213495.23081210317,2565213.7073405865,50.0
213503.7569976306,2565221.3260962474,50.0
213512.3319042182,2565228.988387655,50.0
213520.95553186597,2565236.694214809,50.0
213529.62788057388,2565244.44357771,50.0
213538.34895034196,2565252.2364763576,50.0
213547.11874117018,2565260.0729107517,50.0
213555.93725305857,2565267.9528808924,50.0
213564.8044860071,2565275.87638678,50.0
213573.7204400158,2565283.843428414,50.0
213582.68511508466,2565291.8540057945,50.0
213591.69851121368,2565299.908118922,50.0
213600.76062840284,2565308.0057677957,50.0
213609.87146665217,2565316.1469524163,50.0
213619.03102596165,2565324.3316727835,50.0
213628.2393063313,2565332.5599288973,50.0
213637.4963077611,2565340.8317207578,50.0
213646.80203025104,2565349.147048365,50.0
213656.15647380115,2565357.5059117186,50.0
213665.55963841142,2565365.908310819,50.0
213675.01152408184,2565374.354245666,50.0
213684.51213081242,2565382.8437162596,50.0
213694.06145860316,2565391.3767226,50.0
213703.65950745405,2565399.9532646867,50.0
213713.3062773651,2565408.5733425203,50.0
213723.0017683363,2565417.2369561004,50.0
213732.74598036768,2565425.9441054272,50.0
213742.5389134592,2565434.6947905007,50.0
213752.38056761088,2565443.4890113208,50.0
213762.2709428227,2565452.3267678875,50.0
213772.2100390947,2565461.208060201,50.0
213782.19785642685,2565470.1328882608,50.0
213792.23439481916,2565479.1012520674,50.0
213802.31965427162,2565488.1131516206,50.0
213812.45363478424,2565497.1685869205,50.0
213822.636336357,2565506.267557967,50.0
213832.86775898995,2565515.41006476,50.0
213843.14790268303,2565524.5961073,50.0
213853.47676743628,2565533.8256855863,50.0
213863.85435324968,2565543.0987996194,50.0
213874.28066012324,2565552.415449399,50.0
213884.75568805696,2565561.7756349253,50.0
213895.27943705083,2565571.1793561983,50.0
213905.85190710486,2565580.626613218,50.0
213916.47309821905,2565590.117405984,50.0
213927.1430103934,2565599.651734497,50.0
213937.8616436279,2565609.2295987564,50.0
213948.62899792255,2565618.8509987625,50.0
213959.44507327737,2565628.5159345153,50.0
213970.30986969234,2565638.2244060147,50.0
213981.22338716747,2565647.9764132607,50.0
213992.18562570275,2565657.7719562533,50.0
214003.1965852982,2565667.6110349926,50.0
214014.2562659538,2565677.4936494785,50.0
214025.36466766955,2565687.419799711,50.0
214036.52179044546,2565697.3894856903,50.0
214047.72763428153,2565707.402707416,50.0
214058.98219917776,2565717.4594648886,50.0
214070.28548513414,2565727.5597581076,50.0
214081.63749215068,2565737.7035870734,50.0
214093.03822022738,2565747.8909517857,50.0
214104.48766936423,2565758.1218522447,50.0
214115.98583956124,2565768.3962884503,50.0
214127.5327308184,2565778.7142604026,50.0
214139.12834313573,2565789.0757681015,50.0
214150.7726765132,2565799.480811547,50.0
214162.46573095085,2565809.929390739,50.0
214162.46573095085,2565809.929390739,50.0
214162.51594702216,2565809.9649849418,50.0
214162.61637916477,2565810.036173347,50.0
214162.7670273787,2565810.1429559547,50.0
214162.96789166392,2565810.285332765,50.0
214163.21897202046,2565810.463303778,50.0
214163.5202684483,2565810.6768689933,50.0
214163.87178094746,2565810.9260284114,50.0
214164.27350951792,2565811.210782032,50.0
214164.7254541597,2565811.531129855,50.0
214165.22761487277,2565811.887071881,50.0
214165.77999165715,2565812.2786081093,50.0
214166.38258451284,2565812.7057385403,50.0
214167.03539343984,2565813.168463174,50.0
214167.73841843815,2565813.66678201,50.0
214168.49165950777,2565814.2006950486,50.0
214169.2951166487,2565814.77020229,50.0
214170.14878986092,2565815.3753037336,50.0
214171.05267914446,2565816.01599938,50.0
214172.0067844993,2565816.692289229,50.0
214173.01110592546,2565817.4041732806,50.0
214174.06564342292,2565818.1516515347,50.0
214175.17039699169,2565818.9347239914,50.0
214176.32536663176,2565819.7533906507,50.0
214177.53055234315,2565820.6076515126,50.0
214178.78595412584,2565821.497506577,50.0
214180.09157197984,2565822.422955844,50.0
214181.44740590514,2565823.3839993137,50.0
214182.85345590176,2565824.380636986,50.0
214184.30972196968,2565825.4128688606,50.0
214185.8162041089,2565826.480694938,50.0
214187.37290231945,2565827.584115218,50.0
214188.9798166013,2565828.7231297004,50.0
214190.63694695444,2565829.8977383855,50.0
214192.3442933789,2565831.107941273,50.0
214194.10185587467,2565832.3537383634,50.0
214195.90963444175,2565833.635129656,50.0
214197.76762908013,2565834.9521151516,50.0
214199.67583978982,2565836.3046948495,50.0
214201.63426657082,2565837.69286875,50.0
214203.64290942313,2565839.116636853,50.0
214205.70176834674,2565840.575999159,50.0
214207.81084334166,2565842.070955667,50.0
214209.9701344079,2565843.601506378,50.0
214212.17964154543,2565845.1676512915,50.0
214214.43936475427,2565846.7693904075,50.0
214216.74930403443,2565848.406723726,50.0
214219.1094593859,2565850.0796512472,50.0
214221.51983080865,2565851.788172971,50.0
214223.98041830273,2565853.5322888973,50.0
214226.4912218681,2565855.311999026,50.0
214229.0522415048,2565857.1273033577,50.0
214231.6634772128,2565858.9782018918,50.0
214234.3249289921,2565860.8646946284,50.0
214237.03659684272,2565862.7867815676,50.0
214239.79848076464,2565864.7444627094,50.0
214242.61058075787,2565866.737738054,50.0
214245.4728968224,2565868.7666076007,50.0
214248.38542895825,2565870.8310713503,50.0
214251.3481771654,2565872.9311293024,50.0
214254.36114144386,2565875.066781457,50.0
214257.42432179363,2565877.2380278143,50.0
214260.5377182147,2565879.444868374,50.0
214263.7013307071,2565881.6873031366,50.0
214266.91515927078,2565883.9653321016,50.0
214270.17920390578,2565886.278955269,50.0
214273.49346461208,2565888.6281726393,50.0
214276.8579413897,2565891.012984212,50.0
214280.27263423862,2565893.4333899873,50.0
214283.73754315884,2565895.889389965,50.0
214287.25266815038,2565898.3809841457,50.0
214290.81800921322,2565900.9081725287,50.0
214294.43356634738,2565903.4709551143,50.0
214298.09933955283,2565906.0693319025,50.0
214301.8153288296,2565908.7033028933,50.0
214305.58153417768,2565911.3728680867,50.0
214309.39795559706,2565914.0780274826,50.0
214313.26459308775,2565916.818781081,50.0
214317.18144664975,2565919.595128882,50.0
214321.14851628305,2565922.407070886,50.0
214325.16580198766,2565925.254607092,50.0
214329.23330376358,2565928.137737501,50.0
214333.3510216108,2565931.0564621123,50.0
214337.51895552935,2565934.0107809263,50.0
214341.7371055192,2565937.000693943,50.0
214346.00547158034,2565940.026201162,50.0
214350.3240537128,2565943.0873025837,50.0
214354.69285191657,2565946.183998208,50.0
214359.11186619164,2565949.316288035,50.0
214363.58109653802,2565952.4841720643,50.0
214368.1005429557,2565955.6876502964,50.0
214372.6702054447,2565958.926722731,50.0
214377.290084005,2565962.201389368,50.0
214381.96017863663,2565965.511650208,50.0
214386.68048933955,2565968.8575052503,50.0
214391.45101611377,2565972.238954495,50.0
214396.2717589593,2565975.6559979427,50.0
214401.14271787615,2565979.1086355927,50.0
214406.0638928643,2565982.5968674454,50.0
214411.03528392376,2565986.1206935006,50.0
214416.05689105453,2565989.6801137584,50.0
214421.1287142566,2565993.275128219,50.0
214426.25075352998,2565996.905736882,50.0
214431.42300887467,2566000.5719397473,50.0
214436.64548029067,2566004.2737368154,50.0
214441.91816777797,2566008.011128086,50.0
214447.24107133658,2566011.7841135594,50.0
214452.6141909665,2566015.5926932353,50.0
214458.03752666773,2566019.4368671137,50.0
214463.51107844026,2566023.3166351947,50.0
214469.0348462841,2566027.2319974783,50.0
214474.60883019926,2566031.1829539645,50.0
214480.23303018571,2566035.169504653,50.0
214485.90744624348,2566039.1916495445,50.0
214491.63207837255,2566043.2493886384,50.0
214497.40692657293,2566047.342721935,50.0
214503.23199084462,2566051.471649434,50.0
214509.10727118762,2566055.6361711356,50.0
214515.03276760192,2566059.83628704,50.0
214521.00848008753,2566064.0719971466,50.0
214527.03440864445,2566068.343301456,50.0
214533.11055327268,2566072.650199968,50.0
214539.2369139722,2566076.9926926824,50.0
214545.41349074306,2566081.3707795995,50.0
214551.6402835852,2566085.784460719,50.0
214557.91729249866,2566090.2337360415,50.0
214564.24451748343,2566094.7186055663,50.0
214570.6219585395,2566099.2390692937,50.0
214577.04961566688,2566103.7951272237,50.0
214583.52748886557,2566108.3867793563,50.0
214590.05557813557,2566113.0140256914,50.0
214596.63388347687,2566117.676866229,50.0
