TWD97_x,TWD97_y,zp
170403.92517094122,2576277.526610355,50.0
170369.73807327257,2576279.6098711686,50.0
170335.394154055,2576281.7026882246,50.0
170300.89341328846,2576283.805061523,50.0
170266.235850973,2576285.9169910634,50.0
170231.4214671086,2576288.038476846,50.0
170196.45026169525,2576290.1695188712,50.0
170161.32223473297,2576292.3101171385,50.0
170126.03738622175,2576294.460271648,50.0
170090.5957161616,2576296.6199824,50.0
170054.9972245525,2576298.789249394,50.0
170019.24191139446,2576300.9680726305,50.0
169983.3297766875,2576303.156452109,50.0
169947.26082043158,2576305.35438783,50.0
169911.03504262673,2576307.561879793,50.0
169874.65244327293,2576309.7789279986,50.0
169838.1130223702,2576312.0055324463,50.0
169801.41677991854,2576314.2416931363,50.0
169764.56371591793,2576316.4874100685,50.0
169727.5538303684,2576318.742683243,50.0
169690.3871232699,2576321.0075126598,50.0
169653.06359462248,2576323.281898319,50.0
169615.58324442612,2576325.56584022,50.0
169577.94607268082,2576327.8593383636,50.0
169577.94607268082,2576327.8593383636,50.0
169577.79593421327,2576327.8693617843,50.0
169577.49565727817,2576327.8894086257,50.0
169577.04524187552,2576327.9194788877,50.0
169576.44468800531,2576327.9595725704,50.0
169575.69399566756,2576328.009689674,50.0
169574.79316486226,2576328.069830198,50.0
169573.7421955894,2576328.1399941426,50.0
169572.541087849,2576328.220181508,50.0
169571.18984164105,2576328.310392294,50.0
169569.68845696555,2576328.410626501,50.0
169568.0369338225,2576328.5208841283,50.0
169566.2352722119,2576328.6411651764,50.0
169564.28347213374,2576328.771469645,50.0
169562.18153358804,2576328.9117975347,50.0
169559.92945657478,2576329.062148845,50.0
169557.52724109398,2576329.2225235756,50.0
169554.97488714562,2576329.392921727,50.0
169552.27239472972,2576329.5733432993,50.0
169549.41976384626,2576329.763788292,50.0
169546.41699449526,2576329.9642567057,50.0
169543.2640866767,2576330.17474854,50.0
169539.9610403906,2576330.395263795,50.0
169536.50785563694,2576330.6258024704,50.0
169532.90453241573,2576330.8663645666,50.0
169529.15107072698,2576331.1169500835,50.0
169525.24747057067,2576331.377559021,50.0
169521.1937319468,2576331.6481913794,50.0
169516.9898548554,2576331.9288471583,50.0
169512.63583929645,2576332.219526358,50.0
169508.13168526994,2576332.5202289782,50.0
169503.47739277588,2576332.830955019,50.0
169498.67296181427,2576333.151704481,50.0
169493.7183923851,2576333.482477363,50.0
169488.6136844884,2576333.823273666,50.0
169483.35883812414,2576334.17409339,50.0
169477.95385329233,2576334.5349365342,50.0
169472.39872999297,2576334.9058030993,50.0
169466.69346822606,2576335.286693085,50.0
169460.8380679916,2576335.6776064914,50.0
169454.8325292896,2576336.0785433184,50.0
169448.67685212003,2576336.489503566,50.0
169442.37103648292,2576336.9104872346,50.0
169435.91508237825,2576337.3414943237,50.0
169429.30898980604,2576337.7825248335,50.0
169422.55275876628,2576338.233578764,50.0
169415.64638925897,2576338.694656115,50.0
169408.5898812841,2576339.165756887,50.0
169401.3832348417,2576339.6468810793,50.0
169394.02644993173,2576340.1380286925,50.0
169386.5195265542,2576340.6391997263,50.0
169378.86246470915,2576341.150394181,50.0
169371.05526439653,2576341.671612056,50.0
169363.09792561637,2576342.202853352,50.0
169354.99044836866,2576342.7441180684,50.0
169346.7328326534,2576343.2954062056,50.0
169338.32507847057,2576343.8567177635,50.0
169329.7671858202,2576344.428052742,50.0
169321.0591547023,2576345.0094111413,50.0
169312.20098511683,2576345.600792961,50.0
169303.1926770638,2576346.202198202,50.0
169294.03423054324,2576346.813626863,50.0
169284.72564555513,2576347.435078945,50.0
169275.26692209946,2576348.0665544476,50.0
169265.65806017624,2576348.708053371,50.0
169255.89905978547,2576349.359575715,50.0
169245.98992092715,2576350.0211214796,50.0
169235.93064360128,2576350.692690665,50.0
169225.72122780787,2576351.374283271,50.0
169215.3616735469,2576352.0658992976,50.0
169204.85198081838,2576352.767538745,50.0
169194.1921496223,2576353.479201613,50.0
169183.3821799587,2576354.2008879017,50.0
169172.42207182752,2576354.932597611,50.0
169161.3118252288,2576355.674330741,50.0
169150.05144016253,2576356.426087292,50.0
169138.6409166287,2576357.1878672633,50.0
169127.08025462733,2576357.9596706554,50.0
169115.3694541584,2576358.741497468,50.0
169103.50851522194,2576359.5333477017,50.0
169091.49743781792,2576360.335221356,50.0
169079.33622194635,2576361.1471184306,50.0
169067.02486760722,2576361.969038926,50.0
169054.56337480055,2576362.800982842,50.0
169041.95174352633,2576363.642950179,50.0
169029.18997378455,2576364.4949409366,50.0
169016.27806557523,2576365.3569551148,50.0
169003.21601889835,2576366.2289927136,50.0
168990.00383375393,2576367.111053733,50.0
168976.64151014196,2576368.0031381734,50.0
168963.12904806243,2576368.9052460343,50.0
168949.46644751535,2576369.817377316,50.0
168935.65370850073,2576370.739532018,50.0
168921.69083101855,2576371.671710141,50.0
168907.57781506883,2576372.6139116846,50.0
168893.31466065155,2576373.566136649,50.0
168878.90136776672,2576374.528385034,50.0
168864.33793641435,2576375.5006568395,50.0
168849.62436659442,2576376.4829520658,50.0
168834.76065830694,2576377.4752707127,50.0
168819.74681155192,2576378.4776127804,50.0
168804.58282632934,2576379.4899782687,50.0
168789.2687026392,2576380.5123671778,50.0
168773.80444048153,2576381.5447795074,50.0
168758.1900398563,2576382.587215258,50.0
168742.42550076352,2576383.639674429,50.0
168726.5108232032,2576384.7021570206,50.0
168710.4460071753,2576385.774663033,50.0
168694.23105267988,2576386.857192466,50.0
168677.8659597169,2576387.94974532,50.0
168661.35072828637,2576389.052321594,50.0
168644.6853583883,2576390.1649212893,50.0
168627.86985002266,2576391.287544405,50.0
168610.90420318948,2576392.4201909415,50.0
168593.78841788875,2576393.5628608987,50.0
168576.52249412047,2576394.7155542765,50.0
168559.10643188463,2576395.878271075,50.0
168541.54023118125,2576397.051011294,50.0
168523.82389201032,2576398.233774934,50.0
168505.95741437183,2576399.4265619945,50.0
168487.9407982658,2576400.6293724757,50.0
168469.77404369222,2576401.8422063775,50.0
168451.45715065108,2576403.0650637,50.0
168432.9901191424,2576404.2979444433,50.0
168414.37294916617,2576405.540848607,50.0
168395.60564072238,2576406.793776192,50.0
168376.68819381105,2576408.056727197,50.0
168357.62060843216,2576409.329701623,50.0
168338.40288458572,2576410.6126994696,50.0
168319.03502227174,2576411.905720737,50.0
168299.5170214902,2576413.208765425,50.0
168279.84888224112,2576414.5218335334,50.0
168260.03060452448,2576415.8449250627,50.0
168240.0621883403,2576417.1780400127,50.0
168219.94363368856,2576418.5211783834,50.0
168199.67494056927,2576419.8743401747,50.0
168179.25610898243,2576421.2375253867,50.0
168158.68713892804,2576422.6107340194,50.0
168137.9680304061,2576423.993966073,50.0
168117.09878341662,2576425.387221547,50.0
168096.07939795958,2576426.7905004416,50.0
168074.909874035,2576428.203802757,50.0
168053.59021164285,2576429.627128493,50.0
168032.12041078316,2576431.06047765,50.0
168010.50047145592,2576432.503850227,50.0
167988.73039366113,2576433.9572462253,50.0
167966.8101773988,2576435.420665644,50.0
167948.62998033868,2576433.516892926,50.0
167930.32610846864,2576431.6001693727,50.0
167911.89856178866,2576429.670494985,50.0
167893.34734029876,2576427.727869762,50.0
167874.67244399892,2576425.7722937046,50.0
167855.87387288915,2576423.803766812,50.0
167836.95162696944,2576421.822289085,50.0
167817.9057062398,2576419.827860523,50.0
167798.73611070024,2576417.820481126,50.0
167779.44284035073,2576415.8001508946,50.0
167760.0258951913,2576413.766869828,50.0
167740.48527522193,2576411.720637927,50.0
167720.82098044263,2576409.6614551907,50.0
167701.0330108534,2576407.58932162,50.0
167681.12136645423,2576405.504237214,50.0
167661.08604724513,2576403.4062019736,50.0
167640.9270532261,2576401.295215898,50.0
167620.64438439714,2576399.171278988,50.0
167600.23804075824,2576397.034391243,50.0
167579.7080223094,2576394.884552663,50.0
167559.05432905065,2576392.7217632486,50.0
167538.27696098195,2576390.546022999,50.0
167517.37591810332,2576388.357331915,50.0
167496.35120041476,2576386.1556899957,50.0
167475.20280791627,2576383.941097242,50.0
167453.93074060784,2576381.713553653,50.0
167432.5349984895,2576379.4730592296,50.0
167411.0155815612,2576377.219613971,50.0
167389.37248982297,2576374.953217878,50.0
167367.6057232748,2576372.67387095,50.0
167345.71528191672,2576370.381573187,50.0
167323.7011657487,2576368.0763245896,50.0
167301.56337477075,2576365.758125157,50.0
167279.30190898286,2576363.42697489,50.0
167256.91676838504,2576361.0828737877,50.0
167234.4079529773,2576358.725821851,50.0
167211.7754627596,2576356.355819079,50.0
167189.01929773198,2576353.9728654725,50.0
167166.13945789443,2576351.576961031,50.0
167143.13594324695,2576349.168105755,50.0
167120.00875378953,2576346.746299644,50.0
167096.75788952218,2576344.311542698,50.0
167073.3833504449,2576341.8638349175,50.0
167049.88513655768,2576339.403176302,50.0
167026.26324786054,2576336.929566852,50.0
167002.51768435346,2576334.4430065667,50.0
166978.64844603644,2576331.943495447,50.0
166954.6555329095,2576329.431033492,50.0
166930.53894497262,2576326.9056207025,50.0
166906.2986822258,2576324.367257078,50.0
166881.93474466907,2576321.815942619,50.0
166857.4471323024,2576319.251677325,50.0
166832.83584512578,2576316.674461196,50.0
166808.10088313924,2576314.0842942325,50.0
166783.24224634276,2576311.481176434,50.0
166758.25993473636,2576308.865107801,50.0
166733.15394832002,2576306.2360883327,50.0
166707.92428709375,2576303.59411803,50.0
166682.57095105754,2576300.939196892,50.0
166657.0939402114,2576298.2713249195,50.0
166631.49325455533,2576295.590502112,50.0
166605.76889408933,2576292.89672847,50.0
166579.9208588134,2576290.190003993,50.0
166553.94914872752,2576287.470328681,50.0
166527.85376383172,2576284.7377025345,50.0
166501.634704126,2576281.992125553,50.0
166475.29196961032,2576279.233597737,50.0
166448.82556028472,2576276.4621190857,50.0
166422.2354761492,2576273.6776896,50.0
166395.52171720372,2576270.880309279,50.0
166368.68428344833,2576268.0699781235,50.0
166341.723174883,2576265.246696133,50.0
166314.63839150773,2576262.410463308,50.0
166287.42993332254,2576259.561279648,50.0
166260.0978003274,2576256.699145153,50.0
166232.64199252235,2576253.8240598235,50.0
166205.06250990735,2576250.936023659,50.0
166177.35935248242,2576248.03503666,50.0
166149.53252024757,2576245.1210988257,50.0
166121.58201320277,2576242.194210157,50.0
166093.50783134805,2576239.254370653,50.0
166065.3099746834,2576236.3015803145,50.0
166036.9884432088,2576233.335839141,50.0
166008.54323692428,2576230.357147133,50.0
165979.97435582982,2576227.36550429,50.0
165951.28179992543,2576224.360910612,50.0
165922.4655692111,2576221.3433660995,50.0
165893.52566368686,2576218.312870752,50.0
165864.46208335267,2576215.26942457,50.0
165835.27482820855,2576212.2130275527,50.0
165805.9638982545,2576209.143679701,50.0
165776.52929349052,2576206.061381014,50.0
165746.9710139166,2576202.9661314925,50.0
165717.28905953275,2576199.857931136,50.0
165717.28905953275,2576199.857931136,50.0
165717.18727288948,2576199.8439454734,50.0
165716.98369960295,2576199.815974148,50.0
165716.67833967315,2576199.77401716,50.0
165716.27119310008,2576199.718074509,50.0
165715.76225988375,2576199.6481461953,50.0
165715.15154002415,2576199.564232219,50.0
165714.43903352128,2576199.46633258,50.0
165713.62474037515,2576199.354447278,50.0
165712.70866058575,2576199.2285763137,50.0
165711.69079415308,2576199.0887196865,50.0
165710.57114107715,2576198.9348773966,50.0
165709.34970135795,2576198.767049444,50.0
165708.02647499548,2576198.5852358285,50.0
165706.60146198975,2576198.3894365504,50.0
165705.07466234075,2576198.1796516096,50.0
165703.44607604848,2576197.955881006,50.0
165701.71570311295,2576197.71812474,50.0
165699.88354353415,2576197.466382811,50.0
165697.94959731208,2576197.200655219,50.0
165695.91386444675,2576196.9209419647,50.0
165693.77634493815,2576196.6272430476,50.0
165691.53703878628,2576196.3195584677,50.0
165689.19594599114,2576195.997888225,50.0
165686.75306655274,2576195.66223232,50.0
165684.20840047108,2576195.312590752,50.0
165681.56194774614,2576194.948963521,50.0
165678.81370837794,2576194.5713506276,50.0
165675.96368236648,2576194.1797520714,50.0
165673.01186971174,2576193.7741678525,50.0
165669.95827041374,2576193.354597971,50.0
165666.80288447248,2576192.9210424265,50.0
165663.54571188794,2576192.4735012194,50.0
165660.18675266014,2576192.0119743496,50.0
165656.72600678907,2576191.536461817,50.0
165653.16347427474,2576191.046963622,50.0
165649.49915511714,2576190.543479764,50.0
165645.73304931627,2576190.026010243,50.0
165641.86515687214,2576189.49455506,50.0
165637.89547778474,2576188.9491142137,50.0
165633.82401205407,2576188.389687705,50.0
165629.65075968014,2576187.8162755333,50.0
165625.37572066294,2576187.228877699,50.0
165620.99889500247,2576186.627494202,50.0
165616.52028269874,2576186.0121250423,50.0
165611.93988375174,2576185.38277022,50.0
165607.25769816147,2576184.7394297346,50.0
165602.47372592794,2576184.0821035868,50.0
165597.58796705113,2576183.410791776,50.0
165592.60042153107,2576182.725494303,50.0
165587.51108936773,2576182.0262111668,50.0
165582.31997056113,2576181.312942368,50.0
165577.02706511127,2576180.5856879065,50.0
165571.63237301813,2576179.8444477823,50.0
165566.13589428173,2576179.0892219953,50.0
165560.53762890206,2576178.3200105457,50.0
165554.83757687913,2576177.5368134333,50.0
165549.03573821293,2576176.739630658,50.0
165543.13211290346,2576175.9284622204,50.0
165537.12670095073,2576175.10330812,50.0
165531.01950235473,2576174.2641683565,50.0
165524.81051711546,2576173.4110429306,50.0
165518.49974523293,2576172.543931842,50.0
165512.08718670713,2576171.6628350904,50.0
165505.57284153806,2576170.7677526763,50.0
165498.95670972572,2576169.8586845994,50.0
165492.23879127012,2576168.93563086,50.0
165485.41908617126,2576167.9985914575,50.0
165478.49759442912,2576167.0475663925,50.0
165471.47431604372,2576166.0825556647,50.0
165464.34925101505,2576165.103559274,50.0
165457.12239934312,2576164.110577221,50.0
165449.79376102792,2576163.103609505,50.0
165442.36333606945,2576162.0826561265,50.0
165434.83112446772,2576161.047717085,50.0
165427.19712622272,2576159.998792381,50.0
165419.46134133445,2576158.935882014,50.0
165411.6237698029,2576157.8589859847,50.0
165403.6844116281,2576156.7681042925,50.0
165395.64326681005,2576155.6632369375,50.0
165387.5003353487,2576154.54438392,50.0
165379.2556172441,2576153.4115452394,50.0
165370.90911249624,2576152.2647208963,50.0
165362.4608211051,2576151.1039108904,50.0
165353.9107430707,2576149.929115222,50.0
165345.25887839304,2576148.7403338905,50.0
165336.5052270721,2576147.5375668965,50.0
165327.6497891079,2576146.32081424,50.0
165318.69256450044,2576145.0900759203,50.0
165309.6335532497,2576143.845351938,50.0
165300.4727553557,2576142.5866422933,50.0
165291.21017081843,2576141.3139469856,50.0
165281.8457996379,2576140.0272660153,50.0
165272.3796418141,2576138.7265993822,50.0
165262.81169734703,2576137.4119470865,50.0
165253.1419662367,2576136.083309128,50.0
165243.3704484831,2576134.7406855067,50.0
165233.49714408623,2576133.384076223,50.0
165223.5220530461,2576132.013481276,50.0
165213.4451753627,2576130.6289006667,50.0
165203.26651103602,2576129.2303343946,50.0
165192.9860600661,2576127.81778246,50.0
165182.6038224529,2576126.391244862,50.0
165172.11979819642,2576124.950721602,50.0
165161.5339872967,2576123.496212679,50.0
165150.8463897537,2576122.0277180932,50.0
165140.05700556742,2576120.545237845,50.0
165129.16583473788,2576119.0487719337,50.0
165118.17287726508,2576117.53832036,50.0
165107.078133149,2576116.013883123,50.0
165095.88160238968,2576114.475460224,50.0
165084.58328498708,2576112.923051662,50.0
165073.1831809412,2576111.356657437,50.0
165061.68129025208,2576109.7762775496,50.0
165050.07761291967,2576108.1819119994,50.0
165038.372148944,2576106.5735607864,50.0
165026.56489832507,2576104.951223911,50.0
165014.65586106287,2576103.3149013724,50.0
165002.6450371574,2576101.6645931713,50.0
164990.53242660867,2576100.0002993075,50.0
164978.31802941667,2576098.322019781,50.0
164966.87584692793,2576094.5476767784,50.0
