TWD97_x,TWD97_y,zp
170834.95544896685,2494836.846503391,50.0
170837.14928354733,2494835.5360904774,50.0
170839.35755125005,2494834.217056426,50.0
170841.58025207501,2494832.8894012375,50.0
170843.81738602222,2494831.553124911,50.0
170846.93569772542,2494840.2464877134,50.0
170849.2016979171,2494838.892969112,50.0
170851.48213123102,2494837.530829373,50.0
170853.77699766718,2494836.160068496,50.0
170856.08629722559,2494834.780686482,50.0
170858.41002990623,2494833.39268333,50.0
170860.7481957091,2494831.9960590405,50.0
170864.0064316554,2494841.079508635,50.0
170866.37346370277,2494839.6656420706,50.0
170868.75492887237,2494838.2431543684,50.0
170871.1508271642,2494836.8120455286,50.0
170873.5611585783,2494835.372315551,50.0
170875.9859231146,2494833.923964436,50.0
170878.42512077317,2494832.4669921836,50.0
170881.82328096256,2494841.9405285707,50.0
170884.2913448656,2494840.466314043,50.0
170886.77384189088,2494838.9834783776,50.0
170889.2707720384,2494837.4920215746,50.0
170891.78213530817,2494835.991943634,50.0
170894.30793170017,2494834.483244556,50.0
170896.8481612144,2494832.9659243403,50.0
170899.4028238509,2494831.439982987,50.0
170902.96089746096,2494841.359332851,50.0
170905.54442634192,2494839.8161492227,50.0
170908.14238834512,2494838.2643444566,50.0
170910.75478347056,2494836.703918553,50.0
170913.38161171824,2494835.1348715117,50.0
170916.02287308816,2494833.557203333,50.0
170918.67856758033,2494831.9709140165,50.0
170922.3765654335,2494842.280350673,50.0
170925.06112617013,2494840.6768190814,50.0
170927.760120029,2494839.0646663522,50.0
170930.47354701013,2494837.4438924855,50.0
170933.2014071135,2494835.814497481,50.0
170935.9437003391,2494834.176481339,50.0
170938.70042668693,2494832.5298440596,50.0
170942.5383487832,2494843.2293675086,50.0
170945.3239413755,2494841.565487954,50.0
170948.12396709007,2494839.8929872615,50.0
170950.93842592687,2494838.2118654316,50.0
170953.7673178859,2494836.522122464,50.0
170956.6106429672,2494834.823758359,50.0
170959.4684011707,2494833.1167731164,50.0
170962.34059249648,2494831.401166736,50.0
170966.3384280134,2494842.546503662,50.0
170969.23948558365,2494840.8136550067,50.0
170972.15497627613,2494839.0721852137,50.0
170975.08490009085,2494837.322094283,50.0
170978.0292570278,2494835.563382215,50.0
170980.988047087,2494833.796049009,50.0
170974.1848594336,2494832.4851641906,50.0
170978.3226191936,2494844.020587909,50.0
170981.32470861953,2494842.2273912905,50.0
170974.42244541776,2494840.8974159164,50.0
170977.45340108816,2494839.0869770227,50.0
170980.4987898808,2494837.2679169914,50.0
170973.49745113068,2494835.9188510617,50.0
170976.5717061678,2494834.082548755,50.0
170979.66039432716,2494832.237625311,50.0
170965.27713301164,2494839.870626147,50.0
170968.39468741548,2494838.0084604276,50.0
170971.52667494156,2494836.137673571,50.0
170974.67309558988,2494834.2582655763,50.0
170977.83394936044,2494832.3702364443,50.0
170982.23156842907,2494844.630107063,50.0
170974.9330030339,2494843.2237694664,50.0
170978.13715617117,2494841.3098769216,50.0
170981.3557424307,2494839.387363239,50.0
170973.95810148717,2494837.961935087,50.0
170977.20555399117,2494836.0221791295,50.0
170980.4674396174,2494834.0738020344,50.0
170972.97072312553,2494832.6292833267,50.0
170977.52825561483,2494845.3349674223,50.0
170980.8334406078,2494843.3607269144,50.0
170973.23764856756,2494841.897117651,50.0
170976.571699805,2494839.905634868,50.0
170979.9201841647,2494837.9055309473,50.0
170972.2253165761,2494836.4228311284,50.0
170975.60266718027,2494834.4054849325,50.0
170978.99445090667,2494832.379517599,50.0
170983.71189681665,2494845.5310151717,50.0
170975.88492849693,2494844.0228612786,50.0
170979.32001159005,2494841.9710305324,50.0
170982.76952780542,2494839.9105786486,50.0
170974.84348393735,2494838.3833342,50.0
170974.84348393735,2494838.3833342,50.0
170974.874568283,2494838.397082776,50.0
170974.9367369743,2494838.4245799277,50.0
170975.02999001127,2494838.4658256555,50.0
170975.1543273939,2494838.520819959,50.0
170975.30974912216,2494838.589562839,50.0
170975.49625519608,2494838.6720542945,50.0
170975.71384561565,2494838.768294326,50.0
170975.96252038088,2494838.8782829335,50.0
170976.24227949177,2494839.002020117,50.0
170976.5531229483,2494839.139505876,50.0
170976.8950507505,2494839.2907402115,50.0
170977.26806289834,2494839.4557231227,50.0
170977.67215939183,2494839.63445461,50.0
170978.10734023098,2494839.826934673,50.0
170978.5736054158,2494840.033163312,50.0
170979.07095494625,2494840.253140527,50.0
170979.59938882236,2494840.4868663177,50.0
170979.5433589345,2494840.76511335,50.0
170979.48421627507,2494841.058818551,50.0
170980.10590318815,2494841.3337900694,50.0
170980.04053498563,2494841.658411607,50.0
170979.97205401157,2494841.9984913133,50.0
170979.90046026596,2494842.354029188,50.0
170979.8257537488,2494842.725025231,50.0
170979.7479344601,2494843.1114794426,50.0
170979.66700239983,2494843.5133918226,50.0
170979.58295756803,2494843.930762371,50.0
170979.49579996467,2494844.363591088,50.0
170980.39724598863,2494844.76229979,50.0
170980.30386284218,2494845.226044844,50.0
170980.20736692418,2494845.705248066,50.0
170980.10775823463,2494846.199909457,50.0
170980.00503677354,2494846.7100290162,50.0
170979.8992025409,2494847.235606744,50.0
170979.7902555367,2494847.77664264,50.0
170979.67819576096,2494848.3331367048,50.0
170979.56302321368,2494848.905088938,50.0
170979.44473789484,2494849.4924993394,50.0
170980.65702737533,2494850.028693801,50.0
170980.5325165134,2494850.6470205393,50.0
170980.40489287992,2494851.280805446,50.0
170980.2741564749,2494851.9300485216,50.0
170980.1403072983,2494852.5947497655,50.0
170980.00334535018,2494853.274909178,50.0
170979.8632706305,2494853.9705267586,50.0
170979.72008313928,2494854.681602508,50.0
170979.5737828765,2494855.4081364255,50.0
170979.4243698422,2494856.1501285117,50.0
170980.94750277922,2494856.8238087324,50.0
170980.7918642018,2494857.5967171555,50.0
170980.63311285284,2494858.385083747,50.0
170980.47124873233,2494859.188908507,50.0
170980.30627184027,2494860.0081914356,50.0
170980.13818217666,2494860.8429325325,50.0
170979.9669797415,2494861.693131798,50.0
170979.7926645348,2494862.558789232,50.0
170979.61523655654,2494863.439904834,50.0
170979.43469580673,2494864.336478605,50.0
170981.2686722003,2494865.147644585,50.0
170981.0819059074,2494866.0751346927,50.0
170980.89202684295,2494867.018082969,50.0
170980.69903500695,2494867.9764894135,50.0
170980.5029303994,2494868.9503540266,50.0
170980.30371302032,2494869.939676808,50.0
170980.10138286967,2494870.944457758,50.0
170979.89593994748,2494871.9646968767,50.0
170979.68738425375,2494873.0003941637,50.0
170979.47571578846,2494874.051549619,50.0
170981.62053563856,2494875.0002013585,50.0
170981.40264163018,2494876.082273151,50.0
170981.18163485025,2494877.1798031116,50.0
170980.95751529877,2494878.292791241,50.0
170980.73028297574,2494879.4212375386,50.0
170980.49993788116,2494880.5651420048,50.0
170980.26648001504,2494881.7245046394,50.0
170980.02990937736,2494882.8993254425,50.0
170979.79022596814,2494884.089604414,50.0
170979.54742978737,2494885.295341554,50.0
170979.30152083506,2494886.5165368626,50.0
170981.78826848735,2494887.6164229373,50.0
170981.53613399193,2494888.8685345827,50.0
170981.28088672497,2494890.1361043965,50.0
170981.02252668646,2494891.419132379,50.0
170980.7610538764,2494892.7176185297,50.0
170980.4964682948,2494894.031562849,50.0
170980.22876994163,2494895.3609653367,50.0
170979.95795881693,2494896.705825993,50.0
170979.68403492068,2494898.0661448175,50.0
170979.40699825287,2494899.4419218106,50.0
170982.2045893617,2494900.6792936446,50.0
170981.9213271508,2494902.0859869746,50.0
170981.63495216836,2494903.508138473,50.0
170981.34546441436,2494904.94574814,50.0
170981.05286388882,2494906.3988159755,50.0
170980.75715059173,2494907.8673419794,50.0
170980.4583245231,2494909.3513261518,50.0
170980.1563856829,2494910.8507684926,50.0
170979.85133407117,2494912.365669002,50.0
170979.54316968788,2494913.8960276796,50.0
170979.23189253305,2494915.4418445257,50.0
170982.37141144407,2494916.830450695,50.0
170982.05390874614,2494918.407183878,50.0
170981.73329327666,2494919.9993752297,50.0
170981.40956503563,2494921.6070247497,50.0
170981.08272402306,2494923.2301324382,50.0
170980.75277023893,2494924.868698295,50.0
170980.41970368326,2494926.5227223206,50.0
170980.08352435604,2494928.1922045145,50.0
170979.74423225728,2494929.877144877,50.0
170979.40182738696,2494931.5775434077,50.0
170982.8521897545,2494933.1036353363,50.0
170982.5035593411,2494934.834950204,50.0
170982.15181615614,2494936.58172324,50.0
170981.79696019963,2494938.343954445,50.0
170981.43899147157,2494940.121643818,50.0
170981.07790997197,2494941.9147913596,50.0
170980.7137157008,2494943.7233970696,50.0
170980.3464086581,2494945.547460948,50.0
170979.97598884386,2494947.386982995,50.0
170979.60245625806,2494949.2419632105,50.0
170979.2258109007,2494951.1124015944,50.0
170983.01810107045,2494952.7897278583,50.0
170982.63523017,2494954.691082579,50.0
170982.24924649802,2494956.6078954684,50.0
170981.86015005448,2494958.540166526,50.0
170981.4679408394,2494960.4878957523,50.0
170981.07261885275,2494962.451083147,50.0
170980.67418409456,2494964.42972871,50.0
170980.27263656483,2494966.4238324417,50.0
170979.86797626354,2494968.4333943417,50.0
170979.4602031907,2494970.4584144102,50.0
170983.563336817,2494972.2732264334,50.0
170983.14933820107,2494974.329162839,50.0
170982.7322268136,2494976.4005574128,50.0
170982.31200265457,2494978.487410155,50.0
170981.888665724,2494980.589721066,50.0
170981.46221602187,2494982.707490145,50.0
170981.0326535482,2494984.840717393,50.0
170980.59997830298,2494986.989402809,50.0
170980.16419028622,2494989.153546394,50.0
170979.7252894979,2494991.333148147,50.0
170979.28327593804,2494993.5282080686,50.0
170983.7283373665,2494995.494254427,50.0
170983.28009826355,2494997.7202306855,50.0
170982.82874638904,2494999.9616651125,50.0
170982.374281743,2495002.218557708,50.0
170981.91670432538,2495004.490908472,50.0
170981.45601413623,2495006.778717404,50.0
170980.99221117553,2495009.081984505,50.0
170980.52529544328,2495011.4007097743,50.0
170980.05526693948,2495013.734893212,50.0
170979.58212566414,2495016.0845348183,50.0
170979.10587161724,2495018.449634593,50.0
170983.8928608479,2495020.5669152867,50.0
170983.4103812579,2495022.9629313983,50.0
170982.92478889637,2495025.3744056784,50.0
170982.43608376328,2495027.801338127,50.0
170981.94426585865,2495030.243728744,50.0
170981.44933518246,2495032.7015775293,50.0
170980.95129173473,2495035.174884483,50.0
170980.45013551545,2495037.6636496056,50.0
170979.94586652462,2495040.1678728964,50.0
170979.43848476224,2495042.6875543557,50.0
170984.53631744944,2495044.942320809,50.0
170984.02271014397,2495047.492918605,50.0
170983.50599006694,2495050.0589745697,50.0
170982.98615721837,2495052.640488703,50.0
170982.46321159825,2495055.2374610044,50.0
170981.93715320659,2495057.8498914745,50.0
170981.40798204337,2495060.477780113,50.0
170980.8756981086,2495063.12112692,50.0
170980.3403014023,2495065.7799318954,50.0
170979.80179192443,2495068.4541950393,50.0
170979.26016967502,2495071.1439163517,50.0
170984.6999301644,2495073.54991714,50.0
170984.1520823719,2495076.2705547893,50.0
170983.60112180785,2495079.006650607,50.0
170983.04704847225,2495081.7582045933,50.0
170982.4898623651,2495084.525216748,50.0
170981.9295634864,2495087.307687071,50.0
170981.36615183615,2495090.1056155628,50.0
170980.79962741435,2495092.919002223,50.0
170980.229990221,2495095.7478470514,50.0
170979.6572402561,2495098.5921500484,50.0
170979.08137751967,2495101.451911214,50.0
170984.86306581125,2495104.0091463374,50.0
170984.28097753171,2495106.89982384,50.0
170983.69577648063,2495109.8059595106,50.0
170983.107462658,2495112.72755335,50.0
170982.5160360638,2495115.6646053577,50.0
170981.92149669808,2495118.617115534,50.0
170981.3238445608,2495121.5850838786,50.0
170980.72307965197,2495124.5685103917,50.0
170980.1192019716,2495127.5673950734,50.0
170979.51221151967,2495130.5817379234,50.0
170985.6047432678,2495133.2764588064,50.0
170984.99152727277,2495136.3217179934,50.0
170984.3751985062,2495139.382435349,50.0
170983.75575696808,2495142.4586108727,50.0
170983.1332026584,2495145.550244565,50.0
170982.5075355772,2495148.657336426,50.0
170981.87875572444,2495151.7798864553,50.0
170981.24686310012,2495154.917894653,50.0
170980.61185770427,2495158.0713610193,50.0
170979.97373953686,2495161.240285554,50.0
170979.3325085979,2495164.424668257,50.0
170985.7669681482,2495167.2706234753,50.0
170985.11951166615,2495170.4859225154,50.0
170984.46894241255,2495173.716679724,50.0
170983.8152603874,2495176.962895101,50.0
170983.1584655907,2495180.2245686464,50.0
170982.49855802246,2495183.5017003603,50.0
170981.83553768267,2495186.7942902427,50.0
170981.16940457132,2495190.1023382936,50.0
170980.50015868843,2495193.425844513,50.0
170979.827800034,2495196.7648089007,50.0
170979.152328608,2495200.119231457,50.0
170985.9287159605,2495203.1164210103,50.0
170985.24701899142,2495206.5017599035,50.0
170984.56220925078,2495209.902556965,50.0
170983.8742867386,2495213.318812195,50.0
170983.18325145487,2495216.7505255938,50.0
170982.4891033996,2495220.1976971608,50.0
170981.79184257277,2495223.6603268962,50.0
170981.0914689744,2495227.1384148,50.0
170980.38798260447,2495230.6319608726,50.0
170979.681383463,2495234.1409651134,50.0
170978.97167154998,2495237.6654275227,50.0
170986.08998670467,2495240.8138514115,50.0
170985.37404924855,2495244.3692301577,50.0
170984.6549990209,2495247.9400670724,50.0
170983.93283602168,2495251.5263621556,50.0
170983.2075602509,2495255.128115407,50.0
170982.4791717086,2495258.7453268273,50.0
170981.74767039475,2495262.377996416,50.0
170981.01305630934,2495266.026124173,50.0
170980.2753294524,2495269.6897100983,50.0
170979.53448982388,2495273.3687541923,50.0
170986.9636484351,2495276.6546638403,50.0
170986.2165832635,2495280.364624271,50.0
170986.2165832635,2495280.364624271,50.0
170986.25126969852,2495280.406999832,50.0
170986.32064256855,2495280.4917509537,50.0
170986.4247018736,2495280.6188776363,50.0
170986.56344761365,2495280.7883798797,50.0
170986.73687978872,2495281.000257684,50.0
170986.9449983988,2495281.254511049,50.0
170987.1878034439,2495281.551139975,50.0
170987.465294924,2495281.8901444618,50.0
170987.77747283914,2495282.2715245094,50.0
170988.12433718928,2495282.695280118,50.0
170988.50588797443,2495283.1614112873,50.0
170988.9221251946,2495283.6699180175,50.0
170989.37304884978,2495284.2208003085,50.0
170989.85865893998,2495284.8140581604,50.0
170990.3789554652,2495285.449691573,50.0
170990.9339384254,2495286.1277005468,50.0
170991.52360782065,2495286.848085081,50.0
170992.1479636509,2495287.6108451765,50.0
170992.80700591617,2495288.4159808327,50.0
170993.50073461645,2495289.2634920496,50.0
170994.22914975174,2495290.1533788275,50.0
170994.99225132205,2495291.085641166,50.0
170995.79003932737,2495292.0602790657,50.0
170996.6225137677,2495293.077292526,50.0
170997.48967464306,2495294.1366815474,50.0
170998.39152195342,2495295.2384461295,50.0
170999.3280556988,2495296.3825862724,50.0
171000.2992758792,2495297.569101976,50.0
171001.3051824946,2495298.797993241,50.0
171002.34577554502,2495300.0692600664,50.0
171003.42105503046,2495301.3829024527,50.0
171004.5310209509,2495302.7389204,50.0
171005.67567330637,2495304.137313908,50.0
171006.85501209684,2495305.578082977,50.0
171008.06903732233,2495307.0612276066,50.0
171009.31774898284,2495308.586747797,50.0
171010.60114707836,2495310.1546435487,50.0
171011.9192316089,2495311.764914861,50.0
171013.27200257443,2495313.417561734,50.0
171014.659459975,2495315.112584168,50.0
171016.08160381057,2495316.849982163,50.0
171017.53843408116,2495318.6297557186,50.0
171019.02995078676,2495320.451904835,50.0
171020.55615392738,2495322.3164295126,50.0
171022.117043503,2495324.223329751,50.0
171023.71261951365,2495326.17260555,50.0
171025.3428819593,2495328.16425691,50.0
171027.00783083998,2495330.1982838307,50.0
171028.70746615567,2495332.2746863123,50.0
171030.44178790637,2495334.393464355,50.0
171032.21079609208,2495336.554617958,50.0
171034.0144907128,2495338.7581471223,50.0
171035.85287176855,2495341.0040518474,50.0
171037.7259392593,2495343.2923321333,50.0
171039.63369318508,2495345.62298798,50.0
