TWD97_x,TWD97_y,zp
213380.84988389947,2680832.9439667733,50.0
213383.16256944873,2680829.7451035054,50.0
213388.54374484756,2680831.8084011553,50.0
213393.99135451057,2680833.8971716156,50.0
213396.39076576792,2680830.578350975,50.0
213401.9712439593,2680832.7180670565,50.0
213407.61815641486,2680834.8832559483,50.0
213410.1042933803,2680831.4444779353,50.0
213415.88407436424,2680833.660612448,50.0
213418.42802846842,2680830.1418628534,50.0
213424.3406779807,2680832.408942987,50.0
213430.3197617572,2680834.7014959315,50.0
213432.95044156947,2680831.0627889642,50.0
213439.0623938743,2680833.4062875295,50.0
213441.75089082532,2680829.6876089806,50.0
213447.99571165853,2680832.082053167,50.0
213454.30696675592,2680834.5019701635,50.0
213457.08218941503,2680830.663334242,50.0
213463.52631304078,2680833.13419686,50.0
213466.35935283863,2680829.2155893566,50.0
213472.93634499275,2680831.7373975953,50.0
213479.57977141105,2680834.2846786445,50.0
213482.499536917,2680830.246113769,50.0
213489.27583186366,2680832.844340439,50.0
213496.11856107452,2680835.4680399196,50.0
213499.12505228855,2680831.3095176714,50.0
213506.10065002777,2680833.984162773,50.0
213509.16495838054,2680829.745668943,50.0
213516.27342464813,2680832.4712596657,50.0
213523.4483251799,2680835.222323199,50.0
213526.59935924076,2680830.8638719963,50.0
213533.9071283009,2680833.6658811504,50.0
213537.1159795005,2680829.227458366,50.0
213544.556617089,2680832.0804131413,50.0
213552.06368894168,2680834.958840727,50.0
213555.35926584937,2680830.40046057,50.0
213562.99920623042,2680833.3298337767,50.0
213566.35260027685,2680828.6914820382,50.0
213574.12540918626,2680831.671800866,50.0
213581.96465235986,2680834.677592504,50.0
213585.4047721144,2680829.919283393,50.0
213593.37688381635,2680832.976020652,50.0
213596.8748207096,2680828.137739959,50.0
213604.97980093994,2680831.245422839,50.0
213613.15121543445,2680834.3785785297,50.0
213616.7358780358,2680829.4203404645,50.0
213625.04016105869,2680832.604441776,50.0
213633.41087834575,2680835.814015898,50.0
213637.0822666552,2680830.73582046,50.0
213645.58585247063,2680833.996340203,50.0
213649.3150579188,2680828.8381731836,50.0
213657.9515122626,2680832.1496385476,50.0
213666.65440087058,2680835.486576722,50.0
213670.47033202686,2680830.20845233,50.0
213679.3060891632,2680833.5963361254,50.0
213683.1798374582,2680828.2382401517,50.0
213692.14846312293,2680831.677069568,50.0
213701.18352305182,2680835.141371795,50.0
213705.14399705493,2680829.6633184487,50.0
213714.3119255122,2680833.1785662966,50.0
213718.33021665402,2680827.6205413686,50.0
213727.63101363965,2680831.1867348375,50.0
213736.99824488946,2680834.778401117,50.0
213741.1032617394,2680829.1004188163,50.0
213750.60336151757,2680832.7430307167,50.0
213760.16989555993,2680836.4111154275,50.0
213764.36163811796,2680830.6131757544,50.0
213774.06104068868,2680834.3322060863,50.0
213778.31060038545,2680828.4542948315,50.0
213788.14287148454,2680832.2242707843,50.0
213798.0415768478,2680836.0197195476,50.0
213802.37786225267,2680830.0218509203,50.0
213812.4094361443,2680833.8682453046,50.0
213816.8035386879,2680827.7904050956,50.0
213826.9679811079,2680831.687745101,50.0
213837.1988577921,2680835.6105579166,50.0
213841.6796860438,2680829.412760335,50.0
213852.04343125634,2680833.3865187718,50.0
213856.58207664677,2680827.1087496085,50.0
213867.0786903877,2680831.133453666,50.0
213877.6417383928,2680835.1836305344,50.0
213882.2671094913,2680828.7859039987,50.0
213892.96302602478,2680832.887026488,50.0
213897.64621426203,2680826.4093283704,50.0
213908.47499932387,2680830.5613964805,50.0
213919.37021864988,2680834.738937401,50.0
213924.14013259523,2680828.141281911,50.0
213935.16822044962,2680832.369768453,50.0
213946.2627425682,2680836.623727805,50.0
213951.11938222163,2680829.9061149424,50.0
213962.34677286856,2680834.2110199155,50.0
213967.26122966074,2680827.4134354712,50.0
213978.62148883604,2680831.7692860654,50.0
213990.04818227552,2680836.15060947,50.0
213995.0493647758,2680829.233067653,50.0
214006.60892674365,2680833.6653366787,50.0
214011.66792638265,2680826.66782328,50.0
214023.36035687887,2680831.151037927,50.0
214035.11922163927,2680835.659725384,50.0
214040.26494698637,2680828.542254613,50.0
214052.15668027513,2680833.101887691,50.0
214057.36022276097,2680825.904445338,50.0
214069.3848245781,2680830.515024037,50.0
214081.4758606594,2680835.1510755466,50.0
214086.76612885334,2680827.8336758213,50.0
214098.99003346302,2680832.520672952,50.0
214111.28037233689,2680837.233142893,50.0
214116.6573662389,2680829.795785795,50.0
214129.08057364114,2680834.559201357,50.0
214134.5153846819,2680827.0418726774,50.0
214147.0714606125,2680831.8562338604,50.0
214159.69397080728,2680836.696067854,50.0
214165.21550755613,2680829.0587818017,50.0
214177.97088627928,2680833.949561416,50.0
214183.55024016686,2680826.2323037824,50.0
214196.43848741837,2680831.174029018,50.0
214209.39316893407,2680836.1412270637,50.0
214215.05924852975,2680828.3040120574,50.0
214228.1467985738,2680833.3221557243,50.0
214233.87069530823,2680825.404969136,50.0
214247.09111388066,2680830.474058424,50.0
214260.37796671726,2680835.5686205225,50.0
214266.18858915978,2680827.531476562,50.0
214279.60831052475,2680832.6769842813,50.0
214293.0944661539,2680837.847964811,50.0
214298.99181430452,2680829.690863478,50.0
214312.61083846205,2680834.912789629,50.0
214318.5660037514,2680826.675716714,50.0
214332.31789643728,2680831.948588486,50.0
214346.13622338735,2680837.246933068,50.0
214352.1781143848,2680828.8899027808,50.0
214366.12930986323,2680834.239192984,50.0
214372.2290179994,2680825.802191115,50.0
214386.3130820062,2680831.2024269393,50.0
214400.4635802772,2680836.628135574,50.0
214406.65001412146,2680828.0711763324,50.0
214420.93338092082,2680833.547830588,50.0
214427.17763190382,2680824.910899765,50.0
214441.59386723154,2680830.4384996416,50.0
214456.07653682344,2680835.991572329,50.0
214462.40751351454,2680827.234684133,50.0
214477.0230516348,2680832.838702441,50.0
214491.70502401926,2680838.46819356,50.0
214498.12272641846,2680829.5913479915,50.0
214512.93756733128,2680835.271784731,50.0
214519.4130868692,2680826.314967581,50.0
214534.3607963104,2680832.0463499418,50.0
214549.37494001575,2680837.803205113,50.0
214555.93718526178,2680828.7264305903,50.0
214571.0841974955,2680834.5342313824,50.0
214577.70425988027,2680825.377485278,50.0
214592.98414064237,2680831.236231691,50.0
214608.33045566865,2680837.120450915,50.0
214615.0372437615,2680827.843747438,50.0
214630.51642731615,2680833.7789122825,50.0
214637.28103254773,2680824.422237224,50.0
214652.89308463075,2680830.4083476895,50.0
214668.57157097795,2680836.4199309656,50.0
214675.42290191763,2680826.9432985345,50.0
214691.2342567932,2680833.0058274316,50.0
214698.1434048716,2680823.4492234187,50.0
214714.08762827553,2680829.562697937,50.0
214714.08762827553,2680829.562697937,50.0
214714.18853046038,2680829.5382901253,50.0
214714.39033483007,2680829.4894745024,50.0
214714.6930413846,2680829.416251068,50.0
214715.09665012397,2680829.318619822,50.0
214715.6011610482,2680829.196580765,50.0
214716.20657415726,2680829.050133896,50.0
214716.91288945117,2680828.879279216,50.0
214717.72010692992,2680828.684016724,50.0
214718.62822659352,2680828.464346421,50.0
214719.63724844196,2680828.2202683063,50.0
214720.74717247524,2680827.95178238,50.0
214721.95799869337,2680827.6588886427,50.0
214723.26972709634,2680827.3415870937,50.0
214724.68235768416,2680826.999877733,50.0
214726.19589045682,2680826.6337605612,50.0
214727.81032541432,2680826.243235578,50.0
214729.52566255667,2680825.828302783,50.0
214731.34190188386,2680825.3889621766,50.0
214733.2590433959,2680824.925213759,50.0
214735.27708709278,2680824.4370575296,50.0
214737.3960329745,2680823.924493489,50.0
214739.61588104107,2680823.3875216367,50.0
214741.93663129248,2680822.826141973,50.0
214744.35828372874,2680822.240354498,50.0
214746.88083834984,2680821.6301592113,50.0
214749.50429515578,2680820.9955561133,50.0
214752.22865414657,2680820.336545204,50.0
214755.0539153222,2680819.653126483,50.0
214757.98007868268,2680818.9452999504,50.0
214761.007144228,2680818.2130656065,50.0
214764.13511195817,2680817.456423451,50.0
214767.36398187318,2680816.6753734844,50.0
214770.69375397303,2680815.869915706,50.0
214774.12442825772,2680815.0400501164,50.0
214777.65600472727,2680814.185776715,50.0
214781.28848338165,2680813.3070955025,50.0
214785.02186422088,2680812.4040064784,50.0
214788.85614724495,2680811.476509643,50.0
214792.79133245387,2680810.5246049957,50.0
214796.82741984763,2680809.548292537,50.0
214800.96440942623,2680808.5475722672,50.0
214805.20230118968,2680807.522444186,50.0
214809.54109513797,2680806.472908293,50.0
214813.9807912711,2680805.3989645885,50.0
214818.5213895891,2680804.3006130727,50.0
214823.16289009192,2680803.1778537454,50.0
214827.9052927796,2680802.0306866067,50.0
214832.7485976521,2680800.8591116564,50.0
214837.69280470946,2680799.6631288948,50.0
214842.73791395166,2680798.4427383216,50.0
214847.8839253787,2680797.197939937,50.0
214853.1308389906,2680795.928733741,50.0
214858.47865478732,2680794.6351197334,50.0
214863.9273727689,2680793.3170979144,50.0
214869.47699293532,2680791.974668284,50.0
214875.1275152866,2680790.607830842,50.0
214880.8789398227,2680789.2165855886,50.0
214886.73126654365,2680787.800932524,50.0
214892.68449544944,2680786.3608716475,50.0
214898.7386265401,2680784.8964029597,50.0
214904.89365981557,2680783.4075264605,50.0
214911.1495952759,2680781.89424215,50.0
214917.50643292107,2680780.3565500276,50.0
214923.9641727511,2680778.794450094,50.0
214930.52281476595,2680777.207942349,50.0
214937.18235896566,2680775.5970267924,50.0
214943.9428053502,2680773.9617034243,50.0
214950.8041539196,2680772.301972245,50.0
214957.76640467384,2680770.617833254,50.0
214964.82955761292,2680768.9092864515,50.0
214971.99361273684,2680767.1763318377,50.0
214979.2585700456,2680765.4189694123,50.0
214986.62442953922,2680763.6371991755,50.0
214994.09119121768,2680761.8310211273,50.0
215001.65885508098,2680760.0004352676,50.0
215009.32742112913,2680758.1454415964,50.0
215017.09688936212,2680756.2660401138,50.0
215024.96725977995,2680754.3622308196,50.0
215032.93853238263,2680752.434013714,50.0
215041.01070717015,2680750.481388797,50.0
215049.18378414251,2680748.5043560686,50.0
215057.45776329972,2680746.5029155286,50.0
215065.83264464178,2680744.477067177,50.0
215074.30842816868,2680742.4268110143,50.0
215082.88511388042,2680740.35214704,50.0
215091.562701777,2680738.253075254,50.0
215100.34119185843,2680736.129595657,50.0
215109.2205841247,2680733.981708248,50.0
215118.20087857582,2680731.809413028,50.0
215127.28207521178,2680729.6127099963,50.0
215136.4641740326,2680727.391599153,50.0
215145.74717503824,2680725.1460804986,50.0
215155.13107822873,2680722.8761540325,50.0
215164.61588360407,2680720.581819755,50.0
215174.20159116425,2680718.263077666,50.0
215183.88820090928,2680715.9199277656,50.0
215193.67571283915,2680713.5523700537,50.0
215203.56412695386,2680711.1604045304,50.0
215213.55344325342,2680708.7440311955,50.0
215223.64366173782,2680706.3032500492,50.0
215233.83478240707,2680703.8380610915,50.0
215244.12680526116,2680701.3484643223,50.0
215254.5197303001,2680698.8344597416,50.0
215265.01355752387,2680696.2960473495,50.0
215275.6082869325,2680693.733227146,50.0
215286.30391852595,2680691.145999131,50.0
215297.10045230426,2680688.5343633043,50.0
215307.99788826742,2680685.8983196663,50.0
215318.99622641542,2680683.237868217,50.0
215330.09546674826,2680680.553008956,50.0
215341.29560926594,2680677.8437418835,50.0
215352.59665396847,2680675.1100669997,50.0
215363.99860085585,2680672.3519843044,50.0
215375.50144992807,2680669.5694937976,50.0
215387.10520118513,2680666.7625954794,50.0
215398.80985462703,2680663.9312893497,50.0
215410.61541025378,2680661.0755754085,50.0
215422.52186806538,2680658.195453656,50.0
215434.52922806182,2680655.290924092,50.0
215446.6374902431,2680652.3619867163,50.0
215458.84665460922,2680649.4086415293,50.0
215471.1567211602,2680646.430888531,50.0
215483.567689896,2680643.428727721,50.0
215496.07956081667,2680640.4021590995,50.0
215508.69233392217,2680637.3511826666,50.0
215521.40600921251,2680634.2757984223,50.0
215534.2205866877,2680631.1760063665,50.0
215547.13606634774,2680628.0518064993,50.0
215560.15244819262,2680624.9031988205,50.0
215573.26973222234,2680621.7301833304,50.0
215586.4879184369,2680618.5327600287,50.0
215599.80700683632,2680615.3109289156,50.0
215613.22699742057,2680612.064689991,50.0
215626.74789018967,2680608.794043255,50.0
215640.3696851436,2680605.4989887075,50.0
215654.0923822824,2680602.1795263486,50.0
215667.91598160603,2680598.835656178,50.0
215681.8404831145,2680595.4673781963,50.0
215695.86588680782,2680592.074692403,50.0
215709.99219268598,2680588.657598798,50.0
215724.219400749,2680585.216097382,50.0
215738.54751099684,2680581.750188154,50.0
215752.97652342953,2680578.259871115,50.0
215767.50643804707,2680574.7451462643,50.0
215782.13725484945,2680571.206013602,50.0
215796.86897383668,2680567.6424731286,50.0
215811.70159500875,2680564.0545248436,50.0
215826.63511836567,2680560.442168747,50.0
215841.66954390742,2680556.805404839,50.0
215856.80487163403,2680553.1442331197,50.0
215872.04110154547,2680549.458653589,50.0
215887.37823364176,2680545.7486662464,50.0
215902.8162679229,2680542.0142710926,50.0
215918.35520438888,2680538.2554681273,50.0
215933.9950430397,2680534.4722573506,50.0
215949.73578387537,2680530.6646387624,50.0
215965.57742689588,2680526.8326123627,50.0
215981.51997210123,2680522.9761781516,50.0
215990.27803984322,2680511.311640245,50.0
215999.09118977227,2680499.5737404646,50.0
216007.95942188837,2680487.7624788107,50.0
216016.88273619153,2680475.877855283,50.0
216025.86113268175,2680463.919869882,50.0
216034.89461135902,2680451.8885226073,50.0
216043.98317222335,2680439.783813459,50.0
216053.12681527474,2680427.605742437,50.0
216062.32554051318,2680415.354309541,50.0
216071.57934793868,2680403.029514772,50.0
216080.88823755123,2680390.631358129,50.0
216090.25220935085,2680378.1598396124,50.0
216099.6712633375,2680365.6149592223,50.0
216109.14539951124,2680352.9967169585,50.0
216118.67461787202,2680340.305112821,50.0
216128.25891841986,2680327.54014681,50.0
216137.89830115475,2680314.7018189253,50.0
216147.5927660767,2680301.790129167,50.0
216157.3423131857,2680288.805077535,50.0
216167.14694248178,2680275.7466640295,50.0
216177.0066539649,2680262.6148886504,50.0
216186.92144763508,2680249.4097513976,50.0
216196.8913234923,2680236.131252271,50.0
216206.9162815366,2680222.779391271,50.0
216216.99632176795,2680209.3541683974,50.0
216227.13144418635,2680195.85558365,50.0
216237.3216487918,2680182.283637029,50.0
216247.56693558433,2680168.6383285346,50.0
216257.8673045639,2680154.9196581664,50.0
216268.22275573053,2680141.1276259245,50.0
216278.63328908422,2680127.262231809,50.0
216289.09890462496,2680113.32347582,50.0
216299.61960235276,2680099.3113579573,50.0
216310.19538226762,2680085.225878221,50.0
216320.82624436953,2680071.067036611,50.0
216331.5121886585,2680056.8348331274,50.0
216342.25321513452,2680042.5292677702,50.0
216353.0493237976,2680028.1503405394,50.0
216363.90051464774,2680013.698051435,50.0
216374.80678768494,2679999.172400457,50.0
216385.7681429092,2679984.573387605,50.0
216396.7845803205,2679969.90101288,50.0
216407.85609991886,2679955.155276281,50.0
216418.98270170428,2679940.336177808,50.0
216430.16438567676,2679925.443717462,50.0
216441.4011518363,2679910.477895242,50.0
216452.6930001829,2679895.4387111487,50.0
216464.03993071654,2679880.3261651816,50.0
216475.44194343724,2679865.140257341,50.0
216486.899038345,2679849.8809876265,50.0
216498.41121543982,2679834.5483560385,50.0
216509.9784747217,2679819.142362577,50.0
216521.60081619062,2679803.6630072417,50.0
216533.2782398466,2679788.110290033,50.0
216545.01074568965,2679772.4842109503,50.0
216556.79833371975,2679756.784769994,50.0
216568.6410039369,2679741.0119671645,50.0
216580.53875634112,2679725.165802461,50.0
216592.4915909324,2679709.246275884,50.0
216604.49950771072,2679693.2533874335,50.0
216616.5625066761,2679677.187137109,50.0
216628.68058782854,2679661.0475249114,50.0
216640.85375116803,2679644.83455084,50.0
216653.0819966946,2679628.5482148947,50.0
216665.3653244082,2679612.188517076,50.0
