TWD97_x,TWD97_y,zp
244237.20774042333,2402491.686940293,50.0
244219.99137091363,2402470.0856193705,50.0
244202.42364692414,2402448.043455164,50.0
244184.50456845487,2402425.5604476733,50.0
244166.2341355058,2402402.6365968985,50.0
244147.61234807695,2402379.2719028397,50.0
244128.6392061683,2402355.4663654966,50.0
244109.31470977986,2402331.2199848695,50.0
244089.63885891164,2402306.532760958,50.0
244069.61165356362,2402281.404693763,50.0
244049.23309373582,2402255.835783283,50.0
244028.50317942823,2402229.8260295196,50.0
244007.42191064084,2402203.3754324717,50.0
243985.98928737367,2402176.48399214,50.0
243964.2053096267,2402149.1517085237,50.0
243942.06997739995,2402121.3785816235,50.0
243919.5832906934,2402093.164611439,50.0
243896.74524950708,2402064.5097979708,50.0
243873.55585384095,2402035.414141218,50.0
243850.01510369504,2402005.8776411815,50.0
243826.12299906934,2401975.9002978606,50.0
243801.87953996385,2401945.4821112556,50.0
243777.28472637857,2401914.6230813665,50.0
243752.3385583135,2401883.3232081933,50.0
243727.04103576863,2401851.582491736,50.0
243701.39215874398,2401819.4009319944,50.0
243674.67708903278,2401787.655243675,50.0
243647.601004866,2401755.480559568,50.0
243620.1639062437,2401722.8768796725,50.0
243592.3657931658,2401689.844203989,50.0
243564.20666563237,2401656.3825325174,50.0
243535.68652364338,2401622.4918652577,50.0
243506.80536719883,2401588.17220221,50.0
243477.56319629872,2401553.423543374,50.0
243447.96001094306,2401518.24588875,50.0
243417.99581113184,2401482.639238338,50.0
243387.67059686506,2401446.603592138,50.0
243356.98436814273,2401410.1389501495,50.0
243325.93712496484,2401373.245312373,50.0
243294.5288673314,2401335.9226788087,50.0
243262.7595952424,2401298.171049456,50.0
243230.62930869783,2401259.9904243154,50.0
243198.1380076977,2401221.3808033867,50.0
243165.28569224203,2401182.34218667,50.0
243132.0723623308,2401142.874574165,50.0
243098.498017964,2401102.977965872,50.0
243064.56265914167,2401062.6523617906,50.0
243030.26628586376,2401021.8977619214,50.0
242995.6088981303,2400980.714166264,50.0
242960.5904959413,2400939.1015748186,50.0
242927.40661728109,2400898.7057437105,50.0
242893.88412761415,2400857.897710244,50.0
242860.02302694047,2400816.6774744196,50.0
242825.82331526006,2400775.0450362368,50.0
242791.2849925729,2400733.0003956957,50.0
242756.40805887902,2400690.5435527964,50.0
242721.1925141784,2400647.674507539,50.0
242685.63835847104,2400604.393259923,50.0
242649.74559175695,2400560.699809949,50.0
242613.5142140361,2400516.5941576166,50.0
242576.94422530854,2400472.076302926,50.0
242540.03562557424,2400427.1462458773,50.0
242502.7884148332,2400381.80398647,50.0
242465.2025930854,2400336.049524705,50.0
242427.2781603309,2400289.8828605814,50.0
242389.01511656964,2400243.3039940996,50.0
242350.41346180165,2400196.3129252596,50.0
242311.47319602693,2400148.9096540613,50.0
242272.19431924546,2400101.094180505,50.0
242232.57683145726,2400052.86650459,50.0
242192.62073266233,2400004.226626317,50.0
242152.32602286065,2399955.1745456858,50.0
242111.69270205224,2399905.7102626963,50.0
242070.7207702371,2399855.8337773485,50.0
242029.4102274152,2399805.5450896425,50.0
241987.7610735866,2399754.8441995783,50.0
241945.77330875123,2399703.731107156,50.0
241903.44693290914,2399652.205812375,50.0
241860.7819460603,2399600.268315236,50.0
241817.77834820474,2399547.918615739,50.0
241774.43613934243,2399495.1567138834,50.0
241730.7553194734,2399441.9826096697,50.0
241686.7358885976,2399388.3963030977,50.0
241642.3778467151,2399334.3977941675,50.0
241597.68119382585,2399279.987082879,50.0
241552.64592992986,2399225.1641692324,50.0
241507.27205502713,2399169.9290532274,50.0
241461.55956911767,2399114.281734864,50.0
241415.50847220147,2399058.222214143,50.0
241369.11876427854,2399001.750491063,50.0
241322.39044534886,2398944.866565625,50.0
241275.32351541246,2398887.570437829,50.0
241227.9179744693,2398829.8621076746,50.0
241179.21669554437,2398774.1253580255,50.0
241130.1700174781,2398717.9933122797,50.0
241080.77794027055,2398661.465970437,50.0
241031.04046392167,2398604.5433324976,50.0
240980.95758843148,2398547.2253984613,50.0
240930.52931379998,2398489.5121683283,50.0
240879.75564002717,2398431.4036420984,50.0
240828.63656711305,2398372.8998197718,50.0
240777.1720950576,2398314.0007013483,50.0
240725.36222386087,2398254.706286828,50.0
240673.2069535228,2398195.016576211,50.0
240620.70628404344,2398134.931569497,50.0
240567.86021542276,2398074.4512666864,50.0
240514.66874766076,2398013.575667779,50.0
240461.13188075746,2397952.3047727747,50.0
240407.24961471284,2397890.6385816736,50.0
240353.0219495269,2397828.5770944757,50.0
240298.44888519967,2397766.120311181,50.0
240243.53042173112,2397703.2682317896,50.0
240188.26655912126,2397640.0208563013,50.0
240132.65729737008,2397576.378184716,50.0
240076.7026364776,2397512.3402170343,50.0
240020.4025764438,2397447.9069532556,50.0
239963.7571172687,2397383.07839338,50.0
239913.3034085008,2397323.142735551,50.0
239862.54391967977,2397262.843831311,50.0
239811.4786508056,2397202.1816806598,50.0
239760.1076018783,2397141.1562835975,50.0
239708.43077289785,2397079.767640124,50.0
239656.44816386426,2397018.0157502396,50.0
239604.15977477754,2396955.900613944,50.0
239551.56560563768,2396893.4222312374,50.0
239498.66565644467,2396830.5806021197,50.0
239445.45992719854,2396767.375726591,50.0
239391.94841789926,2396703.807604651,50.0
239338.13112854684,2396639.8762363,50.0
239284.00805914128,2396575.581621538,50.0
239229.5792096826,2396510.9237603648,50.0
239174.84458017076,2396445.9026527805,50.0
239119.80417060578,2396380.518298785,50.0
239064.45798098767,2396314.770698379,50.0
239008.80601131642,2396248.6598515613,50.0
238952.84826159204,2396182.1857583327,50.0
238896.5847318145,2396115.348418693,50.0
238840.01542198384,2396048.1478326423,50.0
238783.14033210004,2395980.5840001805,50.0
238725.9594621631,2395912.6569213076,50.0
238668.47281217301,2395844.3665960236,50.0
238610.6803821298,2395775.7130243285,50.0
238551.97131919587,2395710.6139474018,50.0
238492.95326119388,2395645.1722437544,50.0
238433.6262081238,2395579.3879133863,50.0
238373.99015998567,2395513.2609562976,50.0
238314.04511677945,2395446.7913724883,50.0
238253.79107850516,2395379.979161958,50.0
238193.2280451628,2395312.8243247075,50.0
238132.35601675237,2395245.326860736,50.0
238071.17499327386,2395177.486770044,50.0
238009.68497472728,2395109.3040526314,50.0
237947.88596111262,2395040.778708498,50.0
237885.7779524299,2394971.910737644,50.0
237823.3609486791,2394902.7001400692,50.0
237760.63494986022,2394833.146915774,50.0
237697.59995597327,2394763.251064758,50.0
237634.25596701825,2394693.012587021,50.0
237570.60298299516,2394622.4314825637,50.0
237506.641003904,2394551.5077513857,50.0
237442.37002974475,2394480.241393487,50.0
237377.79006051744,2394408.6324088676,50.0
237312.90109622205,2394336.6807975275,50.0
237247.7031368586,2394264.386559467,50.0
237182.19618242705,2394191.7496946855,50.0
237116.38023292745,2394118.7702031834,50.0
237050.25528835977,2394045.4480849607,50.0
236983.821348724,2393971.7833400173,50.0
236917.0784140202,2393897.7759683533,50.0
236861.96188676084,2393835.46675394,50.0
236806.5913662883,2393772.87040029,50.0
236750.9668526026,2393709.986907403,50.0
236695.08834570373,2393646.816275279,50.0
236638.95584559167,2393583.358503918,50.0
236582.56935226644,2393519.6135933204,50.0
236525.92886572803,2393455.5815434856,50.0
236469.03438597644,2393391.262354414,50.0
236411.88591301168,2393326.6560261054,50.0
236354.48344683374,2393261.76255856,50.0
236296.82698744262,2393196.5819517775,50.0
236238.91653483832,2393131.114205758,50.0
236180.75208902085,2393065.359320502,50.0
236122.3336499902,2392999.3172960086,50.0
236063.66121774638,2392932.9881322784,50.0
236004.73479228938,2392866.3718293114,50.0
235945.5543736192,2392799.4683871074,50.0
235883.57638644899,2392737.13272361,50.0
235821.33353608573,2392674.530668388,50.0
235758.82582252944,2392611.662221442,50.0
235696.05324578012,2392548.5273827715,50.0
235633.01580583776,2392485.1261523766,50.0
235569.71350270236,2392421.4585302575,50.0
235506.14633637393,2392357.524516414,50.0
235506.14633637393,2392357.524516414,50.0
235505.89415478433,2392357.2658725185,50.0
235505.38979160512,2392356.7485847278,50.0
235504.6332468363,2392355.9726530416,50.0
235503.6245204779,2392354.93807746,50.0
235502.36361252988,2392353.644857983,50.0
235500.85052299226,2392352.092994611,50.0
235499.08525186504,2392350.282487343,50.0
235497.0677991482,2392348.21333618,50.0
235494.79816484178,2392345.8855411215,50.0
235492.27634894574,2392343.2991021676,50.0
235489.5023514601,2392340.4540193183,50.0
235486.47617238486,2392337.3502925737,50.0
235483.19781172002,2392333.9879219336,50.0
235479.66726946557,2392330.366907398,50.0
235475.88454562152,2392326.4872489674,50.0
235471.84964018787,2392322.348946641,50.0
235467.5625531646,2392317.9520004196,50.0
235463.02328455175,2392313.2964103026,50.0
235458.23183434928,2392308.3821762903,50.0
235453.1882025572,2392303.2092983825,50.0
235447.89238917554,2392297.7777765794,50.0
235442.34439420426,2392292.087610881,50.0
235436.5442176434,2392286.138801287,50.0
235430.4918594929,2392279.9313477976,50.0
235424.18731975282,2392273.465250413,50.0
235417.63059842313,2392266.740509133,50.0
235410.82169550384,2392259.7571239574,50.0
235403.76061099494,2392252.5150948865,50.0
235396.44734489644,2392245.0144219203,50.0
235388.88189720834,2392237.2551050587,50.0
235381.06426793063,2392229.2371443016,50.0
235372.99445706332,2392220.9605396492,50.0
235364.6724646064,2392212.4252911014,50.0
235356.0982905599,2392203.6313986583,50.0
235347.27193492377,2392194.5788623197,50.0
235338.19339769805,2392185.2676820857,50.0
235328.86267888272,2392175.6978579564,50.0
235319.2797784778,2392165.8693899317,50.0
235309.44469648326,2392155.7822780116,50.0
235299.35743289912,2392145.436522196,50.0
235289.01798772538,2392134.832122485,50.0
235278.42636096204,2392123.969078879,50.0
235267.5825526091,2392112.847391377,50.0
235256.48656266654,2392101.46705998,50.0
235245.1383911344,2392089.8280846877,50.0
235233.53803801263,2392077.9304655,50.0
235221.68550330127,2392065.7742024167,50.0
235209.5807870003,2392053.359295438,50.0
235197.22388910974,2392040.685744564,50.0
235184.61480962957,2392027.7535497947,50.0
235171.7535485598,2392014.56271113,50.0
235158.6401059004,2392001.1132285697,50.0
235145.27448165143,2391987.405102114,50.0
235131.65667581285,2391973.4383317633,50.0
235117.78668838466,2391959.212917517,50.0
235103.66451936687,2391944.728859375,50.0
235089.29016875947,2391929.986157338,50.0
235074.66363656247,2391914.9848114057,50.0
235059.78492277587,2391899.724821578,50.0
235044.65402739967,2391884.2061878545,50.0
235029.27095043386,2391868.428910236,50.0
235013.63569187844,2391852.392988722,50.0
234997.74825173343,2391836.0984233124,50.0
234981.6086299988,2391819.5452140076,50.0
234965.2168266746,2391802.7333608074,50.0
234948.57284176076,2391785.662863712,50.0
234931.67667525733,2391768.333722721,50.0
234914.5283271643,2391750.7459378345,50.0
234897.12779748166,2391732.8995090527,50.0
234879.47508620942,2391714.7944363756,50.0
234861.57019334758,2391696.430719803,50.0
234843.41311889613,2391677.808359335,50.0
234825.00386285508,2391658.927354972,50.0
234806.34242522443,2391639.787706713,50.0
234787.42880600417,2391620.389414559,50.0
234768.2630051943,2391600.7324785097,50.0
234748.84502279485,2391580.816898565,50.0
234729.17485880578,2391560.6426747246,50.0
234709.2525132271,2391540.209806989,50.0
234689.07798605884,2391519.518295358,50.0
234668.65127730096,2391498.5681398315,50.0
234647.97238695348,2391477.3593404097,50.0
234627.0413150164,2391455.8918970926,50.0
234605.8580614897,2391434.16580988,50.0
234584.42262637342,2391412.181078772,50.0
234562.73500966752,2391389.9377037687,50.0
234540.79521137202,2391367.43568487,50.0
234518.60323148692,2391344.675022076,50.0
234496.15907001222,2391321.6557153864,50.0
234473.4627269479,2391298.3777648015,50.0
234450.514202294,2391274.841170321,50.0
234427.31349605048,2391251.0459319456,50.0
234403.86060821736,2391226.9920496745,50.0
234380.15553879464,2391202.679523508,50.0
234356.19828778232,2391178.1083534462,50.0
234331.9888551804,2391153.278539489,50.0
234307.52724098886,2391128.1900816364,50.0
234282.81344520772,2391102.8429798884,50.0
234257.84746783698,2391077.237234245,50.0
234232.62930887664,2391051.3728447063,50.0
234207.1589683267,2391025.249811272,50.0
234181.43644618714,2390998.8681339426,50.0
234155.461742458,2390972.2278127177,50.0
234129.23485713924,2390945.3288475974,50.0
234102.75579023088,2390918.1712385816,50.0
234076.0245417329,2390890.7549856706,50.0
234049.04111164535,2390863.080088864,50.0
234021.80549996818,2390835.146548162,50.0
233994.3177067014,2390806.954363565,50.0
233966.57773184503,2390778.5035350723,50.0
233947.44880169356,2390757.6459429367,50.0
233928.14753883803,2390736.6004445655,50.0
233908.67394327844,2390715.367039959,50.0
233889.02801501477,2390693.945729117,50.0
233869.20975404704,2390672.3365120394,50.0
233849.21916037524,2390650.5393887265,50.0
233829.05623399938,2390628.554359178,50.0
233808.72097491944,2390606.381423394,50.0
233788.21338313544,2390584.020581375,50.0
233767.53345864738,2390561.47183312,50.0
233746.68120145524,2390538.73517863,50.0
233725.65661155904,2390515.810617904,50.0
233704.45968895877,2390492.698150943,50.0
233683.09043365443,2390469.3977777464,50.0
233661.54884564603,2390445.9094983144,50.0
233639.83492493356,2390422.233312647,50.0
233617.94867151702,2390398.369220744,50.0
233595.89008539642,2390374.3172226055,50.0
233573.65916657174,2390350.0773182316,50.0
233551.255915043,2390325.6495076222,50.0
233528.6803308102,2390301.0337907774,50.0
233505.93241387332,2390276.230167697,50.0
233483.01216423238,2390251.2386383815,50.0
233459.91958188737,2390226.0592028303,50.0
233436.6546668383,2390200.6918610437,50.0
233413.21741908515,2390175.1366130216,50.0
233389.60783862794,2390149.393458764,50.0
233365.82592546666,2390123.462398271,50.0
233341.87167960132,2390097.3434315426,50.0
233317.7451010319,2390071.0365585787,50.0
233293.44618975843,2390044.5417793794,50.0
233268.97494578088,2390017.8590939445,50.0
233244.33136909927,2389990.9885022743,50.0
233219.51545971358,2389963.9300043685,50.0
233194.52721762384,2389936.6836002273,50.0
233169.36664283002,2389909.2492898507,50.0
233144.03373533214,2389881.6270732386,50.0
233118.5284951302,2389853.816950391,50.0
233092.85092222417,2389825.818921308,50.0
233052.62995081866,2389800.1683127685,50.0
233012.1408396038,2389774.346700172,50.0
232971.38358857954,2389748.3540835185,50.0
232930.35819774593,2389722.190462808,50.0
232889.06466710294,2389695.855838041,50.0
232847.50299665058,2389669.3502092166,50.0
232805.67318638886,2389642.6735763354,50.0
232763.57523631776,2389615.8259393973,50.0
232721.2091464373,2389588.8072984023,50.0
232678.57491674746,2389561.6176533503,50.0
232635.67254724825,2389534.2570042415,50.0
232592.50203793967,2389506.7253510756,50.0
232549.06338882173,2389479.022693853,50.0
232505.3565998944,2389451.149032573,50.0
232461.38167115772,2389423.1043672366,50.0
232417.13860261167,2389394.888697843,50.0
232372.62739425624,2389366.5020243926,50.0
232327.84804609144,2389337.944346885,50.0
232282.80055811728,2389309.215665321,50.0
232237.48493033374,2389280.3159796996,50.0
232191.90116274083,2389251.2452900214,50.0
232146.04925533856,2389222.0035962863,50.0
232099.9292081269,2389192.5908984942,50.0
232053.5410211059,2389163.0071966453,50.0
232006.8846942755,2389133.2524907393,50.0
231959.96022763575,2389103.3267807765,50.0
231912.76762118662,2389073.2300667567,50.0
231865.30687492812,2389042.96234868,50.0
231817.57798886026,2389012.5236265464,50.0
231769.58096298302,2388981.913900356,50.0
231721.3157972964,2388951.1331701083,50.0
231672.78249180043,2388920.181435804,50.0
231623.9810464951,2388889.0586974425,50.0
231574.91146138037,2388857.7649550242,50.0
231525.57373645628,2388826.300208549,50.0
231475.96787172282,2388794.664458017,50.0
231426.09386718,2388762.857703428,50.0
231375.9517228278,2388730.879944782,50.0
231325.54143866623,2388698.731182079,50.0
231274.8630146953,2388666.411415319,50.0
231223.91645091499,2388633.920644502,50.0
231172.7017473253,2388601.2588696284,50.0
231121.21890392626,2388568.4260906978,50.0
231069.46792071784,2388535.42230771,50.0
