TWD97_x,TWD97_y,zp
164062.96963300783,2583190.5754419686,50.0
164052.69126473222,2583193.7209841507,50.0
164042.36721481982,2583196.88050652,50.0
164031.99748327065,2583200.054009077,50.0
164021.5820700847,2583203.2414918216,50.0
164011.12097526196,2583206.4429547535,50.0
164000.61419880245,2583209.658397873,50.0
163990.06174070615,2583212.88782118,50.0
163979.46360097307,2583216.131224674,50.0
163968.81977960322,2583219.388608356,50.0
163958.13027659658,2583222.6599722253,50.0
163947.39509195316,2583225.945316282,50.0
163936.61422567297,2583229.2446405264,50.0
163925.787677756,2583232.557944958,50.0
163914.91544820223,2583235.8852295773,50.0
163903.9975370117,2583239.226494384,50.0
163893.03394418437,2583242.581739378,50.0
163893.03394418437,2583242.581739378,50.0
163892.98349302117,2583242.5961595094,50.0
163892.88259069476,2583242.624999772,50.0
163892.73123720515,2583242.6682601655,50.0
163892.52943255234,2583242.7259406904,50.0
163892.27717673633,2583242.7980413465,50.0
163891.97446975712,2583242.884562134,50.0
163891.6213116147,2583242.9855030524,50.0
163891.21770230908,2583243.100864102,50.0
163890.76364184025,2583243.230645283,50.0
163890.25913020823,2583243.3748465953,50.0
163889.704167413,2583243.533468039,50.0
163889.09875345457,2583243.7065096134,50.0
163888.44288833294,2583243.8939713193,50.0
163887.7365720481,2583244.0958531564,50.0
163886.97980460007,2583244.3121551247,50.0
163886.17258598882,2583244.5428772243,50.0
163885.31491621438,2583244.788019455,50.0
163884.40679527674,2583245.047581817,50.0
163883.4482231759,2583245.32156431,50.0
163882.43919991184,2583245.6099669347,50.0
163881.37972548458,2583245.9127896903,50.0
163880.26979989413,2583246.230032577,50.0
163879.10942314047,2583246.5616955953,50.0
163877.8985952236,2583246.9077787446,50.0
163876.63731614355,2583247.268282025,50.0
163875.32558590028,2583247.643205437,50.0
163873.9634044938,2583248.03254898,50.0
163872.55077192414,2583248.436312654,50.0
163871.08768819127,2583248.8544964595,50.0
163869.5741532952,2583249.287100396,50.0
163868.01016723592,2583249.734124464,50.0
163866.39573001344,2583250.195568663,50.0
163864.73084162775,2583250.6714329934,50.0
163863.01550207887,2583251.161717455,50.0
163861.24971136678,2583251.6664220477,50.0
163859.4334694915,2583252.1855467716,50.0
163857.566776453,2583252.719091627,50.0
163855.6496322513,2583253.267056613,50.0
163853.6820368864,2583253.829441731,50.0
163851.6639903583,2583254.4062469797,50.0
163849.595492667,2583254.99747236,50.0
163847.4765438125,2583255.603117871,50.0
163845.30714379478,2583256.2231835136,50.0
163843.08729261387,2583256.8576692874,50.0
163840.81699026976,2583257.5065751923,50.0
163838.49623676244,2583258.1699012285,50.0
163836.12503209192,2583258.847647396,50.0
163833.7033762582,2583259.5398136945,50.0
163831.23126926128,2583260.2464001244,50.0
163828.70871110115,2583260.9674066855,50.0
163826.13570177782,2583261.7028333778,50.0
163823.5122412913,2583262.4526802013,50.0
163820.83832964156,2583263.216947156,50.0
163818.11396682862,2583263.995634242,50.0
163815.33915285248,2583264.788741459,50.0
163812.51388771314,2583265.5962688075,50.0
163809.6381714106,2583266.418216287,50.0
163806.71200394485,2583267.254583898,50.0
163803.7353853159,2583268.10537164,50.0
163800.70831552375,2583268.9705795133,50.0
163797.6307945684,2583269.850207518,50.0
163794.50282244984,2583270.7442556536,50.0
163791.32439916808,2583271.6527239205,50.0
163788.09552472312,2583272.5756123187,50.0
163784.81619911495,2583273.512920848,50.0
163781.4864223436,2583274.4646495087,50.0
163778.10619440902,2583275.4307983005,50.0
163774.67551531125,2583276.4113672236,50.0
163771.19438505027,2583277.406356278,50.0
163767.6628036261,2583278.4157654634,50.0
163764.08077103872,2583279.43959478,50.0
163760.44828728813,2583280.477844228,50.0
163756.76535237435,2583281.530513807,50.0
163753.03196629736,2583282.5976035176,50.0
163749.24812905717,2583283.679113359,50.0
163745.41384065378,2583284.775043332,50.0
163741.5291010872,2583285.885393436,50.0
163737.5939103574,2583287.0101636713,50.0
163733.6082684644,2583288.149354038,50.0
163729.5721754082,2583289.3029645355,50.0
163725.48563118879,2583290.4709951645,50.0
163721.34863580618,2583291.6534459246,50.0
163717.16118926037,2583292.850316816,50.0
163712.92329155136,2583294.0616078386,50.0
163708.63494267914,2583295.2873189924,50.0
163704.29614264373,2583296.5274502775,50.0
163699.9068914451,2583297.7820016937,50.0
163695.46718908328,2583299.050973241,50.0
163690.97703555826,2583300.33436492,50.0
163686.43643087003,2583301.63217673,50.0
163681.8453750186,2583302.944408671,50.0
163677.20386800397,2583304.2710607434,50.0
163672.51190982613,2583305.612132947,50.0
163667.7695004851,2583306.967625282,50.0
163662.97663998086,2583308.337537748,50.0
163658.13332831342,2583309.721870345,50.0
163653.23956548277,2583311.1206230735,50.0
163648.29535148892,2583312.5337959332,50.0
163643.30068633187,2583313.961388924,50.0
163638.25557001162,2583315.4034020463,50.0
163633.16000252817,2583316.8598352997,50.0
163628.0139838815,2583318.3306886842,50.0
163622.81751407165,2583319.8159622,50.0
163617.5705930986,2583321.315655847,50.0
163612.27322096232,2583322.8297696253,50.0
163606.92539766285,2583324.358303535,50.0
163601.52712320018,2583325.9012575755,50.0
163596.0783975743,2583327.4586317474,50.0
163590.57922078524,2583329.0304260505,50.0
163585.02959283296,2583330.616640485,50.0
163579.42951371748,2583332.2172750505,50.0
163573.7789834388,2583333.8323297473,50.0
163568.0780019969,2583335.4618045753,50.0
163562.32656939182,2583337.1056995345,50.0
163556.52468562353,2583338.764014625,50.0
163550.67235069204,2583340.4367498467,50.0
163544.76956459734,2583342.1239051996,50.0
163538.81632733945,2583343.8254806837,50.0
163532.81263891835,2583345.541476299,50.0
163526.75849933404,2583347.2718920456,50.0
163520.65390858654,2583349.0167279234,50.0
163514.49886667583,2583350.7759839324,50.0
163508.29337360192,2583352.5496600727,50.0
163502.0374293648,2583354.337756344,50.0
163495.7310339645,2583356.140272747,50.0
163489.37418740097,2583357.9572092807,50.0
163482.96688967425,2583359.788565946,50.0
163476.50914078433,2583361.634342742,50.0
163470.0009407312,2583363.4945396697,50.0
163463.44228951487,2583365.3691567285,50.0
163456.83318713534,2583367.2581939185,50.0
163450.1736335926,2583369.1616512397,50.0
163443.46362888667,2583371.079528692,50.0
163436.70317301754,2583373.011826276,50.0
163429.8922659852,2583374.9585439907,50.0
163423.03090778965,2583376.919681837,50.0
163416.1190984309,2583378.895239814,50.0
163409.15683790896,2583380.8852179227,50.0
163402.1441262238,2583382.8896161625,50.0
163395.08096337545,2583384.9084345335,50.0
163387.9673493639,2583386.9416730357,50.0
163380.80328418914,2583388.989331669,50.0
163373.58876785118,2583391.051410434,50.0
163366.32380035002,2583393.1279093297,50.0
163359.00838168565,2583395.218828357,50.0
163351.64251185808,2583397.324167515,50.0
163344.2261908673,2583399.4439268047,50.0
163336.75941871334,2583401.5781062255,50.0
163329.24219539616,2583403.7267057775,50.0
163321.67452091578,2583405.8897254607,50.0
163314.0563952722,2583408.067165275,50.0
163306.38781846542,2583410.2590252208,50.0
163298.66879049543,2583412.4653052976,50.0
163290.89931136224,2583414.6860055057,50.0
163283.07938106585,2583416.921125845,50.0
163275.20899960626,2583419.1706663156,50.0
163267.28816698346,2583421.4346269174,50.0
163259.31688319746,2583423.7130076503,50.0
163251.29514824826,2583426.0058085145,50.0
163243.22296213586,2583428.31302951,50.0
163235.10032486025,2583430.6346706366,50.0
163226.92723642144,2583432.9707318945,50.0
163218.70369681943,2583435.3212132836,50.0
163210.42970605422,2583437.686114804,50.0
163202.1052641258,2583440.0654364554,50.0
163193.73037103418,2583442.459178238,50.0
163185.30502677936,2583444.867340152,50.0
163176.82923136133,2583447.2899221973,50.0
163168.3029847801,2583449.726924374,50.0
163159.72628703568,2583452.1783466814,50.0
163151.09913812805,2583454.6441891203,50.0
163142.4215380572,2583457.1244516904,50.0
163133.69348682318,2583459.6191343917,50.0
163124.91498442594,2583462.128237224,50.0
163116.0860308655,2583464.651760188,50.0
163107.20662614185,2583467.189703283,50.0
163098.276770255,2583469.742066509,50.0
163089.29646320496,2583472.3088498665,50.0
163080.2657049917,2583474.890053355,50.0
163071.18449561525,2583477.485676975,50.0
163062.0528350756,2583480.095720726,50.0
163052.87072337273,2583482.7201846084,50.0
163043.63816050667,2583485.359068622,50.0
163034.3551464774,2583488.0123727666,50.0
163025.02168128494,2583490.6800970426,50.0
163015.63776492927,2583493.3622414498,50.0
163006.2033974104,2583496.058805988,50.0
162996.71857872832,2583498.769790658,50.0
162987.18330888305,2583501.4951954586,50.0
162977.59758787457,2583504.2350203907,50.0
162967.96141570288,2583506.989265454,50.0
162958.274792368,2583509.7579306485,50.0
162948.5377178699,2583512.5410159742,50.0
162938.75019220862,2583515.338521431,50.0
162928.91221538413,2583518.1504470194,50.0
162919.02378739644,2583520.976792739,50.0
162909.08490824554,2583523.8175585894,50.0
162899.09557793144,2583526.672744571,50.0
162889.05579645414,2583529.5423506843,50.0
162878.96556381363,2583532.4263769286,50.0
162868.82488000992,2583535.324823304,50.0
162858.63374504301,2583538.237689811,50.0
162848.3921589129,2583541.1649764488,50.0
162838.1001216196,2583544.106683218,50.0
162827.75763316307,2583547.0628101183,50.0
162817.36469354335,2583550.03335715,50.0
162806.92130276043,2583553.0183243128,50.0
162796.4274608143,2583556.017711607,50.0
162785.88316770497,2583559.031519032,50.0
162775.28842343244,2583562.0597465886,50.0
162764.6432279967,2583565.1023942763,50.0
162753.94758139778,2583568.1594620952,50.0
162743.20148363564,2583571.2309500454,50.0
162732.4049347103,2583574.316858127,50.0
162721.55793462176,2583577.4171863394,50.0
162710.66048337,2583580.531934683,50.0
162699.71258095506,2583583.6611031583,50.0
162688.7142273769,2583586.8046917645,50.0
162677.66542263556,2583589.962700502,50.0
162666.566166731,2583593.1351293707,50.0
162655.41645966325,2583596.3219783707,50.0
162644.2163014323,2583599.523247502,50.0
162632.96569203812,2583602.738936764,50.0
162621.66463148076,2583605.969046158,50.0
162610.3131197602,2583609.2135756826,50.0
162598.91115687642,2583612.4725253386,50.0
162587.45874282945,2583615.745895126,50.0
162575.95587761927,2583619.0336850444,50.0
162564.4025612459,2583622.335895094,50.0
162552.7987937093,2583625.652525275,50.0
162541.14457500953,2583628.983575587,50.0
162529.43990514654,2583632.3290460305,50.0
162517.68478412036,2583635.688936605,50.0
162505.87921193097,2583639.063247311,50.0
162494.02318857837,2583642.451978148,50.0
162482.11671406258,2583645.855129116,50.0
162470.15978838358,2583649.2727002157,50.0
162458.15241154138,2583652.7046914464,50.0
162446.09458353597,2583656.1511028083,50.0
162433.98630436737,2583659.6119343014,50.0
162433.98630436737,2583659.6119343014,50.0
162433.94120707962,2583659.6257503023,50.0
162433.85101250414,2583659.653382304,50.0
162433.7157206409,2583659.694830307,50.0
162433.53533148993,2583659.7500943104,50.0
162433.3098450512,2583659.819174315,50.0
162433.03926132474,2583659.90207032,50.0
162432.72358031053,2583659.9987823265,50.0
162432.36280200857,2583660.1093103336,50.0
162431.95692641888,2583660.2336543417,50.0
162431.50595354143,2583660.3718143506,50.0
162431.00988337625,2583660.5237903604,50.0
162430.4687159233,2583660.689582371,50.0
162429.88245118264,2583660.869190383,50.0
162429.25108915422,2583661.0626143953,50.0
162428.57462983805,2583661.2698544087,50.0
162427.85307323415,2583661.490910423,50.0
162427.0864193425,2583661.725782438,50.0
162426.2746681631,2583661.9744704543,50.0
162425.41781969595,2583662.2369744712,50.0
162424.51587394107,2583662.513294489,50.0
162423.56883089844,2583662.803430508,50.0
162422.57669056806,2583663.1073825276,50.0
162421.53945294995,2583663.425150548,50.0
162420.45711804408,2583663.7567345696,50.0
162419.32968585048,2583664.102134592,50.0
162418.15715636913,2583664.461350615,50.0
162416.93952960003,2583664.8343826393,50.0
162415.6768055432,2583665.2212306643,50.0
162414.3689841986,2583665.62189469,50.0
162413.01606556628,2583666.036374717,50.0
162411.6180496462,2583666.4646707447,50.0
162410.1749364384,2583666.9067827733,50.0
162408.68672594283,2583667.362710803,50.0
162407.15341815952,2583667.832454833,50.0
162405.57501308847,2583668.3160148645,50.0
162403.95151072968,2583668.8133908967,50.0
162402.28291108314,2583669.3245829297,50.0
162400.56921414885,2583669.8495909637,50.0
162398.81041992683,2583670.3884149985,50.0
162397.00652841706,2583670.9410550343,50.0
162395.15753961954,2583671.507511071,50.0
162393.26345353428,2583672.0877831085,50.0
162391.32427016128,2583672.681871147,50.0
162389.33998950053,2583673.289775186,50.0
162387.31061155203,2583673.9114952264,50.0
162385.2361363158,2583674.5470312675,50.0
162383.11656379182,2583675.1963833096,50.0
162380.9518939801,2583675.8595513524,50.0
162378.74212688062,2583676.5365353962,50.0
162376.4872624934,2583677.227335441,50.0
162374.18730081845,2583677.9319514865,50.0
162371.84224185575,2583678.650383533,50.0
162369.4520856053,2583679.3826315803,50.0
162367.0168320671,2583680.1286956286,50.0
162364.53648124117,2583680.8885756778,50.0
162362.0110331275,2583681.662271728,50.0
162359.44048772607,2583682.4497837787,50.0
162356.8248450369,2583683.2511118306,50.0
162354.16410506,2583684.0662558833,50.0
162351.45826779533,2583684.895215937,50.0
162348.70733324293,2583685.7379919915,50.0
162345.91130140278,2583686.594584047,50.0
162343.0701722749,2583687.464992103,50.0
162340.18394585926,2583688.3492161604,50.0
162337.25262215588,2583689.2472562185,50.0
162334.27620116476,2583690.1591122774,50.0
162331.2546828859,2583691.0847843373,50.0
162328.18806731928,2583692.024272398,50.0
162325.07635446492,2583692.9775764598,50.0
162321.91954432282,2583693.9446965223,50.0
162318.71763689298,2583694.925632586,50.0
162315.4706321754,2583695.92038465,50.0
162312.17853017006,2583696.9289527154,50.0
162308.84133087698,2583697.9513367815,50.0
162305.45903429616,2583698.9875368485,50.0
162302.0316404276,2583700.0375529164,50.0
162298.55914927128,2583701.1013849853,50.0
162295.04156082723,2583702.179033055,50.0
162291.47887509543,2583703.2704971256,50.0
162287.8710920759,2583704.375777197,50.0
162284.2182117686,2583705.4948732695,50.0
162280.52023417357,2583706.6277853427,50.0
162276.7771592908,2583707.774513417,50.0
162272.98898712028,2583708.935057492,50.0
162269.155717662,2583710.109417568,50.0
162265.277350916,2583711.297593645,50.0
162261.35388688225,2583712.4995857226,50.0
162257.38532556075,2583713.715393801,50.0
162253.3716669515,2583714.9450178808,50.0
162249.31291105453,2583716.188457961,50.0
162245.2090578698,2583717.4457140425,50.0
162241.06010739732,2583718.7167861247,50.0
162236.8660596371,2583720.001674208,50.0
162232.62691458914,2583721.300378292,50.0
162228.34267225344,2583722.612898377,50.0
162224.01333262998,2583723.9392344626,50.0
162219.6388957188,2583725.2793865493,50.0
162215.21936151985,2583726.633354637,50.0
162210.75473003316,2583728.0011387253,50.0
162206.24500125874,2583729.3827388147,50.0
162201.69017519656,2583730.778154905,50.0
162197.09025184665,2583732.187386996,50.0
162192.44523120899,2583733.610435088,50.0
162187.75511328358,2583735.047299181,50.0
162183.01989807043,2583736.497979275,50.0
162178.23958556954,2583737.9624753697,50.0
162173.4141757809,2583739.4407874653,50.0
162168.54366870451,2583740.932915562,50.0
162163.6280643404,2583742.4388596592,50.0
162158.66736268852,2583743.9586197576,50.0
162153.6615637489,2583745.4921958568,50.0
162148.61066752154,2583747.039587957,50.0
162143.51467400644,2583748.600796058,50.0
162138.3735832036,2583750.1758201597,50.0
162133.187395113,2583751.7646602625,50.0
162127.95610973466,2583753.367316366,50.0
162122.67972706858,2583754.9837884707,50.0
162117.35824711475,2583756.614076576,50.0
162111.99166987318,2583758.2581806825,50.0
162106.57999534387,2583759.91610079,50.0
162101.1232235268,2583761.587836898,50.0
162095.621354422,2583763.273389007,50.0
162090.07438802946,2583764.972757117,50.0
162084.48232434917,2583766.6859412277,50.0
162078.84516338113,2583768.4129413394,50.0
162073.16290512535,2583770.153757452,50.0
162067.43554958183,2583771.9083895655,50.0
162061.66309675056,2583773.67683768,50.0
