TWD97_x,TWD97_y,zp
176905.19936636643,2596820.7763160174,50.0
176883.76847151475,2596821.2373397057,50.0
176862.21581021504,2596821.700982847,50.0
176840.54138246732,2596822.1672454407,50.0
176818.74518827157,2596822.6361274873,50.0
176796.8272276278,2596823.1076289867,50.0
176774.787500536,2596823.581749939,50.0
176752.6260069962,2596824.058490344,50.0
176730.34274700837,2596824.5378502016,50.0
176707.93772057252,2596825.019829512,50.0
176685.41092768864,2596825.5044282754,50.0
176662.76236835675,2596825.9916464915,50.0
176639.99204257684,2596826.4814841603,50.0
176617.0999503489,2596826.973941282,50.0
176594.08609167294,2596827.4690178563,50.0
176570.95046654897,2596827.9667138834,50.0
176547.69307497697,2596828.4670293634,50.0
176524.31391695695,2596828.969964296,50.0
176500.8129924889,2596829.4755186816,50.0
176477.19030157285,2596829.98369252,50.0
176453.44584420876,2596830.494485811,50.0
176429.57962039666,2596831.0078985547,50.0
176405.59163013654,2596831.5239307513,50.0
176381.4818734284,2596832.0425824006,50.0
176357.25035027222,2596832.5638535027,50.0
176332.89706066804,2596833.0877440576,50.0
176308.65968791948,2596825.6076701996,50.0
176284.06286541926,2596826.13679966,50.0
176259.344276471,2596826.6685485733,50.0
176234.50392107473,2596827.2029169393,50.0
176209.54179923044,2596827.739904758,50.0
176184.45791093813,2596828.2795120296,50.0
176159.2522561978,2596828.821738754,50.0
176133.92483500944,2596829.366584931,50.0
176108.47564737307,2596829.914050561,50.0
176082.90469328867,2596830.4641356436,50.0
176057.21197275625,2596831.016840179,50.0
176031.39748577581,2596831.572164167,50.0
176005.46123234736,2596832.130107608,50.0
175979.40321247088,2596832.690670502,50.0
175953.22342614637,2596833.2538528484,50.0
175927.17729423748,2596825.2155645234,50.0
175900.75397501694,2596825.7839857754,50.0
175874.20888934837,2596826.3550264803,50.0
175847.5420372318,2596826.928686638,50.0
175820.75341866718,2596827.5049662483,50.0
175793.84303365456,2596828.0838653115,50.0
175766.8108821939,2596828.6653838274,50.0
175739.65696428524,2596829.249521796,50.0
175712.38127992855,2596829.8362792176,50.0
175684.98382912384,2596830.425656092,50.0
175657.4646118711,2596831.017652419,50.0
175629.82362817036,2596831.6122681987,50.0
175602.06087802158,2596832.2095034313,50.0
175574.1763614248,2596832.8093581167,50.0
175546.17007837998,2596833.411832255,50.0
175518.31518731074,2596824.8153294628,50.0
175490.06537136988,2596825.4230425064,50.0
175461.693788981,2596826.033375003,50.0
175433.2004401441,2596826.646326952,50.0
175404.5853248592,2596827.261898354,50.0
175375.84844312625,2596827.880089209,50.0
175346.9897949453,2596828.5008995165,50.0
175318.0093803163,2596829.124329277,50.0
175288.9071992393,2596829.75037849,50.0
175259.68325171428,2596830.379047156,50.0
175259.68325171428,2596830.379047156,50.0
175259.56583692686,2596830.3827869506,50.0
175259.33100735204,2596830.39026654,50.0
175258.9787629898,2596830.401485924,50.0
175258.50910384016,2596830.416445103,50.0
175257.9220299031,2596830.4351440766,50.0
175257.21754117863,2596830.457582845,50.0
175256.39563766675,2596830.483761408,50.0
175255.45631936745,2596830.5136797656,50.0
175254.39958628075,2596830.547337918,50.0
175253.22543840663,2596830.5847358652,50.0
175251.9338757451,2596830.625873607,50.0
175250.52489829616,2596830.6707511437,50.0
175248.9985060598,2596830.719368475,50.0
175247.35469903605,2596830.771725601,50.0
175245.59347722487,2596830.827822522,50.0
175243.7148406263,2596830.8876592373,50.0
175241.7187892403,2596830.9512357474,50.0
175239.60532306688,2596831.0185520523,50.0
175237.37444210605,2596831.089608152,50.0
175235.02614635782,2596831.1644040463,50.0
175232.56043582218,2596831.2429397353,50.0
175229.97731049912,2596831.325215219,50.0
175227.27677038865,2596831.4112304975,50.0
175224.45881549077,2596831.5009855707,50.0
175221.52344580548,2596831.5944804386,50.0
175218.47066133277,2596831.6917151012,50.0
175215.30046207266,2596831.7926895586,50.0
175212.01284802513,2596831.8974038106,50.0
175208.6078191902,2596832.0058578574,50.0
175205.08537556784,2596832.118051699,50.0
175201.44551715808,2596832.233985335,50.0
175197.6882439609,2596832.353658766,50.0
175193.81355597632,2596832.4770719917,50.0
175189.82145320432,2596832.604225012,50.0
175185.7119356449,2596832.735117827,50.0
175181.4850032981,2596832.869750437,50.0
175177.1069365795,2596831.816306465,50.0
175172.64517465787,2596831.958418664,50.0
175168.0659979488,2596832.104270658,50.0
175163.36940645234,2596832.2538624466,50.0
175158.55540016846,2596832.40719403,50.0
175153.62397909717,2596832.564265408,50.0
175148.57514323847,2596832.725076581,50.0
175143.40889259236,2596832.8896275484,50.0
175138.08421685355,2596831.6084119068,50.0
175132.6831366326,2596831.7804424637,50.0
175127.16464162426,2596831.9562128154,50.0
175121.5287318285,2596832.1357229617,50.0
175115.77540724532,2596832.318972903,50.0
175109.90466787474,2596832.5059626387,50.0
175103.91651371674,2596832.696692169,50.0
175097.81094477134,2596832.8911614944,50.0
175091.5396600123,2596831.382174183,50.0
175085.19926149206,2596831.584123098,50.0
175078.74144818442,2596831.789811807,50.0
175072.16622008936,2596831.9992403113,50.0
175065.4735772069,2596832.21240861,50.0
175058.66351953702,2596832.4293167037,50.0
175051.73604707973,2596832.649964592,50.0
175044.69115983503,2596832.874352275,50.0
175037.47326605575,2596831.137593294,50.0
175030.19354923622,2596831.3694605664,50.0
175022.7964176293,2596831.6050676336,50.0
175015.28187123494,2596831.8444144954,50.0
175007.64991005318,2596832.087501152,50.0
174999.900534084,2596832.334327603,50.0
174992.03374332743,2596832.584893849,50.0
174984.04953778343,2596832.83919989,50.0
174975.94791745202,2596833.0972457253,50.0
174967.66508852498,2596831.104243616,50.0
174959.32863861875,2596831.369769041,50.0
174950.8747739251,2596831.6390342605,50.0
174942.30349444406,2596831.912039275,50.0
174933.6148001756,2596832.188784084,50.0
174924.80869111972,2596832.4692686875,50.0
174915.88516727643,2596832.753493086,50.0
174906.84422864573,2596833.041457279,50.0
174897.61479069846,2596830.8206835003,50.0
174888.33902249293,2596831.116127283,50.0
174878.9458395,2596831.41531086,50.0
174869.43524171965,2596831.718234232,50.0
174859.8072291519,2596832.024897399,50.0
174850.06180179672,2596832.3353003603,50.0
174840.19895965414,2596832.6494431165,50.0
174830.21870272415,2596832.9673256674,50.0
174820.04265575664,2596830.518780219,50.0
174809.82756925182,2596830.844142359,50.0
174799.4950679596,2596831.1732442942,50.0
174789.04515187995,2596831.506086024,50.0
174778.4778210129,2596831.8426675485,50.0
174767.79307535844,2596832.1829888676,50.0
174756.99091491656,2596832.5270499815,50.0
174746.07133968727,2596832.87485089,50.0
174734.94868369953,2596830.198533772,50.0
174723.79427889542,2596830.55381427,50.0
174712.5224593039,2596830.912834563,50.0
174701.13322492497,2596831.2755946503,50.0
174689.62657575862,2596831.6420945325,50.0
174678.00251180487,2596832.0123342094,50.0
174666.2610330637,2596832.386313681,50.0
174654.40213953512,2596832.7640329474,50.0
174642.42583121912,2596833.1454920084,50.0
174630.23824008362,2596830.212931762,50.0
174618.0271021928,2596830.6018704125,50.0
174605.69854951458,2596830.9945488577,50.0
174593.25258204894,2596831.3909670976,50.0
174580.6891997959,2596831.7911251322,50.0
174568.00840275543,2596832.1950229616,50.0
174555.21019092755,2596832.6026605857,50.0
174542.29456431227,2596833.0140380044,50.0
174529.16036415653,2596829.8537060884,50.0
174516.00990796642,2596830.2725630966,50.0
174502.7420369889,2596830.6951598995,50.0
174489.35675122397,2596831.121496497,50.0
174475.85405067162,2596831.5515728896,50.0
174462.23393533187,2596831.9853890766,50.0
174448.4964052047,2596832.4229450584,50.0
174434.64146029012,2596832.864240835,50.0
174420.66910058813,2596833.309276406,50.0
174406.46996528463,2596829.892701362,50.0
174392.26277600782,2596830.3452165225,50.0
174377.9381719436,2596830.801471478,50.0
174363.49615309195,2596831.261466228,50.0
174348.9367194529,2596831.7252007728,50.0
174334.25987102644,2596832.1926751123,50.0
174319.46560781257,2596832.6638892465,50.0
174304.55392981129,2596833.1388431755,50.0
174289.40818548755,2596829.4944964615,50.0
174274.26167791145,2596829.97692998,50.0
174258.99775554793,2596830.463103293,50.0
174243.616418397,2596830.953016401,50.0
174228.11766645865,2596831.4466693033,50.0
174212.5014997329,2596831.9440620006,50.0
174196.76791821973,2596832.4451944926,50.0
174180.91692191915,2596832.9500667793,50.0
174164.8245685752,2596829.0779483956,50.0
174148.7387426998,2596829.5903002718,50.0
174132.53550203698,2596830.1063919426,50.0
174116.21484658675,2596830.626223408,50.0
174099.7767763491,2596831.1497946684,50.0
174083.22129132407,2596831.6771057234,50.0
174066.5483915116,2596832.208156573,50.0
174049.75807691173,2596832.7429472175,50.0
174032.85034752445,2596833.2814776567,50.0
174015.69305903272,2596829.1531161447,50.0
173998.55050007062,2596829.6991261733,50.0
173981.2905263211,2596830.2488759966,50.0
173963.91313778417,2596830.8023656146,50.0
173948.1901212092,2596832.616278714,50.0
173932.36158103304,2596834.442365727,50.0
173916.1687439661,2596834.4369301777,50.0
173899.86866956757,2596834.4314586315,50.0
173883.46135783748,2596834.4259510883,50.0
173866.94680877583,2596834.420407548,50.0
173850.3250223826,2596834.414828011,50.0
173833.5959986578,2596834.4092124766,50.0
173816.75973760145,2596834.4035609453,50.0
173799.8162392135,2596834.397873417,50.0
173782.765503494,2596834.3921498917,50.0
173765.60753044294,2596834.3863903694,50.0
173748.3423200603,2596834.38059485,50.0
173730.9698723461,2596834.3747633337,50.0
173713.4901873003,2596834.3688958203,50.0
173695.90326492296,2596834.36299231,50.0
173678.20910521405,2596834.3570528026,50.0
173660.40770817356,2596834.351077298,50.0
173642.4990738015,2596834.3450657967,50.0
173624.48320209788,2596834.3390182983,50.0
173606.36009306269,2596834.332934803,50.0
173588.12974669592,2596834.3268153104,50.0
173569.7921629976,2596834.320659821,50.0
173551.3473419677,2596834.3144683344,50.0
173532.79528360622,2596834.308240851,50.0
173514.13598791318,2596834.3019773704,50.0
173495.36945488857,2596834.295677893,50.0
173476.4956845324,2596834.2893424183,50.0
173457.51467684464,2596834.2829709467,50.0
173438.42643182533,2596834.276563478,50.0
173419.23094947444,2596834.2701200126,50.0
173399.92822979199,2596834.26364055,50.0
173380.51827277796,2596834.2571250903,50.0
173361.00107843237,2596834.2505736337,50.0
173341.3766467552,2596834.24398618,50.0
173321.64497774647,2596834.2373627294,50.0
173301.80607140617,2596834.2307032817,50.0
173281.8599277343,2596834.224007837,50.0
173261.80654673086,2596834.2172763953,50.0
173241.64592839585,2596834.2105089566,50.0
173221.37807272928,2596834.203705521,50.0
173201.00297973113,2596834.196866088,50.0
173180.5206494014,2596834.1899906583,50.0
173159.93108174013,2596834.1830792315,50.0
173139.23427674727,2596834.1761318077,50.0
173118.43023442285,2596834.169148387,50.0
173097.51895476686,2596834.162128969,50.0
173076.5004377793,2596834.1550735543,50.0
173055.37468346016,2596834.1479821424,50.0
173034.14169180946,2596834.1408547335,50.0
173012.8014628272,2596834.1336913276,50.0
172991.35399651335,2596834.1264919247,50.0
172969.79929286795,2596834.119256525,50.0
172948.13735189097,2596834.111985128,50.0
172926.36817358242,2596834.104677734,50.0
172904.4917579423,2596834.097334343,50.0
172882.50810497062,2596834.089954955,50.0
172860.41721466737,2596834.08253957,50.0
172838.21908703254,2596834.075088188,50.0
172815.91372206615,2596834.067600809,50.0
172793.5011197682,2596834.060077433,50.0
172770.98128013866,2596834.05251806,50.0
172748.35420317756,2596834.04492269,50.0
172725.6198888849,2596834.037291323,50.0
172702.77833726065,2596834.0296239587,50.0
172679.82954830484,2596834.0219205976,50.0
172656.77352201747,2596834.0141812395,50.0
172633.61025839852,2596834.0064058844,50.0
172610.339757448,2596833.9985945323,50.0
172586.96201916592,2596833.990747183,50.0
172563.47704355227,2596833.982863837,50.0
172539.88483060704,2596833.9749444937,50.0
172516.18538033025,2596833.9669891535,50.0
172492.3786927219,2596833.9589978163,50.0
172468.46476778196,2596833.950970482,50.0
172444.44360551046,2596833.942907151,50.0
172420.3152059074,2596833.9348078226,50.0
172396.07956897275,2596833.9266724973,50.0
172371.73669470655,2596833.918501175,50.0
172347.28658310877,2596833.9102938557,50.0
172322.72923417942,2596833.9020505394,50.0
172298.0646479185,2596833.893771226,50.0
172273.29282432602,2596833.8854559157,50.0
172248.41376340197,2596833.8771046083,50.0
172223.42746514635,2596833.868717304,50.0
172198.33392955916,2596833.8602940026,50.0
172173.1331566404,2596833.851834704,50.0
172147.82514639007,2596833.8433394087,50.0
172122.40989880817,2596833.8348081163,50.0
172096.8874138947,2596833.826240827,50.0
172071.25769164966,2596833.8176375404,50.0
172045.52073207306,2596833.808998257,50.0
172045.52073207306,2596833.808998257,50.0
172045.41723200487,2596833.803586944,50.0
172045.2102318685,2596833.792764318,50.0
172044.89973166393,2596833.7765303794,50.0
172044.48573139118,2596833.754885128,50.0
172043.96823105024,2596833.727828563,50.0
172043.3472306411,2596833.6953606857,50.0
172042.6227301638,2596833.6574814953,50.0
172041.7947296183,2596833.614190992,50.0
172040.8632290046,2596833.5654891757,50.0
172039.82822832273,2596833.5113760466,50.0
172038.68972757267,2596833.4518516045,50.0
172037.4477267544,2596833.3869158495,50.0
172036.10222586797,2596833.3165687816,50.0
172034.65322491335,2596833.240810401,50.0
172033.10072389053,2596833.159640707,50.0
172031.44472279953,2596833.0730597004,50.0
172029.68522164033,2596832.981067381,50.0
172027.82222041296,2596832.8836637484,50.0
172025.8557191174,2596832.780848803,50.0
172023.83673754142,2596832.8716489915,50.0
172021.66323610948,2596832.7580114203,50.0
172019.44235637592,2596832.8578916276,50.0
172017.12052756356,2596832.9623118443,50.0
172014.63652592705,2596832.8324403344,50.0
172012.1127989571,2596832.94594057,50.0
172009.42179718422,2596832.805246434,50.0
172006.69617205666,2596832.9278266886,50.0
172003.7981701474,2596832.776309927,50.0
172000.87064686225,2596832.9079702003,50.0
171997.76564481662,2596832.745630813,50.0
171994.63622337388,2596832.886371105,50.0
171991.32422119187,2596832.7132090917,50.0
171987.99290159153,2596832.8630294027,50.0
171984.56063291238,2596833.017389723,50.0
171980.9381305258,2596832.827993771,50.0
171977.30396368908,2596832.9914341103,50.0
171973.47446116613,2596832.7912155325,50.0
171969.6383961718,2596832.9637358906,50.0
171965.60189351247,2596832.752694687,50.0
171961.56393036054,2596832.934295064,50.0
171957.32042756485,2596832.7124312343,50.0
171953.08056625532,2596832.90311163,50.0
171948.63006332325,2596832.6704251748,50.0
171944.18830385612,2596832.8701855894,50.0
171939.53080078767,2596832.626676508,50.0
171934.88714316295,2596832.8355169417,50.0
171930.14253645943,2596833.0488973847,50.0
171925.17453318642,2596832.7891543647,50.0
171920.2280283253,2596833.0116148265,50.0
171915.05302491592,2596832.7410491807,50.0
171909.9046218972,2596832.9725896614,50.0
171904.52261835145,2596832.69120139,50.0
171899.17231717514,2596832.9318218892,50.0
171893.583313493,2596832.639610992,50.0
171888.0311141591,2596832.88931151,50.0
171882.23511034058,2596832.586277987,50.0
171876.48101284908,2596832.845058524,50.0
171870.62596627878,2596833.1083790706,50.0
171864.5194622557,2596832.7891116086,50.0
171858.4625175278,2596833.061512174,50.0
171852.14901336835,2596832.7314220862,50.0
171845.89017048286,2596833.0129026705,50.0
171839.36966618703,2596832.671989957,50.0
171832.90892514394,2596832.96255056,50.0
171826.18142071174,2596832.6108152205,50.0
171819.51878151105,2596832.9104558425,50.0
171812.58427694248,2596832.547897877,50.0
171805.7197395842,2596832.856618518,50.0
171798.7542531471,2596833.1698791683,50.0
171791.50924837397,2596832.791087264,50.0
171784.3418637793,2596833.1134279333,50.0
171776.88985886978,2596832.7238134034,50.0
171769.5205761175,2596833.0552340914,50.0
171761.8615710716,2596832.6547969356,50.0
171754.29039016174,2596832.9952976424,50.0
171746.42438497947,2596832.584037861,50.0
171738.651305912,2596832.9336185865,50.0
171730.57830059336,2596832.511536179,50.0
