TWD97_x,TWD97_y,zp
199843.0679608813,2676218.0595792513,50.0
199851.8595178357,2676212.6427377146,50.0
199860.71478172453,2676207.186643703,50.0
199869.63375254782,2676201.6912972163,50.0
199878.61643030556,2676196.156698255,50.0
199887.66281499775,2676190.5828468185,50.0
199896.7729066244,2676184.969742907,50.0
199905.9467051855,2676179.317386521,50.0
199915.18421068104,2676173.62577766,50.0
199924.48542311104,2676167.894916324,50.0
199933.8503424755,2676162.124802513,50.0
199943.2789687744,2676156.3154362272,50.0
199952.77130200775,2676150.4668174665,50.0
199962.32734217556,2676144.578946231,50.0
199971.94708927782,2676138.6518225204,50.0
199981.63054331453,2676132.685446335,50.0
199991.3777042857,2676126.6798176747,50.0
200001.1885721913,2676120.6349365395,50.0
200011.06314703138,2676114.5508029293,50.0
200021.0014288059,2676108.4274168443,50.0
200031.00341751488,2676102.2647782844,50.0
200041.0691131583,2676096.0628872495,50.0
200051.19851573618,2676089.82174374,50.0
200061.3916252485,2676083.541347755,50.0
200071.6484416953,2676077.2216992956,50.0
200081.96896507652,2676070.862798361,50.0
200092.3531953922,2676064.4646449517,50.0
200102.80113264234,2676058.0272390675,50.0
200113.31277682693,2676051.5505807083,50.0
200123.88812794597,2676045.0346698742,50.0
200134.52718599947,2676038.4795065653,50.0
200145.2299509874,2676031.8850907814,50.0
200155.9964229098,2676025.2514225226,50.0
200166.82660176666,2676018.578501789,50.0
200177.72048755796,2676011.8663285803,50.0
200188.67808028372,2676005.114902897,50.0
200199.69937994392,2675998.3242247384,50.0
200210.78438653858,2675991.494294105,50.0
200221.9331000677,2675984.625110997,50.0
200233.14552053125,2675977.716675414,50.0
200244.42164792927,2675970.7689873558,50.0
200255.76148226173,2675963.782046823,50.0
200267.16502352865,2675956.755853815,50.0
200278.63227173002,2675949.6904083323,50.0
200290.16322686584,2675942.5857103746,50.0
200301.75788893612,2675935.441759942,50.0
200313.41625794084,2675928.2585570347,50.0
200325.13833388002,2675921.0361016523,50.0
200336.92411675365,2675913.774393795,50.0
200348.77360656174,2675906.473433463,50.0
200360.68680330427,2675899.133220656,50.0
200372.66370698126,2675891.753755374,50.0
200384.7043175927,2675884.335037617,50.0
200396.8086351386,2675876.8770673852,50.0
200408.97665961893,2675869.3798446786,50.0
200421.20839103372,2675861.843369497,50.0
200433.50382938297,2675854.2676418405,50.0
200445.86297466667,2675846.652661709,50.0
200458.28582688482,2675838.998429103,50.0
200470.77238603742,2675831.3049440216,50.0
200483.32265212448,2675823.5722064655,50.0
200495.936625146,2675815.8002164345,50.0
200508.61430510195,2675807.9889739286,50.0
200521.35569199236,2675800.138478948,50.0
200534.16078581722,2675792.248731492,50.0
200547.02958657654,2675784.3197315615,50.0
200559.9620942703,2675776.351479156,50.0
200572.95830889852,2675768.3439742755,50.0
200586.0182304612,2675760.29721692,50.0
200599.14185895832,2675752.21120709,50.0
200612.3291943899,2675744.085944785,50.0
200625.58023675592,2675735.9214300048,50.0
200638.8949860564,2675727.71766275,50.0
200652.27344229133,2675719.47464302,50.0
200665.71560546072,2675711.192370815,50.0
200679.22147556455,2675702.8708461355,50.0
200692.79105260284,2675694.510068981,50.0
200706.42433657558,2675686.1100393515,50.0
200720.12132748278,2675677.670757247,50.0
200733.88202532442,2675669.192222668,50.0
200747.70643010052,2675660.6744356137,50.0
200761.59454181106,2675652.1173960846,50.0
200775.54636045606,2675643.5211040806,50.0
200789.56188603552,2675634.8855596017,50.0
200803.64111854942,2675626.210762648,50.0
200817.78405799778,2675617.496713219,50.0
200831.9907043806,2675608.7434113156,50.0
200846.26105769785,2675599.950856937,50.0
200860.59511794956,2675591.1190500837,50.0
200874.99288513573,2675582.2479907554,50.0
200889.45435925634,2675573.337678952,50.0
200903.9795403114,2675564.388114674,50.0
200918.56842830093,2675555.399297921,50.0
200933.2210232249,2675546.371228693,50.0
200947.93732508333,2675537.30390699,50.0
200962.7173338762,2675528.1973328125,50.0
200977.56104960354,2675519.05150616,50.0
200992.46847226532,2675509.8664270323,50.0
200997.25868921043,2675496.7477387916,50.0
201002.06929005744,2675483.5732263457,50.0
201006.90027480634,2675470.3428896945,50.0
201011.75164345713,2675457.056728838,50.0
201016.62339600982,2675443.7147437762,50.0
201021.5155324644,2675430.316934509,50.0
201021.5155324644,2675430.316934509,50.0
201021.54541664445,2675430.264189137,50.0
201021.60518500456,2675430.158698393,50.0
201021.69483754472,2675430.000462277,50.0
201021.81437426494,2675429.7894807886,50.0
201021.9637951652,2675429.5257539283,50.0
201022.14310024554,2675429.209281696,50.0
201022.3522895059,2675428.8400640916,50.0
201022.59136294635,2675428.418101115,50.0
201022.86032056683,2675427.9433927666,50.0
201023.15916236737,2675427.415939046,50.0
201023.48788834797,2675426.8357399534,50.0
201023.84649850862,2675426.2027954888,50.0
201024.23499284932,2675425.517105652,50.0
201024.65337137008,2675424.778670443,50.0
201025.1016340709,2675423.9874898624,50.0
201025.57978095175,2675423.1435639095,50.0
201026.08781201267,2675422.2468925845,50.0
201026.62572725365,2675421.2974758875,50.0
201027.19352667467,2675420.2953138184,50.0
201027.79121027575,2675419.2404063772,50.0
201028.4187780569,2675418.132753564,50.0
201029.07623001808,2675416.972355379,50.0
201029.76356615932,2675415.7592118215,50.0
201030.48078648062,2675414.493322892,50.0
201031.22789098197,2675413.1746885907,50.0
201032.00487966338,2675411.803308917,50.0
201032.81175252484,2675410.3791838717,50.0
201033.64850956635,2675408.902313454,50.0
201034.51515078792,2675407.3726976644,50.0
201035.41167618954,2675405.7903365027,50.0
201036.33808577122,2675404.155229969,50.0
201037.29437953295,2675402.467378063,50.0
201038.28055747473,2675400.7267807852,50.0
201039.29661959657,2675398.9334381353,50.0
201040.34256589846,2675397.0873501133,50.0
201041.4183963804,2675395.1885167193,50.0
201042.5241110424,2675393.236937953,50.0
201043.65970988446,2675391.232613815,50.0
201044.82519290657,2675389.175544305,50.0
201046.02056010874,2675387.0657294225,50.0
201047.24581149095,2675384.903169168,50.0
201048.50094705322,2675382.6878635418,50.0
201049.78596679555,2675380.4198125433,50.0
201051.10087071793,2675378.099016173,50.0
201052.44565882036,2675375.7254744302,50.0
201053.82033110285,2675373.2991873156,50.0
201055.2248875654,2675370.820154829,50.0
201056.65932820798,2675368.28837697,50.0
201058.12365303063,2675365.7038537394,50.0
201059.61786203334,2675363.0665851366,50.0
201061.1419552161,2675360.3765711617,50.0
201062.6959325789,2675357.6338118147,50.0
201064.27979412177,2675354.8383070957,50.0
201065.8935398447,2675351.9900570046,50.0
201067.53716974767,2675349.0890615415,50.0
201069.2106838307,2675346.1353207063,50.0
201070.91408209378,2675343.128834499,50.0
201072.6473645369,2675340.0696029197,50.0
201074.4105311601,2675336.9576259684,50.0
201076.20358196335,2675333.792903645,50.0
201078.02651694664,2675330.5754359495,50.0
201079.87933611,2675327.305222882,50.0
201081.7620394534,2675323.9822644424,50.0
201083.67462697686,2675320.6065606307,50.0
201085.61709868038,2675317.178111447,50.0
201087.58945456395,2675313.6969168913,50.0
201089.59169462757,2675310.1629769634,50.0
201091.62381887125,2675306.5762916636,50.0
201093.68582729498,2675302.9368609916,50.0
201095.77771989876,2675299.2446849477,50.0
201097.8994966826,2675295.4997635316,50.0
201100.0511576465,2675291.7020967435,50.0
201102.23270279044,2675287.8516845834,50.0
201104.44413211444,2675283.948527051,50.0
201106.6854456185,2675279.992624147,50.0
201108.9566433026,2675275.9839758705,50.0
201111.25772516677,2675271.922582222,50.0
201113.58869121099,2675267.8084432017,50.0
201115.94954143526,2675263.641558809,50.0
201118.34027583958,2675259.4219290446,50.0
201120.76089442396,2675255.149553908,50.0
201123.2113971884,2675250.8244333994,50.0
201125.69178413288,2675246.4465675186,50.0
201128.20205525742,2675242.015956266,50.0
201130.74221056202,2675237.532599641,50.0
201133.31225004667,2675232.996497644,50.0
201135.91217371137,2675228.407650275,50.0
201138.54198155613,2675223.766057534,50.0
201141.20167358094,2675219.071719421,50.0
201143.8912497858,2675214.324635936,50.0
201146.61071017073,2675209.5248070788,50.0
201149.3600547357,2675204.6722328495,50.0
201152.13928348073,2675199.766913248,50.0
201154.94839640582,2675194.808848275,50.0
201157.78739351095,2675189.7980379295,50.0
201160.65627479614,2675184.734482212,50.0
201163.5550402614,2675179.6181811225,50.0
201166.4836899067,2675174.449134661,50.0
201169.44222373204,2675169.2273428272,50.0
201172.43064173745,2675163.9528056215,50.0
201175.4489439229,2675158.625523044,50.0
201178.49713028842,2675153.245495094,50.0
201181.575200834,2675147.812721772,50.0
201184.6831555596,2675142.327203078,50.0
201187.8209944653,2675136.788939012,50.0
201190.98871755102,2675131.197929574,50.0
201194.1863248168,2675125.554174764,50.0
201197.41381626265,2675119.857674582,50.0
201200.67119188854,2675114.1084290277,50.0
201203.9584516945,2675108.3064381015,50.0
201207.2755956805,2675102.451701803,50.0
201210.62262384655,2675096.5442201328,50.0
201213.99953619266,2675090.5839930903,50.0
201217.40633271882,2675084.571020676,50.0
201220.84301342504,2675078.5053028893,50.0
201224.3095783113,2675072.3868397307,50.0
201227.80602737764,2675066.2156312,50.0
201231.33236062402,2675059.9916772973,50.0
201234.88857805045,2675053.7149780225,50.0
201238.47467965694,2675047.3855333757,50.0
201242.09066544348,2675041.003343357,50.0
201245.73653541008,2675034.568407966,50.0
201249.41228955673,2675028.080727203,50.0
201253.11792788343,2675021.5403010678,50.0
201256.8534503902,2675014.9471295606,50.0
201260.618857077,2675008.3012126815,50.0
201264.41414794387,2675001.60255043,50.0
201268.2393229908,2674994.851142807,50.0
201272.09438221777,2674988.0469898116,50.0
201275.9793256248,2674981.190091444,50.0
201279.89415321188,2674974.2804477047,50.0
201283.838864979,2674967.318058593,50.0
201287.8134609262,2674960.3029241096,50.0
201291.81794105345,2674953.235044254,50.0
201295.85230536075,2674946.1144190263,50.0
201299.9165538481,2674938.9410484266,50.0
201304.0106865155,2674931.7149324547,50.0
201308.13470336297,2674924.436071111,50.0
201312.2886043905,2674917.104464395,50.0
201316.47238959806,2674909.720112307,50.0
201320.68605898568,2674902.283014847,50.0
201324.92961255336,2674894.793172015,50.0
201329.2030503011,2674887.2505838107,50.0
201333.50637222888,2674879.6552502345,50.0
201337.83957833672,2674872.0071712863,50.0
201342.2026686246,2674864.306346966,50.0
201346.59564309256,2674856.5527772736,50.0
201351.01850174056,2674848.746462209,50.0
201355.47124456862,2674840.8874017727,50.0
201359.95387157673,2674832.975595964,50.0
201364.4663827649,2674825.0110447835,50.0
201370.19640695365,2674820.008264346,50.0
201375.96412866996,2674814.9725708794,50.0
201381.76954791383,2674809.9039643835,50.0
201387.61266468526,2674804.8024448585,50.0
201393.49347898425,2674799.668012304,50.0
201399.4119908108,2674794.500666721,50.0
201405.3682001649,2674789.300408108,50.0
201411.36210704656,2674784.0672364663,50.0
201417.39371145578,2674778.8011517953,50.0
201423.46301339255,2674773.502154095,50.0
201429.5700128569,2674768.1702433657,50.0
201435.71470984878,2674762.805419607,50.0
201441.89710436822,2674757.4076828193,50.0
201448.11719641523,2674751.9770330023,50.0
201454.3749859898,2674746.513470156,50.0
201460.67047309192,2674741.0169942807,50.0
201467.0036577216,2674735.487605376,50.0
201473.37453987883,2674729.9253034424,50.0
201479.78311956362,2674724.3300884794,50.0
201486.22939677598,2674718.7019604873,50.0
201492.71337151589,2674713.040919466,50.0
201499.23504378335,2674707.3469654154,50.0
201505.79441357838,2674701.6200983357,50.0
201512.39148090096,2674695.8603182267,50.0
201519.0262457511,2674690.0676250886,50.0
201525.6987081288,2674684.2420189213,50.0
201532.40886803405,2674678.383499725,50.0
201539.15672546686,2674672.492067499,50.0
201545.94228042723,2674666.567722244,50.0
201552.76553291516,2674660.61046396,50.0
201559.62648293065,2674654.620292647,50.0
201566.5251304737,2674648.5972083043,50.0
201573.4614755443,2674642.5412109327,50.0
201580.43551814245,2674636.452300532,50.0
201587.44725826816,2674630.3304771017,50.0
201594.49669592144,2674624.1757406425,50.0
201601.58383110227,2674617.988091154,50.0
201608.70866381066,2674611.7675286364,50.0
201615.8711940466,2674605.5140530895,50.0
201623.0714218101,2674599.2276645135,50.0
201630.30934710117,2674592.9083629083,50.0
201637.5849699198,2674586.556148274,50.0
201644.89829026596,2674580.1710206103,50.0
201652.2493081397,2674573.7529799175,50.0
201659.638023541,2674567.3020261955,50.0
201667.06443646984,2674560.8181594443,50.0
201674.52854692625,2674554.301379664,50.0
201682.0303549102,2674547.7516868543,50.0
201689.56986042173,2674541.1690810155,50.0
201697.1470634608,2674534.5535621475,50.0
201704.76196402745,2674527.9051302504,50.0
201712.41456212164,2674521.223785324,50.0
201720.1048577434,2674514.5095273685,50.0
201727.8328508927,2674507.7623563837,50.0
201735.59854156958,2674500.98227237,50.0
201743.401929774,2674494.1692753267,50.0
201751.24301550598,2674487.3233652543,50.0
201759.12179876553,2674480.444542153,50.0
201767.03827955262,2674473.532806022,50.0
201774.99245786728,2674466.588156862,50.0
201782.9843337095,2674459.610594673,50.0
201791.01390707926,2674452.600119455,50.0
201799.0811779766,2674445.5567312073,50.0
201807.18614640148,2674438.4804299306,50.0
201815.32881235392,2674431.3712156247,50.0
201823.50917583393,2674424.2290882897,50.0
201831.72723684149,2674417.0540479254,50.0
201839.9829953766,2674409.846094532,50.0
201848.27645143928,2674402.6052281093,50.0
201856.6076050295,2674395.3314486574,50.0
201864.9764561473,2674388.0247561764,50.0
201873.38300479265,2674380.685150666,50.0
201881.82725096555,2674373.3126321267,50.0
201890.309194666,2674365.907200558,50.0
201898.82883589403,2674358.4688559603,50.0
201907.3861746496,2674350.9975983333,50.0
201915.98121093275,2674343.493427677,50.0
201924.61394474344,2674335.9563439917,50.0
201933.2843760817,2674328.386347277,50.0
201941.9925049475,2674320.7834375333,50.0
201950.73833134086,2674313.1476147603,50.0
201959.5218552618,2674305.478878958,50.0
201968.34307671027,2674297.777230127,50.0
201977.2019956863,2674290.042668266,50.0
201986.0986121899,2674282.2751933765,50.0
201995.03292622106,2674274.4748054575,50.0
202004.00493777977,2674266.6415045094,50.0
202013.01464686604,2674258.775290532,50.0
202022.06205347987,2674250.8761635255,50.0
202022.06205347987,2674250.8761635255,50.0
202022.1019723347,2674250.8402029593,50.0
202022.18181004436,2674250.7682818267,50.0
202022.30156660886,2674250.660400128,50.0
202022.4612420282,2674250.516557863,50.0
202022.66083630236,2674250.3367550317,50.0
202022.90034943135,2674250.120991634,50.0
202023.17978141518,2674249.8692676704,50.0
202023.49913225384,2674249.5815831404,50.0
202023.85840194733,2674249.257938044,50.0
202024.25759049566,2674248.8983323816,50.0
202024.69669789882,2674248.502766153,50.0
202025.1757241568,2674248.071239358,50.0
202025.69466926964,2674247.6037519965,50.0
202026.2535332373,2674247.100304069,50.0
202026.85231605978,2674246.560895575,50.0
202027.4910177371,2674245.985526515,50.0
202028.16963826926,2674245.374196889,50.0
202028.88817765625,2674244.7269066963,50.0
202029.64663589807,2674244.0436559375,50.0
202030.44501299472,2674243.3244446125,50.0
202031.2833089462,2674242.569272721,50.0
202032.16152375253,2674241.7781402636,50.0
202033.07965741368,2674240.95104724,50.0
202034.03770992966,2674240.0879936498,50.0
202035.03568130048,2674239.1889794935,50.0
202036.07357152613,2674238.254004771,50.0
202037.1513806066,2674237.283069482,50.0
202038.26910854192,2674236.276173627,50.0
202039.42675533207,2674235.2333172057,50.0
202040.62432097705,2674234.154500218,50.0
202041.86180547686,2674233.0397226643,50.0
202043.1392088315,2674231.888984544,50.0
202044.45653104098,2674230.702285858,50.0
202045.8137721053,2674229.4796266053,50.0
202047.21093202443,2674228.2210067865,50.0
202048.6480107984,2674226.9264264014,50.0
202050.12500842722,2674225.59588545,50.0
202051.64192491086,2674224.2293839324,50.0
202053.19876024933,2674222.8269218486,50.0
202054.79551444264,2674221.3884991985,50.0
