TWD97_x,TWD97_y,zp
217507.99199255081,2578614.001636852,50.0
217508.98900057087,2578614.111950621,50.0
217509.99831733192,2578614.223626288,50.0
217511.01994283395,2578614.3366638534,50.0
217512.05387707698,2578614.4510633172,50.0
217513.100120061,2578614.5668246797,50.0
217514.158671786,2578614.6839479404,50.0
217515.22953225198,2578614.802433099,50.0
217516.31270145896,2578614.9222801565,50.0
217517.40817940692,2578615.0434891125,50.0
217518.51596609587,2578615.1660599667,50.0
217519.63606152582,2578615.289992719,50.0
217520.76846569675,2578615.41528737,50.0
217521.91317860867,2578615.5419439194,50.0
217523.07020026157,2578615.669962367,50.0
217524.23953065547,2578615.799342713,50.0
217525.42116979035,2578615.9300849573,50.0
217526.61511766622,2578616.0621891003,50.0
217527.82137428308,2578616.1956551415,50.0
217529.03993964093,2578616.330483081,50.0
217530.27081373977,2578616.4666729188,50.0
217531.5139965796,2578616.6042246553,50.0
217532.7694881604,2578616.74313829,50.0
217534.0372884822,2578616.883413823,50.0
217535.317397545,2578617.0250512543,50.0
217536.60981534878,2578617.1680505844,50.0
217537.91454189355,2578617.3124118126,50.0
217539.2315771793,2578617.458134939,50.0
217540.56092120605,2578617.605219964,50.0
217541.90257397378,2578617.7536668875,50.0
217543.2565354825,2578617.9034757093,50.0
217544.62280573222,2578618.054646429,50.0
217546.0013847229,2578618.2071790476,50.0
217547.3922724546,2578618.3610735647,50.0
217548.79546892727,2578618.51632998,50.0
217550.21097414094,2578618.6729482934,50.0
217551.6387880956,2578618.8309285054,50.0
217553.07891079123,2578618.990270616,50.0
217554.53134222786,2578619.150974625,50.0
217555.99608240547,2578619.3130405317,50.0
217557.47313132408,2578619.4764683372,50.0
217558.96248898367,2578619.6412580414,50.0
217560.46415538425,2578619.8074096437,50.0
217561.97813052582,2578619.974923144,50.0
217563.50441440838,2578620.143798543,50.0
217565.04300703193,2578620.314035841,50.0
217566.59390839646,2578620.4856350366,50.0
217568.157118502,2578620.6585961306,50.0
217569.7326373485,2578620.832919123,50.0
217571.320464936,2578621.0086040143,50.0
217572.9206012645,2578621.1856508036,50.0
217574.53304633396,2578621.364059491,50.0
217576.15780014443,2578621.543830077,50.0
217577.79486269588,2578621.724962562,50.0
217579.44423398832,2578621.9074569447,50.0
217581.10591402175,2578622.0913132257,50.0
217582.77990279617,2578622.2765314053,50.0
217584.46620031158,2578622.4631114835,50.0
217586.16480656798,2578622.65105346,50.0
217587.87572156536,2578622.8403573344,50.0
217589.59894530373,2578623.0310231075,50.0
217591.3344777831,2578623.223050779,50.0
217593.08231900344,2578623.416440349,50.0
217594.84246896478,2578623.611191817,50.0
217596.6149276671,2578623.8073051837,50.0
217598.39969511042,2578624.004780449,50.0
217600.19677129472,2578624.2036176124,50.0
217602.00615622,2578624.403816674,50.0
217603.8278498863,2578624.605377634,50.0
217605.66185229356,2578624.808300493,50.0
217607.50816344182,2578625.0125852497,50.0
217609.36678333106,2578625.218231905,50.0
217611.2377119613,2578625.4252404585,50.0
217613.12094933252,2578625.6336109107,50.0
217615.01649544472,2578625.843343261,50.0
217616.92435029792,2578626.0544375097,50.0
217618.8445138921,2578626.266893657,50.0
217620.77698622728,2578626.4807117027,50.0
217622.72176730345,2578626.6958916467,50.0
217624.6788571206,2578626.9124334888,50.0
217626.64825567874,2578627.1303372295,50.0
217628.62996297787,2578627.349602869,50.0
217630.62397901798,2578627.5702304062,50.0
217632.6303037991,2578627.792219842,50.0
217634.64893732118,2578628.015571176,50.0
217636.67987958426,2578628.240284409,50.0
217638.72313058833,2578628.46635954,50.0
217640.7786903334,2578628.693796569,50.0
217642.84655881944,2578628.9225954968,50.0
217644.92673604647,2578629.152756323,50.0
217647.0192220145,2578629.3842790476,50.0
217649.1240167235,2578629.6171636702,50.0
217651.2411201735,2578629.8514101915,50.0
217653.3705323645,2578630.0870186114,50.0
217655.51225329647,2578630.3239889294,50.0
217657.66628296944,2578630.5623211456,50.0
217659.8326213834,2578630.8020152603,50.0
217662.01126853834,2578631.0430712737,50.0
217664.20222443427,2578631.2854891852,50.0
217666.40548907119,2578631.529268995,50.0
217668.6210624491,2578631.774410703,50.0
217670.848944568,2578632.02091431,50.0
217673.08913542787,2578632.268779815,50.0
217675.34163502874,2578632.5180072184,50.0
217677.6064433706,2578632.76859652,50.0
217679.88356045345,2578633.0205477206,50.0
217682.1729862773,2578633.273860819,50.0
217684.47472084212,2578633.528535816,50.0
217686.78876414793,2578633.784572711,50.0
217689.11511619473,2578634.041971505,50.0
217691.45377698253,2578634.3007321972,50.0
217693.8047465113,2578634.5608547875,50.0
217696.16802478107,2578634.8223392763,50.0
217698.54361179183,2578635.085185664,50.0
217700.93150754357,2578635.3493939494,50.0
217703.3317120363,2578635.614964133,50.0
217705.74422527003,2578635.8818962155,50.0
217708.16904724474,2578636.1501901965,50.0
217710.60617796044,2578636.4198460756,50.0
217713.05561741712,2578636.690863853,50.0
217715.5173656148,2578636.9632435287,50.0
217717.99142255346,2578637.236985103,50.0
217720.4777882331,2578637.512088576,50.0
217722.97646265375,2578637.7885539467,50.0
217725.48744581538,2578638.066381216,50.0
217728.010737718,2578638.345570384,50.0
217730.5463383616,2578638.62612145,50.0
217733.0942477462,2578638.9080344145,50.0
217735.65446587178,2578639.1913092774,50.0
217738.22699273835,2578639.475946039,50.0
217740.8118283459,2578639.7619446986,50.0
217743.40897269445,2578640.0493052565,50.0
217746.018425784,2578640.338027713,50.0
217748.6401876145,2578640.628112068,50.0
217751.27425818602,2578640.919558321,50.0
217753.92063749852,2578641.2123664725,50.0
217756.579325552,2578641.5065365224,50.0
217759.2503223465,2578641.802068471,50.0
217761.93362788195,2578642.0989623177,50.0
217764.6292421584,2578642.3972180625,50.0
217767.33716517585,2578642.696835706,50.0
217770.05739693428,2578642.997815248,50.0
217772.7899374337,2578643.3001566883,50.0
217775.5347866741,2578643.6038600267,50.0
217778.2919446555,2578643.9089252637,50.0
217781.0614113779,2578644.2153523993,50.0
217783.84318684126,2578644.523141433,50.0
217786.63727104562,2578644.832292365,50.0
217789.44366399097,2578645.1428051954,50.0
217792.2623656773,2578645.4546799245,50.0
217795.09337610463,2578645.767916552,50.0
217797.93669527295,2578646.082515077,50.0
217800.79232318225,2578646.398475501,50.0
217803.66025983254,2578646.715797824,50.0
217806.54050522382,2578647.0344820446,50.0
217809.4330593561,2578647.3545281636,50.0
217812.33792222934,2578647.675936181,50.0
217815.2550938436,2578647.9987060972,50.0
217818.18457419882,2578648.3228379115,50.0
217821.12636329504,2578648.648331624,50.0
217824.08046113225,2578648.975187235,50.0
217824.08046113225,2578648.975187235,50.0
217824.07182719922,2578648.992879855,50.0
217824.05455933316,2578649.028265095,50.0
217824.02865753407,2578649.0813429547,50.0
217823.99412180195,2578649.1521134344,50.0
217823.9509521368,2578649.240576534,50.0
217823.89914853862,2578649.3467322537,50.0
217823.8387110074,2578649.470580593,50.0
217823.76963954317,2578649.6121215527,50.0
217823.6919341459,2578649.771355132,50.0
217823.6055948156,2578649.9482813315,50.0
217823.51062155227,2578650.1429001507,50.0
217823.4070143559,2578650.35521159,50.0
217823.29477322652,2578650.585215649,50.0
217823.1738981641,2578650.832912328,50.0
217823.04438916864,2578651.098301627,50.0
217822.90624624016,2578651.381383546,50.0
217822.75946937865,2578651.682158085,50.0
217822.6040585841,2578652.000625244,50.0
217822.44001385654,2578652.3367850226,50.0
217822.26733519594,2578652.6906374213,50.0
217822.0860226023,2578653.06218244,50.0
217821.89607607565,2578653.4514200785,50.0
217821.69749561595,2578653.858350337,50.0
217821.49028122323,2578654.2829732154,50.0
217821.27443289748,2578654.725288714,50.0
217821.0499506387,2578655.185296832,50.0
217820.8168344469,2578655.6629975704,50.0
217820.57508432204,2578656.1583909285,50.0
217820.32470026417,2578656.6714769066,50.0
217820.06568227327,2578657.2022555047,50.0
217819.79803034934,2578657.7507267226,50.0
217819.52174449238,2578658.3168905606,50.0
217819.23682470238,2578658.9007470184,50.0
217818.94327097936,2578659.502296096,50.0
217818.6410833233,2578660.121537794,50.0
217818.33026173423,2578660.7584721115,50.0
217818.0108062121,2578661.413099049,50.0
217817.68271675697,2578662.0854186066,50.0
217817.3459933688,2578662.775430784,50.0
217817.0006360476,2578663.4831355815,50.0
217816.64664479336,2578664.208532999,50.0
217816.2840196061,2578664.951623036,50.0
217815.9127604858,2578665.7124056933,50.0
217815.53286743248,2578666.4908809704,50.0
217815.14434044613,2578667.2870488674,50.0
217814.74717952675,2578668.1009093844,50.0
217814.34138467434,2578668.9324625214,50.0
217813.9269558889,2578669.781708278,50.0
217813.50389317042,2578670.648646655,50.0
217813.07219651892,2578671.5332776518,50.0
217812.63186593438,2578672.4356012684,50.0
217812.18290141682,2578673.355617505,50.0
217811.72530296622,2578674.2933263616,50.0
217811.2590705826,2578675.248727838,50.0
217810.78420426595,2578676.2218219345,50.0
217810.30070401626,2578677.212608651,50.0
217809.80856983355,2578678.221087987,50.0
217809.3078017178,2578679.2472599433,50.0
217808.79839966903,2578680.2911245194,50.0
217808.28036368723,2578681.3526817155,50.0
217807.7536937724,2578682.4319315315,50.0
217807.21838992453,2578683.5288739675,50.0
217806.67445214363,2578684.6435090234,50.0
217806.1218804297,2578685.775836699,50.0
217805.56067478276,2578686.925856995,50.0
217804.99083520277,2578688.0935699106,50.0
217804.41236168976,2578689.2789754462,50.0
217803.8252542437,2578690.482073602,50.0
217803.22951286464,2578691.7028643773,50.0
217802.62513755253,2578692.9413477727,50.0
217802.0121283074,2578694.197523788,50.0
217801.39048512923,2578695.4713924234,50.0
217800.76020801804,2578696.7629536786,50.0
217800.1212969738,2578698.072207554,50.0
217799.47375199656,2578699.399154049,50.0
217798.81757308627,2578700.743793164,50.0
217798.15276024296,2578702.106124899,50.0
217797.4793134666,2578703.486149254,50.0
217796.79723275724,2578704.8838662286,50.0
217796.10651811483,2578706.2992758234,50.0
217795.4071695394,2578707.732378038,50.0
217794.69918703093,2578709.1831728728,50.0
217793.98257058943,2578710.6516603273,50.0
217793.2573202149,2578712.137840402,50.0
217792.52343590735,2578713.6417130963,50.0
217791.78091766677,2578715.1632784107,50.0
217791.02976549315,2578716.702536345,50.0
217790.2699793865,2578718.2594868992,50.0
217789.50155934683,2578719.8341300734,50.0
217788.72450537412,2578721.4264658676,50.0
217787.93881746838,2578723.0364942816,50.0
217787.14449562962,2578724.6642153156,50.0
217786.34153985782,2578726.3096289695,50.0
217785.529950153,2578727.9727352434,50.0
217784.70972651514,2578729.653534137,50.0
217783.88086894425,2578731.352025651,50.0
217783.04337744034,2578733.0682097846,50.0
217782.1972520034,2578734.802086538,50.0
217781.3424926334,2578736.5536559117,50.0
217780.4790993304,2578738.322917905,50.0
217779.60707209437,2578740.1098725186,50.0
217778.7264109253,2578741.914519752,50.0
217777.8371158232,2578743.736859605,50.0
217776.93918678808,2578745.5768920784,50.0
217776.03262381992,2578747.4346171715,50.0
217775.11742691873,2578749.3100348846,50.0
217774.19359608451,2578751.2031452176,50.0
217773.26113131727,2578753.1139481706,50.0
217772.320032617,2578755.0424437434,50.0
217771.37029998368,2578756.9886319363,50.0
217770.41193341734,2578758.952512749,50.0
217769.44493291798,2578760.9340861817,50.0
217768.46929848558,2578762.9333522343,50.0
217767.48503012015,2578764.950310907,50.0
217766.4921278217,2578766.9849621993,50.0
217765.4905915902,2578769.037306112,50.0
217764.4804214257,2578771.107342644,50.0
217763.46161732814,2578773.1950717964,50.0
217762.43417929756,2578775.3004935686,50.0
217761.39810733395,2578777.423607961,50.0
217760.3534014373,2578779.564414973,50.0
217759.30006160765,2578781.722914605,50.0
217758.23808784495,2578783.899106857,50.0
217757.16748014922,2578786.092991729,50.0
217756.08823852046,2578788.3045692206,50.0
217755.00036295867,2578790.5338393324,50.0
217753.90385346385,2578792.780802064,50.0
217752.798710036,2578795.0454574157,50.0
217751.68493267513,2578797.3278053873,50.0
217750.56252138122,2578799.627845979,50.0
217749.43147615428,2578801.9455791903,50.0
217748.2917969943,2578804.2810050217,50.0
217747.1434839013,2578806.634123473,50.0
217745.98653687528,2578809.004934544,50.0
217744.82095591622,2578811.3934382354,50.0
217743.64674102413,2578813.7996345465,50.0
217742.463892199,2578816.2235234776,50.0
217741.27240944086,2578818.6651050285,50.0
217740.07229274968,2578821.1243791995,50.0
217738.86354212547,2578823.6013459903,50.0
217737.64615756823,2578826.096005401,50.0
217736.42013907796,2578828.608357432,50.0
217735.18548665466,2578831.1384020825,50.0
217733.94220029833,2578833.686139353,50.0
217732.8371128872,2578834.8863009666,50.0
217731.7244041836,2578836.094739557,50.0
217730.6040741875,2578837.3114551236,50.0
217729.4761228989,2578838.536447667,50.0
217728.3405503178,2578839.769717187,50.0
217727.19735644423,2578841.011263684,50.0
217726.04654127816,2578842.2610871573,50.0
217724.8881048196,2578843.5191876073,50.0
217723.72204706856,2578844.785565034,50.0
217722.54836802502,2578846.0602194373,50.0
217721.367067689,2578847.3431508173,50.0
217720.17814606047,2578848.634359174,50.0
217718.98160313946,2578849.933844507,50.0
217717.77743892596,2578851.241606817,50.0
217716.56565341997,2578852.5576461037,50.0
217715.34624662148,2578853.881962367,50.0
217714.1192185305,2578855.2145556067,50.0
217712.88456914705,2578856.555425823,50.0
217711.6422984711,2578857.9045730163,50.0
217710.39240650265,2578859.261997186,50.0
217709.13489324172,2578860.6276983325,50.0
217707.8697586883,2578862.0016764556,50.0
217706.59700284238,2578863.3839315553,50.0
217705.31662570397,2578864.7744636317,50.0
217704.02862727307,2578866.1732726847,50.0
217702.7330075497,2578867.5803587143,50.0
217701.4297665338,2578868.9957217206,50.0
217700.11890422544,2578870.4193617036,50.0
217698.80042062458,2578871.851278663,50.0
217697.47431573123,2578873.2914725994,50.0
217696.1405895454,2578874.7399435122,50.0
217694.79924206706,2578876.196691402,50.0
217693.45027329624,2578877.661716268,50.0
217692.09368323293,2578879.1350181107,50.0
217690.72947187713,2578880.61659693,50.0
217689.35763922884,2578882.1064527263,50.0
217687.97818528806,2578883.604585499,50.0
217686.59111005478,2578885.1109952484,50.0
217685.19641352902,2578886.6256819745,50.0
217683.79409571076,2578888.148645677,50.0
217682.38415660002,2578889.6798863565,50.0
217680.96659619678,2578891.2194040124,50.0
217679.54141450106,2578892.767198645,50.0
217678.10861151284,2578894.3232702543,50.0
217676.66818723214,2578895.88761884,50.0
217675.22014165894,2578897.4602444028,50.0
217673.76447479325,2578899.041146942,50.0
217672.30118663507,2578900.630326458,50.0
217670.8302771844,2578902.2277829503,50.0
217669.35174644124,2578903.8335164194,50.0
217667.8655944056,2578905.447526865,50.0
217666.37182107745,2578907.0698142876,50.0
217664.87042645682,2578908.7003786867,50.0
217663.3614105437,2578910.3392200624,50.0
217661.8447733381,2578911.9863384147,50.0
217660.32051484,2578913.6417337437,50.0
217658.7886350494,2578915.3054060494,50.0
217657.2491339663,2578916.9773553316,50.0
217655.70201159074,2578918.6575815906,50.0
217654.14726792267,2578920.346084826,50.0
217652.58490296212,2578922.0428650384,50.0
217651.01491670907,2578923.7479222273,50.0
217649.43730916354,2578925.4612563928,50.0
217647.8520803255,2578927.182867535,50.0
217646.259230195,2578928.9127556537,50.0
217644.65875877198,2578930.650920749,50.0
217643.0506660565,2578932.3973628213,50.0
217641.4349520485,2578934.15208187,50.0
217639.81161674802,2578935.9150778954,50.0
217638.18066015505,2578937.6863508974,50.0
217636.5420822696,2578939.465900876,50.0
217634.89588309164,2578941.2537278314,50.0
217633.2420626212,2578943.0498317634,50.0
217631.58062085827,2578944.854212672,50.0
217629.91155780284,2578946.6668705572,50.0
217628.23487345493,2578948.487805419,50.0
217626.55056781453,2578950.3170172577,50.0
217624.85864088163,2578952.154506073,50.0
217623.15909265625,2578954.0002718647,50.0
217621.45192313837,2578955.854314633,50.0
217619.737132328,2578957.7166343783,50.0
