TWD97_x,TWD97_y,zp
222551.35974200434,2527864.0781054976,50.0
222549.7487563732,2527872.7951755705,50.0
222548.11046590089,2527881.659992594,50.0
222546.44487058735,2527890.6725565675,50.0
222544.7519704326,2527899.8328674915,50.0
222543.03176543667,2527909.140925366,50.0
222541.28425559952,2527918.596730191,50.0
222539.50944092116,2527928.200281966,50.0
222537.7073214016,2527937.9515806916,50.0
222535.87789704083,2527947.8506263676,50.0
222534.02116783886,2527957.897418994,50.0
222532.13713379568,2527968.0919585708,50.0
222530.2257949113,2527978.434245098,50.0
222528.2871511857,2527988.9242785755,50.0
222526.3212026189,2527999.5620590034,50.0
222524.3279492109,2528010.3475863817,50.0
222522.3073909617,2528021.2808607104,50.0
222520.2595278713,2528032.3618819895,50.0
222518.18435993968,2528043.590650219,50.0
222516.08188716686,2528054.967165399,50.0
222513.95210955283,2528066.491427529,50.0
222511.7950270976,2528078.16343661,50.0
222509.61063980116,2528089.983192641,50.0
222507.39894766352,2528101.9506956222,50.0
222505.15995068467,2528114.065945554,50.0
222502.8936488646,2528126.3289424363,50.0
222500.60004220335,2528138.739686269,50.0
222498.2791307009,2528151.298177052,50.0
222495.93091435722,2528164.004414785,50.0
222493.55539317234,2528176.858399469,50.0
222491.15256714626,2528189.860131103,50.0
222488.72243627897,2528203.0096096876,50.0
222486.26500057048,2528216.3068352225,50.0
222483.78026002078,2528229.751807708,50.0
222481.26821462988,2528243.3445271435,50.0
222478.72886439777,2528257.0849935296,50.0
222476.16220932445,2528270.973206866,50.0
222473.56824940993,2528285.009167153,50.0
222470.9469846542,2528299.19287439,50.0
222468.29841505727,2528313.524328578,50.0
222465.62254061914,2528328.003529716,50.0
222462.9193613398,2528342.630477804,50.0
222460.18887721925,2528357.405172843,50.0
222457.4310882575,2528372.327614832,50.0
222454.64599445453,2528387.397803772,50.0
222451.83359581037,2528402.6157396617,50.0
222448.993892325,2528417.981422502,50.0
222446.12688399843,2528433.494852293,50.0
222443.23257083065,2528449.156029034,50.0
222440.31095282166,2528464.9649527255,50.0
222437.36202997147,2528480.9216233674,50.0
222434.38580228007,2528497.0260409596,50.0
222431.38226974747,2528513.2782055023,50.0
222428.35143237366,2528529.6781169954,50.0
222425.29329015865,2528546.225775439,50.0
222422.20784310243,2528562.9211808327,50.0
222419.095091205,2528579.764333177,50.0
222415.95503446637,2528596.7552324715,50.0
222412.78767288654,2528613.8938787165,50.0
222409.5930064655,2528631.180271912,50.0
222406.37103520325,2528648.6144120577,50.0
222403.1217590998,2528666.196299154,50.0
222399.84517815514,2528683.9259332004,50.0
222396.54129236928,2528701.8033141973,50.0
222393.2101017422,2528719.8284421447,50.0
222389.85160627394,2528738.0013170424,50.0
222386.46580596446,2528756.3219388905,50.0
222383.05270081377,2528774.790307689,50.0
222379.61229082188,2528793.406423438,50.0
222376.1445759888,2528812.170286137,50.0
222372.64955631449,2528831.081895787,50.0
222369.12723179898,2528850.141252387,50.0
222365.57760244227,2528869.3483559373,50.0
222362.00066824435,2528888.703206438,50.0
222358.39642920523,2528908.2058038893,50.0
222354.7648853249,2528927.856148291,50.0
222351.10603660336,2528947.654239643,50.0
222347.41988304062,2528967.6000779453,50.0
222343.70642463668,2528987.693663198,50.0
222339.96566139153,2529007.934995401,50.0
222336.19759330517,2529028.3240745547,50.0
222332.4022203776,2529048.8609006586,50.0
222328.57954260884,2529069.545473713,50.0
222324.72955999887,2529090.3777937177,50.0
222320.8522725477,2529111.3578606728,50.0
222316.9476802553,2529132.485674578,50.0
222313.01578312172,2529153.761235434,50.0
222309.05658114693,2529175.1845432403,50.0
222305.07007433093,2529196.755597997,50.0
222301.05626267372,2529218.474399704,50.0
222297.0151461753,2529240.3409483614,50.0
222292.9467248357,2529262.3552439692,50.0
222288.85099865487,2529284.5172865274,50.0
222284.72796763285,2529306.827076036,50.0
222280.5776317696,2529329.284612495,50.0
222276.39999106518,2529351.8898959043,50.0
222272.19504551953,2529374.642926264,50.0
222267.96279513268,2529397.543703574,50.0
222263.70323990463,2529420.5922278347,50.0
222259.41637983537,2529443.7884990457,50.0
222255.1022149249,2529467.132517207,50.0
222250.76074517323,2529490.6242823186,50.0
222246.39197058036,2529514.2637943807,50.0
222241.99589114627,2529538.051053393,50.0
222237.572506871,2529561.986059356,50.0
222233.1218177545,2529586.0688122693,50.0
222228.6438237968,2529610.299312133,50.0
222224.1385249979,2529634.677558947,50.0
222219.60592135778,2529659.2035527113,50.0
222215.04601287647,2529683.877293426,50.0
222210.45879955395,2529708.6987810913,50.0
222205.84428139022,2529733.668015707,50.0
222201.2024583853,2529758.784997273,50.0
222196.53333053915,2529784.049725789,50.0
222191.8368978518,2529809.462201256,50.0
222187.11316032326,2529835.022423673,50.0
222182.3621179535,2529860.7303930405,50.0
222177.58377074255,2529886.5861093584,50.0
222172.7781186904,2529912.5895726266,50.0
222167.94516179702,2529938.7407828453,50.0
222163.08490006244,2529965.0397400144,50.0
222158.19733348666,2529991.486444134,50.0
222153.28246206968,2530018.0808952036,50.0
222148.3402858115,2530044.823093224,50.0
222143.3708047121,2530071.7130381945,50.0
222138.3740187715,2530098.7507301155,50.0
222133.34992798968,2530125.936168987,50.0
222128.29853236667,2530153.2693548086,50.0
222123.21983190245,2530180.750287581,50.0
222118.11382659702,2530208.3789673033,50.0
222112.9805164504,2530236.1553939763,50.0
222107.81990146256,2530264.0795675996,50.0
222102.63198163352,2530292.1514881733,50.0
222097.41675696327,2530320.3711556974,50.0
222092.17422745182,2530348.738570172,50.0
222086.90439309916,2530377.2537315967,50.0
222081.6072539053,2530405.916639972,50.0
222076.28280987023,2530434.7272952977,50.0
222070.93106099396,2530463.6856975737,50.0
222065.55200727648,2530492.7918468,50.0
222060.1456487178,2530522.045742977,50.0
222054.7119853179,2530551.447386104,50.0
222049.2510170768,2530580.9967761817,50.0
222043.7627439945,2530610.6939132097,50.0
222038.247166071,2530640.538797188,50.0
222032.7042833063,2530670.531428117,50.0
222027.13409570037,2530700.671805996,50.0
222021.53660325325,2530730.9599308255,50.0
222015.91180596492,2530761.3958026054,50.0
222010.25970383539,2530791.9794213357,50.0
222004.58029686465,2530822.7107870164,50.0
221998.8735850527,2530853.5898996475,50.0
221992.9117121174,2530879.3915587994,50.0
221986.921449311,2530905.316082995,50.0
221980.90279663345,2530931.363472234,50.0
221974.8557540848,2530957.5337265166,50.0
221968.74037894598,2530969.8533826876,50.0
221962.59642728782,2530982.2306073452,50.0
221956.42389911032,2530994.6654004897,50.0
221950.22279441348,2531007.157762121,50.0
221943.9931131973,2531019.707692239,50.0
221937.73485546178,2531032.315190844,50.0
221931.44802120692,2531044.9802579354,50.0
221925.13261043272,2531057.7028935137,50.0
221918.78862313917,2531070.483097579,50.0
221912.4160593263,2531083.320870131,50.0
221906.01491899407,2531096.2162111695,50.0
221899.5852021425,2531109.169120695,50.0
221893.1269087716,2531122.1795987072,50.0
221886.64003888136,2531135.2476452063,50.0
221880.12459247178,2531148.373260192,50.0
221873.58056954286,2531161.5564436647,50.0
221867.0079700946,2531174.797195624,50.0
221860.406794127,2531188.0955160703,50.0
221853.77704164005,2531201.451405003,50.0
221847.11871263376,2531214.864862423,50.0
221840.43180710814,2531228.3358883294,50.0
221833.71632506317,2531241.8644827227,50.0
221826.97226649887,2531255.450645603,50.0
221820.19963141522,2531269.0943769696,50.0
221813.39841981223,2531282.7956768232,50.0
221806.5686316899,2531296.5545451636,50.0
221799.71026704824,2531310.370981991,50.0
221799.71026704824,2531310.370981991,50.0
221799.64077594495,2531310.4415238346,50.0
221799.50179373837,2531310.582607522,50.0
221799.2933204285,2531310.7942330535,50.0
221799.01535601533,2531311.0764004285,50.0
221798.66790049887,2531311.4291096474,50.0
221798.25095387912,2531311.85236071,50.0
221797.76451615608,2531312.3461536164,50.0
221797.20858732975,2531312.9104883666,50.0
221796.58316740012,2531313.5453649606,50.0
221795.8882563672,2531314.2507833983,50.0
221795.123854231,2531315.02674368,50.0
221794.2899609915,2531315.873245805,50.0
221793.3865766487,2531316.790289774,50.0
221792.41370120263,2531317.777875587,50.0
221791.37133465326,2531318.8360032435,50.0
221790.2594770006,2531319.964672744,50.0
221789.07812824464,2531321.163884088,50.0
221787.8272883854,2531322.433637276,50.0
221786.50695742285,2531323.7739323075,50.0
221785.11713535702,2531325.184769183,50.0
221783.6578221879,2531326.666147902,50.0
221782.1290179155,2531328.218068465,50.0
221780.53072253978,2531329.840530872,50.0
221778.8629360608,2531331.5335351224,50.0
221777.1256584785,2531333.2970812167,50.0
221775.31888979292,2531335.131169155,50.0
221773.44263000405,2531337.0357989366,50.0
221771.4968791119,2531339.010970562,50.0
221769.48163711643,2531341.0566840316,50.0
221767.3969040177,2531343.172939345,50.0
221765.24267981565,2531345.3597365017,50.0
221763.01896451032,2531347.6170755024,50.0
221760.7257581017,2531349.944956347,50.0
221758.3630605898,2531352.343379035,50.0
221755.9308719746,2531354.812343567,50.0
221753.4291922561,2531357.351849943,50.0
221750.8580214343,2531359.9618981625,50.0
221748.21735950923,2531362.642488226,50.0
221745.50720648086,2531365.393620133,50.0
221742.7275623492,2531368.215293884,50.0
221739.87842711425,2531371.1075094785,50.0
221736.959800776,2531374.070266917,50.0
221733.97168333447,2531377.103566199,50.0
221730.91407478965,2531380.207407325,50.0
221727.78697514153,2531383.381790295,50.0
221724.59038439012,2531386.6267151083,50.0
221721.32430253542,2531389.9421817656,50.0
221717.98872957742,2531393.3281902666,50.0
221714.58366551614,2531396.7847406114,50.0
221711.10911035156,2531400.3118328,50.0
221707.5650640837,2531403.9094668324,50.0
221703.95152671254,2531407.5776427086,50.0
221700.2684982381,2531411.3163604285,50.0
221696.51597866035,2531415.125619992,50.0
221692.6939679793,2531419.0054213996,50.0
221688.802466195,2531422.955764651,50.0
221684.84147330737,2531426.976649746,50.0
221680.81098931647,2531431.0680766846,50.0
221676.71101422227,2531435.230045467,50.0
221672.54154802478,2531439.4625560935,50.0
221668.302590724,2531443.7656085636,50.0
221663.99414231992,2531448.1392028774,50.0
221659.61620281255,2531452.583339035,50.0
221655.1687722019,2531457.0980170364,50.0
221650.65185048795,2531461.6832368816,50.0
221646.0654376707,2531466.3389985706,50.0
221641.40953375018,2531471.0653021033,50.0
221636.68413872636,2531475.86214748,50.0
221631.88925259924,2531480.7295347,50.0
221627.02487536884,2531485.667463764,50.0
221622.09100703514,2531490.675934672,50.0
221617.08764759815,2531495.7549474235,50.0
221612.01479705787,2531500.904502019,50.0
221606.8724554143,2531506.124598458,50.0
221601.66062266743,2531511.415236741,50.0
221596.37929881728,2531516.7764168675,50.0
221591.02848386383,2531522.208138838,50.0
221585.6081778071,2531527.710402652,50.0
221580.11838064707,2531533.28320831,50.0
221574.55909238374,2531538.926555812,50.0
221568.93031301713,2531544.6404451574,50.0
221563.23204254723,2531550.4248763467,50.0
221557.46428097403,2531556.27984938,50.0
221551.62702829755,2531562.2053642566,50.0
221545.72028451777,2531568.2014209772,50.0
221539.7440496347,2531574.2680195416,50.0
221533.69832364834,2531580.40515995,50.0
221527.58310655868,2531586.6128422017,50.0
221521.39839836574,2531592.8910662974,50.0
221515.1441990695,2531599.239832237,50.0
221508.82050866997,2531605.65914002,50.0
221502.42732716716,2531612.148989647,50.0
221495.96465456104,2531618.709381118,50.0
221489.43249085164,2531625.3403144325,50.0
221482.83083603895,2531632.041789591,50.0
221476.15969012296,2531638.813806593,50.0
221469.4190531037,2531645.656365439,50.0
221462.60892498112,2531652.5694661285,50.0
221455.72930575526,2531659.553108662,50.0
221448.7801954261,2531666.607293039,50.0
221441.76159399367,2531673.73201926,50.0
221434.67350145793,2531680.927287325,50.0
221427.5159178189,2531688.1930972333,50.0
221420.2888430766,2531695.5294489856,50.0
221412.99227723098,2531702.9363425816,50.0
221405.62622028208,2531710.4137780215,50.0
221398.1906722299,2531717.961755305,50.0
221390.6856330744,2531725.5802744324,50.0
221383.11110281563,2531733.2693354036,50.0
221375.46708145356,2531741.0289382185,50.0
221367.7535689882,2531748.859082877,50.0
221359.97056541956,2531756.7597693796,50.0
221352.11807074762,2531764.730997726,50.0
221344.19608497238,2531772.772767916,50.0
221336.20460809386,2531780.8850799496,50.0
221328.14364011204,2531789.067933827,50.0
221320.01318102694,2531797.3213295485,50.0
221311.81323083854,2531805.6452671136,50.0
221303.54378954685,2531814.0397465224,50.0
221295.20485715187,2531822.504767775,50.0
221286.7964336536,2531831.0403308715,50.0
221278.31851905203,2531839.6464358117,50.0
221269.77111334717,2531848.3230825956,50.0
221261.15421653903,2531857.0702712233,50.0
221252.4678286276,2531865.888001695,50.0
221243.71194961286,2531874.77627401,50.0
221234.88657949484,2531883.735088169,50.0
221225.99171827352,2531892.764444172,50.0
221217.02736594892,2531901.8643420185,50.0
221207.99352252102,2531911.034781709,50.0
221198.89018798983,2531920.275763243,50.0
221189.71736235535,2531929.587286621,50.0
221180.47504561758,2531938.9693518425,50.0
221171.16323777652,2531948.421958908,50.0
221161.78193883217,2531957.945107817,50.0
221152.33114878452,2531967.53879857,50.0
221142.81086763358,2531977.203031167,50.0
221133.22109537935,2531986.9378056074,50.0
221123.56183202183,2531996.7431218917,50.0
221113.83307756102,2532006.61898002,50.0
221104.03483199692,2532016.5653799917,50.0
221094.16709532953,2532026.5823218073,50.0
221084.22986755884,2532036.6698054667,50.0
221074.22314868486,2532046.82783097,50.0
221064.1469387076,2532057.0563983168,50.0
221054.00123762703,2532067.3555075075,50.0
221043.78604544318,2532077.725158542,50.0
221033.50136215604,2532088.16535142,50.0
221023.1471877656,2532098.676086142,50.0
221012.72352227187,2532109.257362708,50.0
221002.23036567486,2532119.9091811175,50.0
220991.66771797455,2532130.631541371,50.0
220981.03557917094,2532141.424443468,50.0
220970.33394926405,2532152.287887409,50.0
220959.56282825387,2532163.2218731935,50.0
220948.7222161404,2532174.226400822,50.0
220937.81211292362,2532185.301470294,50.0
220926.83251860357,2532196.44708161,50.0
220915.78343318022,2532207.66323477,50.0
220904.66485665357,2532218.9499297733,50.0
220893.47678902364,2532230.3071666206,50.0
220882.21923029041,2532241.7349453117,50.0
220870.8921804539,2532253.2332658465,50.0
220859.4956395141,2532264.802128225,50.0
220848.029607471,2532276.4415324475,50.0
220836.4940843246,2532288.1514785136,50.0
220824.88907007492,2532299.9319664235,50.0
220813.21456472194,2532311.782996177,50.0
220801.47056826568,2532323.7045677747,50.0
220789.65708070612,2532335.696681216,50.0
220777.77410204327,2532347.759336501,50.0
220765.82163227713,2532359.8925336297,50.0
220753.7996714077,2532372.096272602,50.0
220741.70821943498,2532384.3705534185,50.0
220729.54727635896,2532396.7153760786,50.0
220717.31684217966,2532409.1307405825,50.0
220705.01691689706,2532421.61664693,50.0
220692.64750051117,2532434.1730951215,50.0
220680.208593022,2532446.8000851567,50.0
220667.70019442952,2532459.4976170356,50.0
220655.12230473376,2532472.2656907584,50.0
220642.4749239347,2532485.104306325,50.0
220629.75805203235,2532498.013463735,50.0
220616.97168902672,2532510.993162989,50.0
220604.1158349178,2532524.043404087,50.0
220591.19048970556,2532537.1641870285,50.0
220578.19565339005,2532550.355511814,50.0
220565.13132597125,2532563.617378443,50.0
220551.99750744915,2532576.949786916,50.0
220538.79419782376,2532590.3527372326,50.0
220525.5213970951,2532603.826229393,50.0
220512.17910526312,2532617.370263397,50.0
220498.76732232785,2532630.984839245,50.0
220485.2860482893,2532644.669956937,50.0
220471.73528314746,2532658.4256164725,50.0
220458.11502690232,2532672.251817852,50.0
220444.4252795539,2532686.148561075,50.0
220430.66604110217,2532700.1158461417,50.0
220416.83731154716,2532714.1536730523,50.0
220402.93909088886,2532728.2620418067,50.0
220388.97137912727,2532742.440952405,50.0
220374.93417626238,2532756.690404847,50.0
220360.8274822942,2532771.0103991325,50.0
