TWD97_x,TWD97_y,zp
231395.79954088345,2739636.493627431,50.0
231367.23895314947,2739627.1479406375,50.0
231338.46522670105,2739617.732509913,50.0
231309.4783615382,2739608.247335257,50.0
231280.27835766092,2739598.69241667,50.0
231250.8652150692,2739589.0677541513,50.0
231221.23893376306,2739579.3733477015,50.0
231191.39951374248,2739569.6091973204,50.0
231161.34695500747,2739559.775303008,50.0
231131.08125755802,2739549.8716647644,50.0
231100.60242139414,2739539.8982825894,50.0
231069.91044651583,2739529.855156483,50.0
231039.0053329231,2739519.7422864456,50.0
231007.8870806159,2739509.5596724767,50.0
230976.5556895943,2739499.3073145766,50.0
230948.726975462,2739487.042464288,50.0
230920.71022947744,2739474.6947433893,50.0
230892.50545164064,2739462.2641518805,50.0
230864.1126419516,2739449.7506897617,50.0
230835.5318004103,2739437.154357033,50.0
230806.76292701677,2739424.475153694,50.0
230777.806021771,2739411.713079745,50.0
230748.66108467296,2739398.868135186,50.0
230719.3281157227,2739385.940320017,50.0
230689.80711492017,2739372.9296342377,50.0
230660.0980822654,2739359.8360778484,50.0
230630.2010177584,2739346.659650849,50.0
230600.11592139915,2739333.40035324,50.0
230569.84279318765,2739320.0581850205,50.0
230539.3816331239,2739306.633146191,50.0
230508.73244120792,2739293.1252367515,50.0
230477.89521743968,2739279.534456702,50.0
230446.8699618192,2739265.8608060423,50.0
230415.65667434648,2739252.1042847726,50.0
230384.2553550215,2739238.264892893,50.0
230352.6660038443,2739224.342630403,50.0
230320.88862081483,2739210.3374973033,50.0
230288.92320593313,2739196.2494935934,50.0
230256.76975919917,2739182.0786192734,50.0
230224.42828061298,2739167.8248743434,50.0
230191.89877017454,2739153.4882588033,50.0
230159.18122788385,2739139.068772653,50.0
230126.27565374092,2739124.566415893,50.0
230093.18204774574,2739109.9811885227,50.0
230059.9004098983,2739095.3130905423,50.0
230026.43074019864,2739080.562121952,50.0
229992.77303864673,2739065.7282827515,50.0
229958.92730524257,2739050.811572941,50.0
229924.89353998617,2739035.8119925205,50.0
229890.67174287752,2739020.72954149,50.0
229856.26191391662,2739005.564219849,50.0
229821.66405310348,2738990.3160275985,50.0
229786.8781604381,2738974.9849647377,50.0
229751.90423592046,2738959.571031267,50.0
229716.74227955058,2738944.074227186,50.0
229681.39229132846,2738928.494552495,50.0
229645.8542712541,2738912.832007194,50.0
229610.12821932748,2738897.086591283,50.0
229574.21413554862,2738881.2583047617,50.0
229538.11201991752,2738865.3471476305,50.0
229501.82187243417,2738849.3531198893,50.0
229465.34369309858,2738833.276221538,50.0
229428.67748191074,2738817.1164525766,50.0
229391.82323887065,2738800.873813005,50.0
229354.78096397832,2738784.5483028237,50.0
229317.55065723375,2738768.139922032,50.0
229280.13231863693,2738751.6486706305,50.0
229242.52594818786,2738735.074548619,50.0
229204.73154588655,2738718.417555997,50.0
229166.749111733,2738701.6776927654,50.0
229128.5786457272,2738684.8549589235,50.0
229090.22014786914,2738667.9493544716,50.0
229051.67361815885,2738650.9608794097,50.0
229012.9390565963,2738633.8895337377,50.0
228974.01646318153,2738616.7353174556,50.0
228934.9058379145,2738599.4982305635,50.0
228895.60718079522,2738582.1782730613,50.0
228856.1204918237,2738564.775444949,50.0
228816.44577099994,2738547.2897462267,50.0
228776.58301832393,2738529.7211768944,50.0
228736.53223379567,2738512.069736952,50.0
228696.29341741517,2738494.3354263995,50.0
228655.86656918243,2738476.518245237,50.0
228615.25168909744,2738458.6181934644,50.0
228574.4487771602,2738440.6352710817,50.0
228533.45783337072,2738422.569478089,50.0
228492.278857729,2738404.420814486,50.0
228450.91185023502,2738386.1892802734,50.0
228409.3568108888,2738367.8748754505,50.0
228367.61373969034,2738349.4776000176,50.0
228325.68263663963,2738330.9974539746,50.0
228283.56350173667,2738312.4344373215,50.0
228241.25633498147,2738293.7885500584,50.0
228198.76113637403,2738275.059792185,50.0
228156.07790591434,2738256.248163702,50.0
228113.2066436024,2738237.3536646087,50.0
228070.14734943822,2738218.3762949053,50.0
228026.9000234218,2738199.316054592,50.0
227983.46466555313,2738180.1729436684,50.0
227939.8412758322,2738160.946962135,50.0
227896.34056437627,2738138.9039800484,50.0
227852.6531545879,2738116.7663928885,50.0
227808.7790464671,2738094.5342006553,50.0
227764.71824001387,2738072.2074033488,50.0
227720.4707352282,2738049.786000969,50.0
227676.03653211013,2738027.2699935157,50.0
227631.4156306596,2738004.659380989,50.0
227586.60803087667,2737981.9541633893,50.0
227586.60803087667,2737981.9541633893,50.0
227586.51788518444,2737981.910917012,50.0
227586.33759379998,2737981.8244242575,50.0
227586.0671567233,2737981.6946851257,50.0
227585.70657395438,2737981.5216996167,50.0
227585.25584549323,2737981.3054677304,50.0
227584.71497133985,2737981.045989467,50.0
227584.08395149425,2737980.743264826,50.0
227583.36278595641,2737980.397293808,50.0
227582.55147472635,2737980.0080764126,50.0
227581.65001780406,2737979.57561264,50.0
227580.65841518954,2737979.09990249,50.0
227579.5766668828,2737978.580945963,50.0
227578.4047728838,2737978.0187430587,50.0
227577.1427331926,2737977.413293777,50.0
227575.79054780916,2737976.764598118,50.0
227574.3482167335,2737976.072656082,50.0
227572.8157399656,2737975.3374676686,50.0
227571.19311750546,2737974.559032878,50.0
227569.4803493531,2737973.73735171,50.0
227567.67743550852,2737972.872424165,50.0
227565.7843759717,2737971.9642502423,50.0
227563.80117074266,2737971.0128299426,50.0
227561.7278198214,2737970.0181632657,50.0
227559.5643232079,2737968.9802502114,50.0
227557.31068090216,2737967.89909078,50.0
227554.9668929042,2737966.774684971,50.0
227552.532959214,2737965.607032785,50.0
227550.00887983158,2737964.396134222,50.0
227547.39465475694,2737963.1419892814,50.0
227544.69028399006,2737961.8445979636,50.0
227541.89576753095,2737960.5039602686,50.0
227539.0111053796,2737959.1200761963,50.0
227536.03629753605,2737957.6929457467,50.0
227532.97134400025,2737956.22256892,50.0
227529.81624477223,2737954.708945716,50.0
227526.57099985197,2737953.1520761345,50.0
227523.2356092395,2737951.551960176,50.0
227519.81007293478,2737949.90859784,50.0
227516.29439093784,2737948.221989127,50.0
227512.68856324867,2737946.4921340365,50.0
227508.99258986727,2737944.719032569,50.0
227505.20647079364,2737942.902684724,50.0
227501.33020602778,2737941.043090502,50.0
227497.3637955697,2737939.1402499024,50.0
227493.30723941937,2737937.1941629257,50.0
227489.16053757683,2737935.204829572,50.0
227484.92369004205,2737933.1722498406,50.0
227480.59669681505,2737931.096423732,50.0
227476.1795578958,2737928.9773512464,50.0
227471.67227328435,2737926.8150323834,50.0
227467.07484298066,2737924.609467143,50.0
227462.38726698473,2737922.3606555257,50.0
227457.60954529658,2737920.068597531,50.0
227452.7416779162,2737917.733293159,50.0
227447.7836648436,2737915.3547424097,50.0
227442.73550607875,2737912.932945283,50.0
227437.59720162168,2737910.4679017793,50.0
227432.3687514724,2737907.9596118983,50.0
227427.05015563086,2737905.40807564,50.0
227421.6414140971,2737902.8132930044,50.0
227416.14252687112,2737900.1752639916,50.0
227410.5534939529,2737897.4939886015,50.0
227404.87431534246,2737894.769466834,50.0
227399.10499103979,2737892.0016986895,50.0
227393.24552104488,2737889.1906841677,50.0
227387.29590535775,2737886.3364232685,50.0
227381.2561439784,2737883.438915992,50.0
227375.1262369068,2737880.4981623385,50.0
227368.90618414298,2737877.5141623076,50.0
227362.59598568693,2737874.4869158994,50.0
227356.19564153865,2737871.416423114,50.0
227349.70515169814,2737868.3026839513,50.0
227343.1245161654,2737865.1456984114,50.0
227336.45373494044,2737861.945466494,50.0
227329.69280802325,2737858.7019881997,50.0
227322.84173541382,2737855.415263528,50.0
227315.90051711217,2737852.085292479,50.0
227308.86915311828,2737848.712075053,50.0
227301.74764343217,2737845.2956112493,50.0
227294.53598805383,2737841.8359010685,50.0
227287.23418698326,2737838.3329445105,50.0
227279.84224022046,2737834.786741575,50.0
227272.36014776543,2737831.1972922627,50.0
227262.07264595345,2737830.799897695,50.0
227251.6626738818,2737830.3977722395,50.0
227241.1302315505,2737829.9909158964,50.0
227230.4753189595,2737829.5793286655,50.0
227219.69793610886,2737829.163010547,50.0
227208.79808299855,2737828.7419615407,50.0
227197.77575962857,2737828.3161816467,50.0
227186.63096599892,2737827.885670865,50.0
227175.3637021096,2737827.4504291955,50.0
227163.97396796063,2737827.0104566384,50.0
227152.46176355198,2737826.5657531936,50.0
227140.82708888367,2737826.116318861,50.0
227129.0699439557,2737825.6621536408,50.0
227117.19032876805,2737825.203257533,50.0
227105.18824332074,2737824.739630537,50.0
227093.06368761376,2737824.2712726537,50.0
227080.8166616471,2737823.7981838826,50.0
227068.4471654208,2737823.320364224,50.0
227055.95519893483,2737822.8378136773,50.0
227043.34076218918,2737822.350532243,50.0
227030.60385518387,2737821.858519921,50.0
227017.7444779189,2737821.3617767114,50.0
227004.76263039425,2737820.860302614,50.0
226991.65831260994,2737820.354097629,50.0
226978.43152456597,2737819.843161756,50.0
226965.08226626232,2737819.3274949957,50.0
226951.61053769902,2737818.8070973475,50.0
226938.01633887604,2737818.2819688115,50.0
226924.2996697934,2737817.752109388,50.0
226910.4605304511,2737817.2175190765,50.0
226896.49892084912,2737816.6781978775,50.0
226882.41484098748,2737816.1341457907,50.0
226868.20829086617,2737815.585362816,50.0
226853.8792704852,2737815.031848954,50.0
226839.42777984455,2737814.473604204,50.0
226824.85381894425,2737813.9106285665,50.0
226810.15738778427,2737813.342922041,50.0
226795.33848636464,2737812.770484628,50.0
226780.39711468533,2737812.1933163274,50.0
226765.33327274636,2737811.611417139,50.0
226750.14696054772,2737811.024787063,50.0
226734.8381780894,2737810.433426099,50.0
226719.40692537144,2737809.8373342473,50.0
226703.8532023938,2737809.236511508,50.0
226688.1770091565,2737808.630957881,50.0
226672.37834565953,2737808.0206733663,50.0
226656.4572119029,2737807.405657964,50.0
226640.41360788658,2737806.7859116737,50.0
226624.2475336106,2737806.161434496,50.0
226607.95898907498,2737805.5322264303,50.0
226591.54797427967,2737804.898287477,50.0
226575.0144892247,2737804.259617636,50.0
226558.35853391007,2737803.6162169073,50.0
226541.58010833577,2737802.968085291,50.0
226524.6792125018,2737802.3152227867,50.0
226507.65584640816,2737801.657629395,50.0
226490.51001005486,2737800.9953051154,50.0
226473.2417034419,2737800.328249948,50.0
226455.85092656926,2737799.656463893,50.0
226438.33767943695,2737798.9799469505,50.0
226420.701962045,2737798.29869912,50.0
226402.94377439335,2737797.612720402,50.0
226385.06311648205,2737796.922010796,50.0
226367.05998831108,2737796.2265703026,50.0
226348.93438988045,2737795.5263989214,50.0
226330.68632119015,2737794.8214966524,50.0
226312.31578224018,2737794.111863496,50.0
226293.82277303055,2737793.3974994514,50.0
226275.20729356125,2737792.6784045193,50.0
226256.4693438323,2737791.9545786995,50.0
226237.60892384365,2737791.226021992,50.0
226218.62603359536,2737790.492734397,50.0
226199.5206730874,2737789.754715914,50.0
226180.29284231976,2737789.0119665433,50.0
226160.94254129246,2737788.264486285,50.0
226141.4697700055,2737787.512275139,50.0
226121.87452845887,2737786.755333105,50.0
226102.15681665257,2737785.9936601836,50.0
226082.3166345866,2737785.2272563744,50.0
226062.35398226097,2737784.4561216775,50.0
226042.26885967568,2737783.680256093,50.0
226022.06126683071,2737782.8996596206,50.0
226001.73120372609,2737782.1143322606,50.0
225981.2786703618,2737781.324274013,50.0
225960.70366673783,2737780.5294848774,50.0
225940.0061928542,2737779.729964854,50.0
225919.1862487109,2737778.9257139433,50.0
225898.24383430794,2737778.1167321447,50.0
225877.1789496453,2737777.3030194584,50.0
225855.99159472302,2737776.4845758844,50.0
225834.68176954106,2737775.6614014227,50.0
225813.24947409943,2737774.8334960733,50.0
225791.69470839814,2737774.000859836,50.0
225770.01747243718,2737773.1634927113,50.0
225748.21776621655,2737772.3213946987,50.0
225726.29558973626,2737771.4745657984,50.0
225704.2509429963,2737770.6230060104,50.0
225682.08382599667,2737769.7667153347,50.0
225659.79423873738,2737768.9056937713,50.0
225637.38218121842,2737768.03994132,50.0
225614.8476534398,2737767.1694579814,50.0
225592.1906554015,2737766.294243755,50.0
225569.41118710354,2737765.4142986406,50.0
225546.50924854592,2737764.5296226386,50.0
225523.48483972863,2737763.640215749,50.0
225500.33796065167,2737762.7460779715,50.0
225477.06861131504,2737761.8472093064,50.0
225453.67679171875,2737760.9436097536,50.0
225430.1625018628,2737760.035279313,50.0
225406.52574174717,2737759.122217985,50.0
225382.76651137188,2737758.204425769,50.0
225358.88481073693,2737757.2819026653,50.0
225334.8806398423,2737756.354648674,50.0
225310.75399868801,2737755.422663795,50.0
225286.50488727406,2737754.485948028,50.0
225262.13330560044,2737753.5445013735,50.0
225237.63925366715,2737752.5983238313,50.0
225213.0227314742,2737751.6474154014,50.0
225188.28373902157,2737750.691776084,50.0
225163.42227630928,2737749.7314058784,50.0
225138.43834333733,2737748.7663047854,50.0
225113.3319401057,2737747.7964728046,50.0
225088.10306661442,2737746.821909936,50.0
225062.75172286347,2737745.84261618,50.0
225037.27790885285,2737744.858591536,50.0
225011.68162458256,2737743.8698360045,50.0
224985.9628700526,2737742.876349585,50.0
224960.121645263,2737741.878132278,50.0
224921.08629100636,2737732.5889285747,50.0
224881.86680772022,2737723.2559078727,50.0
224842.46319540456,2737713.879070172,50.0
224802.8754540594,2737704.458415473,50.0
224763.10358368471,2737694.993943775,50.0
224723.14758428052,2737685.4856550787,50.0
224683.00745584682,2737675.9335493837,50.0
224642.6831983836,2737666.33762669,50.0
224602.17481189087,2737656.697886998,50.0
224561.48229636863,2737647.014330307,50.0
224520.60565181688,2737637.2869566176,50.0
224479.5448782356,2737627.5157659296,50.0
224438.29997562483,2737617.700758243,50.0
224396.87094398454,2737607.8419335578,50.0
224355.25778331474,2737597.939291874,50.0
224313.46049361542,2737587.9928331915,50.0
224271.4790748866,2737578.0025575105,50.0
224229.31352712825,2737567.968464831,50.0
224186.9638503404,2737557.8905551527,50.0
224144.43004452303,2737547.768828476,50.0
224101.71210967615,2737537.6032848004,50.0
224058.81004579976,2737527.3939241264,50.0
224015.72385289386,2737517.140746454,50.0
223972.45353095845,2737506.8437517826,50.0
223928.99907999352,2737496.5029401127,50.0
223885.36049999908,2737486.1183114443,50.0
223841.53779097513,2737475.6898657773,50.0
223797.53095292166,2737465.2176031116,50.0
223753.33998583868,2737454.7015234474,50.0
223753.33998583868,2737454.7015234474,50.0
223753.21483103052,2737454.694515747,50.0
223752.9645214142,2737454.6805003462,50.0
223752.5890569897,2737454.659477245,50.0
223752.08843775705,2737454.6314464435,50.0
223751.46266371623,2737454.5964079415,50.0
223750.71173486725,2737454.554361739,50.0
223749.8356512101,2737454.5053078365,50.0
223748.8344127448,2737454.4492462333,50.0
223747.70801947132,2737454.38617693,50.0
223746.45647138968,2737454.316099926,50.0
223745.07976849988,2737454.2390152216,50.0
223743.57791080192,2737454.154922817,50.0
223741.9508982958,2737454.063822712,50.0
223740.1987309815,2737453.9657149063,50.0
223738.32140885905,2737453.8605994005,50.0
223736.31893192843,2737453.748476194,50.0
223734.19130018965,2737453.6293452876,50.0
223731.9385136427,2737453.5032066805,50.0
223729.5605722876,2737453.370060373,50.0
223727.05747612432,2737453.2299063653,50.0
223724.42922515288,2737453.082744657,50.0
223721.67581937328,2737452.9285752485,50.0
223718.79725878552,2737452.7673981395,50.0
223715.7935433896,2737452.59921333,50.0
223712.6646731855,2737452.4240208203,50.0
223709.41064817325,2737452.24182061,50.0
223706.03146835283,2737452.0526126996,50.0
223702.52713372424,2737451.8563970886,50.0
223698.8976442875,2737451.6531737773,50.0
223695.1430000426,2737451.4429427655,50.0
223691.26320098952,2737451.2257040534,50.0
223687.25824712828,2737451.001457641,50.0
223683.12813845888,2737450.770203528,50.0
223678.87287498132,2737450.5319417147,50.0
223674.4924566956,2737450.286672201,50.0
223669.9868836017,2737450.034394987,50.0
