TWD97_x,TWD97_y,zp
221974.6175221409,2638831.6635488914,50.0
221976.63523046853,2638832.1743862433,50.0
221978.66788478376,2638832.6890075756,50.0
221980.7154850866,2638833.2074128883,50.0
221974.83301675873,2638831.758164474,50.0
221976.9105090368,2638832.2841377473,50.0
221979.00294730248,2638832.813895001,50.0
221981.11033155577,2638833.3474362353,50.0
221975.05735689955,2638831.8561806204,50.0
221977.19463312806,2638832.3972898154,50.0
221979.3468553442,2638832.9421829907,50.0
221980.22576176183,2638830.8442265317,50.0
221976.89671940164,2638831.280480437,50.0
221979.0937795806,2638831.8367255535,50.0
221981.3057857472,2638832.3967546504,50.0
221977.908338407,2638832.841972677,50.0
221980.1502365488,2638833.4095697347,50.0
221973.7136226538,2638831.823797919,50.0
221975.98541277082,2638832.3989629373,50.0
221978.27214887546,2638832.977911936,50.0
221979.20560810523,2638830.74973749,50.0
221981.5222361851,2638831.3362544496,50.0
221977.9651772249,2638831.8023887593,50.0
221980.31169727998,2638832.3964736797,50.0
221976.70903499977,2638832.8685840704,50.0
221977.6728013474,2638830.568066298,50.0
221980.0641593653,2638831.1735031595,50.0
221976.3930921051,2638831.6545776716,50.0
221978.81434209825,2638832.267582494,50.0
221981.250538079,2638832.8843712965,50.0
221974.2597786169,2638831.1620760793,50.0
221976.72586657287,2638831.7864328427,50.0
221979.20690051647,2638832.4145735865,50.0
221981.70288044767,2638833.0464983108,50.0
221974.5416146572,2638831.282195893,50.0
221977.06748656364,2638831.921688578,50.0
221979.60830445768,2638832.5649652435,50.0
221975.70922059746,2638833.07592016,50.0
221976.7517854515,2638830.5873097396,50.0
221979.33744130837,2638831.241938346,50.0
221981.93804315286,2638831.900350933,50.0
221977.94775265263,2638832.423258011,50.0
221980.57824647235,2638833.089238559,50.0
221973.0333414431,2638831.2304199403,50.0
221975.69372723805,2638831.9039684488,50.0
221978.3690590206,2638832.5813009376,50.0
221981.05933679076,2638833.262417407,50.0
221973.34392543318,2638831.361591588,50.0
221976.06409517856,2638832.0502760177,50.0
221978.79921091156,2638832.742744428,50.0
221981.54927263217,2638833.438996819,50.0
221973.66335494624,2638831.4961637994,50.0
221976.44330864208,2638832.199984151,50.0
221979.23820832552,2638832.907588483,50.0
221980.37775595667,2638830.1874794187,50.0
221976.06824221642,2638830.752219063,50.0
221978.9079798627,2638831.4711753363,50.0
221981.7626634966,2638832.1939155897,50.0
221977.38474477635,2638832.7676193556,50.0
221980.26932038547,2638833.49792757,50.0
221971.99976346077,2638831.4605783494,50.0
221974.9142310451,2638832.1984545244,50.0
221977.84364461707,2638832.9401146797,50.0
221979.03774506034,2638830.0897876285,50.0
221981.99705060752,2638830.8390157446,50.0
221977.45952026726,2638831.4336357936,50.0
221980.44871778967,2638832.1904318705,50.0
221975.8655841294,2638832.7910280004,50.0
221978.88467362704,2638833.555392038,50.0
221980.11514261173,2638830.6182529954,50.0
221975.46360397147,2638831.2278132467,50.0
221978.52753143193,2638832.0035292255,50.0
221981.60640488,2638832.7830291847,50.0
221976.88646125974,2638833.4015535573,50.0
221978.14723736228,2638830.3920711884,50.0
221981.2709487732,2638831.182923089,50.0
221976.48260017292,2638831.8104115827,50.0
221979.63620355906,2638832.608831444,50.0
221974.8022516388,2638833.2422960186,50.0
221976.09333485918,2638830.1604703236,50.0
221979.29177620815,2638830.970242126,50.0
221982.50516354473,2638831.7837979086,50.0
221977.58000498445,2638832.429214645,50.0
221980.82328429626,2638833.2503383886,50.0
221971.5306894015,2638830.9609459657,50.0
221974.80386068852,2638831.78963767,50.0
221978.09197796317,2638832.6221133545,50.0
221981.39504122542,2638833.4583730195,50.0
221971.9319400023,2638831.126973396,50.0
221975.2648952398,2638831.970801022,50.0
221978.61279646488,2638832.818412628,50.0
221981.97564367758,2638833.6698082145,50.0
221972.34203612612,2638831.296401391,50.0
221975.73477531405,2638832.155364938,50.0
221979.1424604896,2638833.0181124657,50.0
221980.5305264871,2638829.704788127,50.0
221975.2861446868,2638830.39203743,50.0
221978.73866782518,2638831.2661368987,50.0
221982.20613695116,2638832.144020348,50.0
221976.89335017087,2638832.840233772,50.0
221980.39071127208,2638833.725685182,50.0
221970.37346448185,2638831.2577621574,50.0
221973.90071755828,2638832.150781528,50.0
221977.44291662233,2638833.047584879,50.0
221978.88553543197,2638829.6040425533,50.0
221982.45762647124,2638830.508413865,50.0
221976.98522807093,2638831.2255435726,50.0
221976.98522807093,2638831.2255435726,50.0
221976.99929216964,2638831.227473068,50.0
221977.02742036706,2638831.231332059,50.0
221977.06961266318,2638831.2371205455,50.0
221977.125869058,2638831.2448385274,50.0
221977.19618955156,2638831.254486005,50.0
221977.2805741438,2638831.2660629777,50.0
221977.37902283476,2638831.279569446,50.0
221977.49153562443,2638831.29500541,50.0
221977.6181125128,2638831.3123708693,50.0
221977.7587534999,2638831.331665824,50.0
221977.91345858568,2638831.3528902745,50.0
221978.08222777018,2638831.3760442203,50.0
221978.2650610534,2638831.4011276616,50.0
221978.4619584353,2638831.4281405983,50.0
221978.67291991593,2638831.4570830306,50.0
221978.89794549526,2638831.4879549583,50.0
221979.1370351733,2638831.5207563816,50.0
221979.39018895006,2638831.5554873003,50.0
221979.6574068255,2638831.5921477145,50.0
221979.18464327225,2638831.5637812307,50.0
221979.47998934513,2638831.604300636,50.0
221979.7893995167,2638831.6467495365,50.0
221979.24572143046,2638831.61412808,50.0
221979.58325979946,2638831.660435972,50.0
221978.99230535788,2638831.624977867,50.0
221979.3579719243,2638831.6751447497,50.0
221979.73770258942,2638831.7272411278,50.0
221979.07583361486,2638831.6875280505,50.0
221979.4836924774,2638831.7434834195,50.0
221979.90561543865,2638831.801368284,50.0
221979.1728319311,2638831.757400234,50.0
221979.62288308976,2638831.8191440897,50.0
221978.84282322688,2638831.7723393915,50.0
221979.32100258296,2638831.837942238,50.0
221979.81324603775,2638831.90547458,50.0
221978.96227164188,2638831.854414909,50.0
221979.4826432941,2638831.925806242,50.0
221980.017079045,2638831.9991270704,50.0
221979.09519011615,2638831.943812427,50.0
221979.65775406448,2638832.0209922465,50.0
221978.6885887803,2638831.962840955,50.0
221979.27928092604,2638832.043879765,50.0
221979.8840371705,2638832.126848071,50.0
221978.84395735333,2638832.0644418066,50.0
221979.4768417952,2638832.1512691034,50.0
221980.12379033578,2638832.2400258956,50.0
221979.01279598562,2638832.173364659,50.0
221979.68787272362,2638832.265980442,50.0
221978.52960201813,2638832.196482557,50.0
221979.23280695354,2638832.292957331,50.0
221979.95007598767,2638832.3913616007,50.0
221978.7208907492,2638832.317608743,50.0
221979.46628798073,2638832.4198720036,50.0
221980.22574931098,2638832.5240647597,50.0
221978.9256495395,2638832.4460569294,50.0
221979.71323906718,2638832.5541086765,50.0
221978.36586294038,2638832.473264198,50.0
221979.18158066546,2638832.585174936,50.0
221980.01136248925,2638832.6990151694,50.0
221978.59307182947,2638832.613915718,50.0
221979.45098185068,2638832.7316149427,50.0
221980.3229559706,2638832.8512436626,50.0
221978.83375077782,2638832.761889239,50.0
221979.73385309515,2638832.88537695,50.0
221976.99749612896,2638831.804830636,50.0
221977.9257266437,2638831.932177338,50.0
221978.86802125716,2638832.061453535,50.0
221979.82437996933,2638832.192659228,50.0
221978.19334571058,2638832.094794859,50.0
221979.17783262016,2638832.229859543,50.0
221980.17638362845,2638832.3668537224,50.0
221978.4744348367,2638832.264734381,50.0
221979.50111404242,2638832.405587551,50.0
221980.54185734683,2638832.548370217,50.0
221978.7689940221,2638832.441995903,50.0
221979.83786552394,2638832.5886375597,50.0
221978.01772584388,2638832.4794265972,50.0
221979.11472554313,2638832.629927245,50.0
221980.2257893411,2638832.782357388,50.0
221978.33473512804,2638832.668891453,50.0
221979.4739271234,2638832.8251805874,50.0
221980.6271832175,2638832.983399217,50.0
221977.13306586066,2638831.603624693,50.0
221978.31445015216,2638831.7657023137,50.0
221979.50989854237,2638831.92970943,50.0
221980.71941103128,2638832.0956460414,50.0
221978.6628895746,2638831.972251837,50.0
221979.90053026093,2638832.1420474397,50.0
221977.79673244891,2638832.015816587,50.0
221979.06250133266,2638832.1894711806,50.0
221980.34233431512,2638832.3650552696,50.0
221978.16762197012,2638832.2345694443,50.0
221979.47558315,2638832.4140125243,50.0
221980.79760842858,2638832.5953850998,50.0
221978.55198155058,2638832.460644302,50.0
221979.90213502658,2638832.6458758684,50.0
221977.60923179326,2638832.508298422,50.0
221978.98751346668,2638832.6973889796,50.0
221980.3798592388,2638832.8884090325,50.0
221976.1700792908,2638831.226030088,50.0
221977.59055326035,2638831.420909132,50.0
221979.0250913286,2638831.617717671,50.0
221980.47369349556,2638831.816455706,50.0
221978.0153230186,2638831.6689499905,50.0
221979.49205338297,2638831.8715470163,50.0
221980.98284784605,2638832.0760735376,50.0
221978.4535628361,2638831.9243128495,50.0
221979.9724854966,2638832.1326983618,50.0
221977.39592413133,2638831.9781010253,50.0
221978.94297498924,2638832.1903455285,50.0
221980.50408994587,2638832.404519527,50.0
221977.8566140476,2638832.245667218,50.0
221979.44585720164,2638832.463700208,50.0
221981.0491644544,2638832.683662693,50.0
221978.33077402314,2638832.5205554115,50.0
221979.9622094733,2638832.7443768876,50.0
221977.19654268672,2638832.5784329576,50.0
221978.8561063343,2638832.8061134247,50.0
221980.5297340806,2638833.0357233873,50.0
221975.477998143,2638831.040868654,50.0
221977.1797540867,2638831.2743376074,50.0
221978.89557412913,2638831.5097360564,50.0
221980.62545827025,2638831.747064001,50.0
221977.69432424003,2638831.5711918017,50.0
221979.45233657857,2638831.812378737,50.0
221981.22441301582,2638832.055495168,50.0
221978.2223644526,2638831.8753679963,50.0
221980.02256908728,2638832.122343418,50.0
221976.97324416874,2638831.939379598,50.0
221978.80157700082,2638832.190214011,50.0
221980.6439739316,2638832.4429779192,50.0
221977.52373448008,2638832.2557591265,50.0
221979.3942596083,2638832.512382026,50.0
221981.2788488352,2638832.7709344206,50.0
221978.0876948507,2638832.5794606553,50.0
221980.00041227503,2638832.841872041,50.0
221976.76198193518,2638832.6475616274,50.0
221978.70282755693,2638832.913832004,50.0
221979.24038241798,2638829.99084849,50.0
221981.20935623714,2638830.2609778577,50.0
221977.87637318665,2638830.0609941473,50.0
221979.87347520323,2638830.334982506,50.0
221976.4932157974,2638830.132162147,50.0
221978.5184460114,2638830.410009497,50.0
221980.55774032412,2638830.689786342,50.0
221977.1065663853,2638830.4827110106,50.0
221979.17398889543,2638830.7663468467,50.0
221981.25547550427,2638831.0519121783,50.0
221977.73338703247,2638830.8405818744,50.0
221979.84300183872,2638831.130006197,50.0
221976.2736370116,2638830.9158392446,50.0
221978.41138001526,2638831.209122558,50.0
221980.56318711763,2638831.504335367,50.0
221976.92290775751,2638831.2859134423,50.0
221979.1028430573,2638831.584985242,50.0
221981.2968424558,2638831.8859865377,50.0
221977.5856485627,2638831.6633096403,50.0
221979.80777615862,2638831.9681699267,50.0
221976.0493059102,2638831.742656381,50.0
221978.29956170352,2638832.0513756583,50.0
221980.56388159556,2638832.362024431,50.0
221976.73449681414,2638832.1322559128,50.0
221979.0269449036,2638832.4467636766,50.0
221981.33345709177,2638832.763200936,50.0
221977.43315777736,2638832.529177445,50.0
221979.76779816294,2638832.8494736953,50.0
221975.8202224932,2638832.612613556,50.0
221978.1829910762,2638832.936768797,50.0
221978.836564972,2638829.382925532,50.0
221981.22746175242,2638829.710939764,50.0
221977.18533337204,2638829.468406328,50.0
221979.60435834987,2638829.800279551,50.0
221975.51495361415,2638829.5549094668,50.0
221977.9621067894,2638829.890641681,50.0
221980.42332406336,2638830.2283033906,50.0
221976.26300479466,2638829.9786783336,50.0
221978.75235026603,2638830.320199034,50.0
221981.25575983612,2638830.6636492303,50.0
221977.02452603442,2638830.4097692007,50.0
221979.55606380192,2638830.757078388,50.0
221975.2775536449,2638830.50036171,50.0
221977.83721960982,2638830.851529888,50.0
221980.41094967345,2638831.2046275614,50.0
221976.06152498344,2638830.943655911,50.0
221978.66338324448,2638831.3006125754,50.0
221981.27930560423,2638831.6594987353,50.0
221976.85896638123,2638831.3942721123,50.0
221979.5030169384,2638831.757017263,50.0
221982.16113159427,2638832.1216919096,50.0
221977.66987783829,2638831.852210314,50.0
221980.35612069158,2638832.2207439514,50.0
221975.81759058026,2638831.9484257074,50.0
221978.53196163097,2638832.3208183357,50.0
221981.2603967804,2638832.6951404596,50.0
221976.6509521361,2638832.418567243,50.0
221979.40751548292,2638832.796748358,50.0
221982.17814292846,2638833.176858968,50.0
221973.84277863143,2638829.885348658,50.0
221976.6415342744,2638830.2693182593,50.0
221979.45435401605,2638830.655217356,50.0
221982.28123785643,2638831.0430459483,50.0
221977.50632596848,2638830.7565444624,50.0
221980.36133800627,2638831.1482320456,50.0
221975.539149763,2638830.8588939114,50.0
221978.4222899982,2638831.2544404855,50.0
221981.31949433213,2638831.651916555,50.0
221976.42639155587,2638831.3583234483,50.0
221979.3517240872,2638831.759658509,50.0
221982.29112071724,2638832.162923065,50.0
221977.327103408,2638831.8650749857,50.0
221980.29462823545,2638832.2721985327,50.0
221975.28333457088,2638831.971513805,50.0
221978.27898759575,2638832.382496343,50.0
221981.28870471934,2638832.7954083765,50.0
221976.20649652177,2638832.490468676,50.0
221979.24434184277,2638832.9072397007,50.0
221980.0835461942,2638828.3440208333,50.0
221974.93042346364,2638828.0348261604,50.0
221978.01046108076,2638828.4573856713,50.0
221981.1045627966,2638828.8818746777,50.0
221975.88052553305,2638828.5684250323,50.0
221979.0027554463,2638828.9967730297,50.0
221982.13904945826,2638829.4270505225,50.0
221976.84409766173,2638829.1093459046,50.0
221980.0085198711,2638829.5434823884,50.0
221974.66629171924,2638829.222941122,50.0
221977.85884212604,2638829.660936597,50.0
221981.06545663154,2638830.100861567,50.0
221975.6523139467,2638829.776065328,50.0
221978.8870566496,2638830.2198492894,50.0
221982.13586345123,2638830.665562746,50.0
221976.6518062334,2638830.3365115346,50.0
221979.92874123243,2638830.7860839823,50.0
221974.39740765927,2638830.4541961225,50.0
221977.70247085573,2638830.907627561,50.0
221981.0215981509,2638831.3629884953,50.0
221975.41935004474,2638831.026845663,50.0
221978.76660553733,2638831.486065588,50.0
221982.12792512862,2638831.9472150085,50.0
221976.45476248948,2638831.6068172036,50.0
221976.45476248948,2638831.6068172036,50.0
221976.46766233904,2638831.610071269,50.0
221976.49346203817,2638831.6165793994,50.0
221976.53216158686,2638831.6263415953,50.0
221976.58376098512,2638831.6393578565,50.0
221976.64826023293,2638831.655628183,50.0
221976.72565933032,2638831.6751525747,50.0
221976.81595827726,2638831.6979310317,50.0
221976.91915707377,2638831.723963554,50.0
221977.03525571985,2638831.7532501416,50.0
221977.1642542155,2638831.7857907945,50.0
221977.3061525607,2638831.8215855127,50.0
221977.46095075546,2638831.860634296,50.0
221977.6286487998,2638831.902937145,50.0
221977.80924669368,2638831.948494059,50.0
221978.00274443714,2638831.9973050384,50.0
221978.20914203016,2638832.049370083,50.0
221978.42843947274,2638832.104689193,50.0
221978.6606367649,2638832.163262368,50.0
221978.9057339066,2638832.2250896087,50.0
221979.16373089788,2638832.2901709145,50.0
221979.43462773872,2638832.3585062856,50.0
221979.71842442913,2638832.430095722,50.0
221979.14267826168,2638832.3347285884,50.0
221979.4522746512,2638832.4128261553,50.0
221979.7747708903,2638832.4941777876,50.0
221979.12392739666,2638832.3863714626,50.0
221979.4722233349,2638832.4742312254,50.0
221979.83341912267,2638832.5653450536,50.0
221979.10747830285,2638832.4450995373,50.0
221979.49447378976,2638832.542721496,50.0
221979.89436912624,2638832.64359752,50.0
221979.09333098022,2638832.5109128123,50.0
221979.51902601583,2638832.618296967,50.0
221979.957620901,2638832.7289351868,50.0
221979.0814854288,2638832.583811288,50.0
221979.5458800131,2638832.700957638,50.0
221978.61967965675,2638832.547540945,50.0
