TWD97_x,TWD97_y,zp
237332.90273863185,2638561.1096565006,50.0
237338.80411932166,2638555.646645059,50.0
237344.73149728324,2638550.1595674874,50.0
237350.68487251658,2638544.6484237863,50.0
237356.66424502168,2638539.1132139554,50.0
237362.66961479853,2638533.553937995,50.0
237368.70098184716,2638527.9705959046,50.0
237374.75834616754,2638522.3631876847,50.0
237380.84170775968,2638516.731713335,50.0
237386.9510666236,2638511.0761728557,50.0
237393.08642275925,2638505.3965662466,50.0
237399.24777616668,2638499.692893508,50.0
237405.43512684587,2638493.9651546394,50.0
237411.64847479682,2638488.2133496413,50.0
237417.88782001953,2638482.4374785135,50.0
237417.88782001953,2638482.4374785135,50.0
237417.89395845696,2638482.420551247,50.0
237417.90623533181,2638482.386696714,50.0
237417.9246506441,2638482.3359149145,50.0
237417.9492043938,2638482.2682058485,50.0
237417.97989658095,2638482.183569516,50.0
237418.0167272055,2638482.082005917,50.0
237418.0596962675,2638481.9635150516,50.0
237418.10880376693,2638481.8280969197,50.0
237418.16404970377,2638481.6757515213,50.0
237418.22543407805,2638481.5064788563,50.0
237418.29295688975,2638481.320278925,50.0
237418.36661813888,2638481.117151727,50.0
237418.44641782544,2638480.8970972626,50.0
237418.53235594943,2638480.6601155316,50.0
237418.62443251084,2638480.4062065342,50.0
237418.72264750968,2638480.1353702703,50.0
237418.82700094595,2638479.84760674,50.0
237418.93749281965,2638479.542915943,50.0
237419.05412313077,2638479.2212978797,50.0
237419.17689187932,2638478.88275255,50.0
237419.3057990653,2638478.5272799535,50.0
237419.4408446887,2638478.1548800906,50.0
237419.58202874954,2638477.7655529613,50.0
237419.7293512478,2638477.3592985654,50.0
237419.8828121835,2638476.936116903,50.0
237420.0424115566,2638476.4960079743,50.0
237420.20814936716,2638476.038971779,50.0
237420.38002561513,2638475.565008317,50.0
237420.55804030053,2638475.074117589,50.0
237420.74219342336,2638474.566299594,50.0
237420.9324849836,2638474.0415543327,50.0
237421.1289149813,2638473.499881805,50.0
237421.3314834164,2638472.9412820106,50.0
237421.54019028894,2638472.36575495,50.0
237421.7550355989,2638471.7733006226,50.0
237421.9760193463,2638471.163919029,50.0
237422.20314153112,2638470.5376101686,50.0
237422.43640215337,2638469.894374042,50.0
237422.67580121304,2638469.2342106486,50.0
237422.92133871015,2638468.557119989,50.0
237423.17301464468,2638467.8631020626,50.0
237423.43082901664,2638467.15215687,50.0
237423.69478182602,2638466.4242844107,50.0
237423.96487307284,2638465.679484685,50.0
237424.24110275708,2638464.9177576927,50.0
237424.52347087875,2638464.139103434,50.0
237424.81197743784,2638463.343521909,50.0
237425.10662243437,2638462.531013117,50.0
237425.40740586832,2638461.701577059,50.0
237425.7143277397,2638460.8552137343,50.0
237426.0273880485,2638459.991923143,50.0
237426.34658679474,2638459.1117052855,50.0
237426.6719239784,2638458.2145601613,50.0
237427.0033995995,2638457.3004877707,50.0
237427.341013658,2638456.3694881136,50.0
237427.68476615395,2638455.42156119,50.0
237428.03465708732,2638454.456707,50.0
237428.39068645812,2638453.474925543,50.0
237428.75285426635,2638452.47621682,50.0
237429.121160512,2638451.4605808305,50.0
237429.4956051951,2638450.4280175744,50.0
237429.8761883156,2638449.378527052,50.0
237430.26290987353,2638448.3121092627,50.0
237430.6557698689,2638447.228764207,50.0
237431.0547683017,2638446.128491885,50.0
237431.4599051719,2638445.0112922965,50.0
237431.87118047956,2638443.8771654414,50.0
237432.28859422464,2638442.72611132,50.0
237432.71214640714,2638441.558129932,50.0
237433.14183702707,2638440.3732212773,50.0
237433.57766608443,2638439.171385356,50.0
237434.0196335792,2638437.9526221687,50.0
237434.46773951143,2638436.7169317147,50.0
237434.92198388107,2638435.464313994,50.0
237435.38236668814,2638434.194769007,50.0
237435.84888793263,2638432.9082967537,50.0
237436.32154761456,2638431.6048972337,50.0
237436.8003457339,2638430.284570447,50.0
237437.2852822907,2638428.947316394,50.0
237437.7763572849,2638427.5931350747,50.0
237438.27357071653,2638426.2220264887,50.0
237438.7769225856,2638424.8339906363,50.0
237439.28641289208,2638423.4290275173,50.0
237439.802041636,2638422.007137132,50.0
237440.32380881734,2638420.56831948,50.0
237440.8517144361,2638419.1125745615,50.0
237441.3857584923,2638417.6399023766,50.0
237441.92594098594,2638416.150302925,50.0
237442.472261917,2638414.643776207,50.0
237443.02472128547,2638413.120322223,50.0
237443.58331909138,2638411.579940972,50.0
237444.14805533472,2638410.0226324545,50.0
237444.7189300155,2638408.4483966706,50.0
237445.29594313368,2638406.8572336202,50.0
237445.8790946893,2638405.2491433034,50.0
237446.46838468235,2638403.62412572,50.0
237447.06381311282,2638401.98218087,50.0
237447.66537998072,2638400.323308754,50.0
237448.27308528605,2638398.647509371,50.0
237448.8869290288,2638396.9547827216,50.0
237449.506911209,2638395.2451288057,50.0
237450.1330318266,2638393.5185476234,50.0
237450.76529088165,2638391.7750391746,50.0
237451.40368837412,2638390.0146034593,50.0
237452.04822430402,2638388.2372404775,50.0
237452.69889867134,2638386.442950229,50.0
237453.3557114761,2638384.6317327144,50.0
237454.01866271827,2638382.803587933,50.0
237454.68775239788,2638380.9585158853,50.0
237455.3629805149,2638379.096516571,50.0
237456.04434706937,2638377.2175899902,50.0
237456.73185206126,2638375.321736143,50.0
237457.42549549058,2638373.408955029,50.0
237458.12527735732,2638371.479246649,50.0
237458.8311976615,2638369.532611002,50.0
237459.5432564031,2638367.569048089,50.0
237460.26145358212,2638365.5885579092,50.0
237460.98578919857,2638363.591140463,50.0
237461.71626325246,2638361.5767957503,50.0
237462.45287574377,2638359.545523771,50.0
237463.1956266725,2638357.4973245254,50.0
237463.94451603867,2638355.432198013,50.0
237464.69954384226,2638353.3501442345,50.0
237465.46071008328,2638351.2511631893,50.0
237466.22801476173,2638349.1352548776,50.0
237467.0014578776,2638347.0024192994,50.0
237467.7810394309,2638344.852656455,50.0
237468.56675942164,2638342.6859663436,50.0
237469.3586178498,2638340.502348966,50.0
237470.15661471538,2638338.301804322,50.0
237470.9607500184,2638336.084332411,50.0
237471.77102375883,2638333.849933234,50.0
237472.5874359367,2638331.5986067904,50.0
237473.409986552,2638329.3303530803,50.0
237474.23867560472,2638327.0451721037,50.0
237475.07350309487,2638324.7430638606,50.0
237475.91446902245,2638322.424028351,50.0
237476.76157338746,2638320.088065575,50.0
237477.6148161899,2638317.7351755323,50.0
237478.47419742975,2638315.365358223,50.0
237479.33971710704,2638312.9786136476,50.0
237480.21137522176,2638310.5749418056,50.0
237481.0891717739,2638308.154342697,50.0
237481.97310676347,2638305.716816322,50.0
237482.86318019047,2638303.2623626804,50.0
237483.7593920549,2638300.7909817724,50.0
237484.66174235675,2638298.302673598,50.0
237485.57023109603,2638295.797438157,50.0
237486.48485827274,2638293.2752754493,50.0
237487.40562388688,2638290.7361854753,50.0
237488.33252793844,2638288.1801682347,50.0
237489.26557042744,2638285.6072237277,50.0
237490.20475135386,2638283.0173519542,50.0
237491.1500707177,2638280.4105529143,50.0
237492.10152851898,2638277.786826608,50.0
237493.05912475768,2638275.146173035,50.0
237494.0228594338,2638272.4885921953,50.0
237494.99273254737,2638269.8140840894,50.0
237495.96874409835,2638267.122648717,50.0
237496.95089408677,2638264.414286078,50.0
237497.9391825126,2638261.6889961725,50.0
237498.93360937588,2638258.9467790006,50.0
237499.93417467657,2638256.187634562,50.0
237500.9408784147,2638253.411562857,50.0
237501.95372059025,2638250.618563886,50.0
237502.97270120322,2638247.808637648,50.0
237503.99782025363,2638244.9817841435,50.0
237505.02907774146,2638242.1380033726,50.0
237506.06647366672,2638239.277295335,50.0
237507.1100080294,2638236.3996600313,50.0
237508.15968082953,2638233.505097461,50.0
237509.21549206707,2638230.593607624,50.0
237510.27744174204,2638227.6651905207,50.0
237511.34552985444,2638224.719846151,50.0
237512.41975640427,2638221.7575745145,50.0
237513.50012139152,2638218.7783756116,50.0
237514.5866248162,2638215.7822494423,50.0
237515.67926667831,2638212.7691960065,50.0
237516.77804697785,2638209.739215304,50.0
237517.88296571482,2638206.6923073353,50.0
237518.9940228892,2638203.6284721,50.0
237520.11121850103,2638200.547709598,50.0
237521.23455255028,2638197.45001983,50.0
237522.36402503695,2638194.335402795,50.0
237523.49963596105,2638191.203858494,50.0
237524.64138532258,2638188.055386926,50.0
237525.78927312154,2638184.889988092,50.0
237526.94329935792,2638181.707661991,50.0
237528.10346403174,2638178.5084086237,50.0
237529.26976714298,2638175.29222799,50.0
237530.44220869165,2638172.0591200897,50.0
237531.62078867774,2638168.809084923,50.0
237532.80550710126,2638165.54212249,50.0
237533.99636396221,2638162.25823279,50.0
237535.1933592606,2638158.957415824,50.0
237536.3964929964,2638155.639671591,50.0
237537.60576516963,2638152.305000092,50.0
237538.8211757803,2638148.953401326,50.0
237540.04272482838,2638145.584875294,50.0
237541.2704123139,2638142.1994219953,50.0
237542.50423823684,2638138.79704143,50.0
237543.7442025972,2638135.3777335985,50.0
237544.990305395,2638131.9414985003,50.0
237546.24254663024,2638128.4883361356,50.0
237547.5009263029,2638125.0182465045,50.0
237548.76544441297,2638121.531229607,50.0
237550.03610096048,2638118.0272854427,50.0
237551.31289594542,2638114.506414012,50.0
237552.59582936778,2638110.968615315,50.0
237553.88490122758,2638107.4138893513,50.0
237555.1801115248,2638103.842236121,50.0
237556.48146025944,2638100.2536556246,50.0
237557.78894743152,2638096.6481478615,50.0
237559.10257304102,2638093.025712832,50.0
237560.42233708795,2638089.386350536,50.0
237561.7482395723,2638085.730060973,50.0
237563.0802804941,2638082.056844144,50.0
237564.4184598533,2638078.3667000486,50.0
237565.76277764994,2638074.6596286865,50.0
237567.113233884,2638070.935630058,50.0
237568.4698285555,2638067.194704163,50.0
237569.83256166443,2638063.4368510013,50.0
237571.20143321078,2638059.6620705733,50.0
237572.57644319456,2638055.870362879,50.0
237573.95759161576,2638052.0617279178,50.0
237575.3448784744,2638048.2361656902,50.0
237576.73830377046,2638044.393676196,50.0
237578.13786750395,2638040.5342594357,50.0
237579.54356967486,2638036.6579154087,50.0
237580.9554102832,2638032.764644115,50.0
237582.37338932898,2638028.8544455552,50.0
237583.79750681217,2638024.927319729,50.0
237585.2277627328,2638020.983266636,50.0
237586.66415709085,2638017.0222862763,50.0
237588.10668988634,2638013.0443786504,50.0
237589.55536111924,2638009.049543758,50.0
237591.01017078958,2638005.037781599,50.0
237592.47111889735,2638001.0090921735,50.0
237593.93820544254,2637996.9634754816,50.0
237595.41143042516,2637992.900931523,50.0
237595.41143042516,2637992.900931523,50.0
237595.4042141113,2637992.891461104,50.0
237595.3897814836,2637992.872520266,50.0
237595.36813254203,2637992.844109009,50.0
237595.33926728662,2637992.806227333,50.0
237595.30318571735,2637992.758875238,50.0
237595.25988783423,2637992.7020527236,50.0
237595.20937363725,2637992.6357597904,50.0
237595.15164312642,2637992.559996438,50.0
237595.08669630173,2637992.474762667,50.0
237595.0145331632,2637992.3800584767,50.0
237594.9351537108,2637992.2758838674,50.0
237594.84855794456,2637992.162238839,50.0
237594.75474586445,2637992.0391233917,50.0
237594.6537174705,2637991.9065375254,50.0
237594.5454727627,2637991.76448124,50.0
237594.43001174103,2637991.6129545355,50.0
237594.30733440552,2637991.451957412,50.0
237594.17744075615,2637991.2814898696,50.0
237594.04033079292,2637991.101551908,50.0
237593.89600451585,2637990.9121435275,50.0
237593.7444619249,2637990.713264728,50.0
237593.58570302013,2637990.5049155094,50.0
237593.4197278015,2637990.2870958718,50.0
237593.246536269,2637990.059805815,50.0
237593.06612842265,2637989.8230453394,50.0
237592.87850426245,2637989.5768144447,50.0
237592.6836637884,2637989.321113131,50.0
237592.4816070005,2637989.0559413983,50.0
237592.27233389873,2637988.7812992465,50.0
237592.0558444831,2637988.4971866757,50.0
237591.83213875364,2637988.203603686,50.0
237591.60121671032,2637987.900550277,50.0
237591.36307835314,2637987.588026449,50.0
237591.1177236821,2637987.266032202,50.0
237590.86515269722,2637986.934567536,50.0
237590.60536539849,2637986.5936324513,50.0
237590.3383617859,2637986.2432269473,50.0
237590.06414185945,2637985.8833510242,50.0
237589.78270561915,2637985.514004682,50.0
237589.494053065,2637985.135187921,50.0
237589.19818419698,2637984.746900741,50.0
237588.89509901512,2637984.349143142,50.0
237588.5847975194,2637983.9419151237,50.0
237588.26727970983,2637983.5252166865,50.0
237587.9425455864,2637983.0990478303,50.0
237587.61059514913,2637982.663408555,50.0
237587.271428398,2637982.218298861,50.0
237586.92504533302,2637981.7637187475,50.0
237586.57144595418,2637981.299668215,50.0
237586.21063026148,2637980.826147264,50.0
237585.84259825494,2637980.3431558935,50.0
237585.46734993454,2637979.850694104,50.0
237585.08488530028,2637979.3487618957,50.0
237584.69520435217,2637978.837359268,50.0
237584.2983070902,2637978.3164862217,50.0
237583.8941935144,2637977.786142756,50.0
237583.48286362473,2637977.2463288717,50.0
237583.0643174212,2637976.697044568,50.0
237582.63855490382,2637976.1382898455,50.0
237582.2055760726,2637975.570064704,50.0
237581.7653809275,2637974.9923691433,50.0
237581.31796946857,2637974.4052031636,50.0
237580.86334169577,2637973.808566765,50.0
237580.40149760913,2637973.202459947,50.0
237579.93243720863,2637972.5868827105,50.0
237579.45616049427,2637971.9618350547,50.0
237578.97266746606,2637971.32731698,50.0
237578.481958124,2637970.683328486,50.0
237577.98403246808,2637970.029869573,50.0
237577.4788904983,2637969.3669402413,50.0
237576.9665322147,2637968.6945404904,50.0
237576.4469576172,2637968.0126703205,50.0
237575.92016670588,2637967.3213297315,50.0
237575.3861594807,2637966.6205187235,50.0
237574.84493594166,2637965.9102372965,50.0
237574.29649608876,2637965.1904854504,50.0
237573.74083992201,2637964.4612631854,50.0
237573.1779674414,2637963.7225705013,50.0
237572.60787864696,2637962.974407398,50.0
237572.03057353865,2637962.216773876,50.0
237571.4460521165,2637961.449669935,50.0
237570.85431438047,2637960.6730955746,50.0
237570.2553603306,2637959.8870507954,50.0
237569.64918996688,2637959.091535597,50.0
237569.0358032893,2637958.28654998,50.0
237568.41520029787,2637957.4720939435,50.0
237567.78738099258,2637956.648167488,50.0
237567.15234537344,2637955.814770614,50.0
237566.51009344045,2637954.9719033204,50.0
237565.8606251936,2637954.119565608,50.0
237565.2039406329,2637953.2577574765,50.0
237564.54003975834,2637952.386478926,50.0
237563.86892256993,2637951.5057299566,50.0
237563.19058906767,2637950.615510568,50.0
237562.50503925155,2637949.7158207605,50.0
237561.81227312158,2637948.806660534,50.0
237561.11229067776,2637947.8880298883,50.0
237560.40509192008,2637946.9599288236,50.0
237559.69067684855,2637946.02235734,50.0
237558.96904546316,2637945.0753154373,50.0
237558.24019776392,2637944.1188031156,50.0
237557.50413375083,2637943.152820375,50.0
237556.76085342388,2637942.177367215,50.0
237556.01035678308,2637941.1924436362,50.0
237555.25264382843,2637940.1980496384,50.0
237554.48771455992,2637939.1941852216,50.0
237553.71556897755,2637938.1808503857,50.0
237552.93620708134,2637937.158045131,50.0
237552.14962887127,2637936.125769457,50.0
237551.35583434734,2637935.084023364,50.0
237550.55482350956,2637934.032806852,50.0
237549.74659635793,2637932.972119921,50.0
237548.93115289244,2637931.901962571,50.0
237548.1084931131,2637930.822334802,50.0
237547.2786170199,2637929.7332366137,50.0
237546.44152461286,2637928.6346680066,50.0
237545.59721589196,2637927.5266289804,50.0
237544.7456908572,2637926.4091195352,50.0
237543.8869495086,2637925.282139671,50.0
237543.02099184613,2637924.145689388,50.0
237542.14781786982,2637922.9997686855,50.0
237541.26742757965,2637921.8443775643,50.0
237540.37982097562,2637920.679516024,50.0
237539.48499805774,2637919.5051840646,50.0
237538.582958826,2637918.3213816863,50.0
237537.67370328042,2637917.128108889,50.0
237536.75723142098,2637915.9253656724,50.0
237535.8335432477,2637914.713152037,50.0
237534.90263876054,2637913.4914679825,50.0
237533.96451795954,2637912.260313509,50.0
