TWD97_x,TWD97_y,zp
227171.21886003614,2677781.640321728,50.0
227193.09311350287,2677780.7419407954,50.0
227215.16804819406,2677779.835317836,50.0
227237.4436641097,2677778.92045285,50.0
227259.91996124983,2677777.997345837,50.0
227282.59693961442,2677777.065996797,50.0
227305.47459920347,2677776.12640573,50.0
227328.552940017,2677775.178572636,50.0
227351.83196205497,2677774.2224975154,50.0
227375.31166531742,2677773.2581803678,50.0
227398.99204980434,2677772.2856211932,50.0
227422.87311551571,2677771.304819992,50.0
227446.95486245156,2677770.3157767635,50.0
227471.23729061187,2677769.3184915083,50.0
227495.72039999664,2677768.312964226,50.0
227520.40419060588,2677767.299194917,50.0
227545.2886624396,2677766.277183581,50.0
227570.37381549776,2677765.2469302183,50.0
227595.6596497804,2677764.2084348286,50.0
227621.1461652875,2677763.161697412,50.0
227646.83336201907,2677762.1067179684,50.0
227672.7212399751,2677761.043496498,50.0
227698.8097991556,2677759.9720330006,50.0
227725.09903956056,2677758.8923274763,50.0
227751.58896119,2677757.804379925,50.0
227778.27956404389,2677756.708190347,50.0
227805.17084812224,2677755.603758742,50.0
227832.26281342507,2677754.49108511,50.0
227859.55545995236,2677753.3701694515,50.0
227887.04878770412,2677752.241011766,50.0
227914.74279668034,2677751.103612053,50.0
227942.63748688102,2677749.9579703137,50.0
227970.73285830618,2677748.8040865473,50.0
227999.0289109558,2677747.641960754,50.0
228022.15939494074,2677744.818264856,50.0
228045.45276965798,2677741.9746837756,50.0
228068.9090351075,2677739.1112175127,50.0
228092.5281912893,2677736.2278660676,50.0
228116.3102382034,2677733.32462944,50.0
228140.2551758498,2677730.40150763,50.0
228164.36300422848,2677727.4585006377,50.0
228188.63372333944,2677724.495608463,50.0
228213.0673331827,2677721.512831106,50.0
228237.66383375824,2677718.5101685664,50.0
228262.42322506607,2677715.4876208445,50.0
228287.3455071062,2677712.4451879403,50.0
228312.4306798786,2677709.3828698536,50.0
228337.6787433833,2677706.3006665846,50.0
228363.08969762028,2677703.1985781332,50.0
228388.66354258955,2677700.0766044995,50.0
228414.4002782911,2677696.9347456833,50.0
228440.29990472496,2677693.773001685,50.0
228466.3624218911,2677690.591372504,50.0
228492.58782978953,2677687.3898581406,50.0
228518.97612842024,2677684.168458595,50.0
228545.52731778324,2677680.927173867,50.0
228572.24139787853,2677677.6660039565,50.0
228599.1183687061,2677674.3849488636,50.0
228626.15823026598,2677671.0840085885,50.0
228653.36098255814,2677667.763183131,50.0
228680.72662558258,2677664.422472491,50.0
228708.25515933931,2677661.0618766686,50.0
228735.94658382834,2677657.681395664,50.0
228763.80089904965,2677654.281029477,50.0
228791.81810500324,2677650.8607781073,50.0
228819.99820168913,2677647.4206415555,50.0
228848.3411891073,2677643.960619821,50.0
228876.84706725777,2677640.4807129046,50.0
228905.51583614052,2677636.9809208056,50.0
228934.34749575556,2677633.461243524,50.0
228963.3420461029,2677629.9216810605,50.0
228992.4994871825,2677626.3622334143,50.0
229021.8198189944,2677622.782900586,50.0
229051.3030415386,2677619.183682575,50.0
229080.94915481508,2677615.5645793816,50.0
229110.75815882385,2677611.925591006,50.0
229140.7300535649,2677608.266717448,50.0
229170.86483903826,2677604.5879587075,50.0
229201.1625152439,2677600.8893147847,50.0
229231.62308218182,2677597.1707856795,50.0
229262.24653985203,2677593.432371392,50.0
229293.03288825453,2677589.674071922,50.0
229323.98212738932,2677585.8958872696,50.0
229355.0942572564,2677582.097817435,50.0
229386.36927785576,2677578.279862418,50.0
229417.8071891874,2677574.4420222184,50.0
229449.40799125136,2677570.5842968365,50.0
229481.1716840476,2677566.7066862723,50.0
229513.0982675761,2677562.8091905257,50.0
229545.1877418369,2677558.8918095967,50.0
229577.44010683,2677554.9545434853,50.0
229609.8553625554,2677550.9973921916,50.0
229642.43350901306,2677547.0203557154,50.0
229675.17454620302,2677543.023434057,50.0
229708.07847412527,2677539.006627216,50.0
229741.1452927798,2677534.9699351927,50.0
229774.37500216663,2677530.913357987,50.0
229807.76760228575,2677526.836895599,50.0
229841.32309313715,2677522.7405480286,50.0
229875.04147472084,2677518.624315276,50.0
229908.92274703682,2677514.4881973406,50.0
229942.9669100851,2677510.332194223,50.0
229977.17396386564,2677506.156305923,50.0
230011.5439083785,2677501.960532441,50.0
230046.07674362362,2677497.744873776,50.0
230080.77246960104,2677493.509329929,50.0
230115.63108631075,2677489.2539008996,50.0
230150.65259375275,2677484.9785866877,50.0
230185.83699192703,2677480.6833872935,50.0
230221.1842808336,2677476.368302717,50.0
230256.69446047247,2677472.033332958,50.0
230292.36753084362,2677467.6784780165,50.0
230328.20349194706,2677463.303737893,50.0
230364.2023437828,2677458.9091125866,50.0
230400.3640863508,2677454.494602098,50.0
230436.6887196511,2677450.0602064272,50.0
230473.1762436837,2677445.605925574,50.0
230509.82665844858,2677441.1317595383,50.0
230546.63996394575,2677436.6377083203,50.0
230583.6161601752,2677432.12377192,50.0
230620.75524713696,2677427.589950337,50.0
230658.057224831,2677423.036243572,50.0
230695.5220932573,2677418.4626516243,50.0
230733.14985241593,2677413.8691744944,50.0
230770.94050230682,2677409.255812182,50.0
230808.89404293,2677404.6225646874,50.0
230847.0104742855,2677399.9694320103,50.0
230885.28979637325,2677395.296414151,50.0
230923.7320091933,2677390.603511109,50.0
230962.33711274565,2677385.890722885,50.0
231001.10510703028,2677381.158049478,50.0
231031.07605766357,2677378.3470272645,50.0
231061.17240976394,2677375.5242434517,50.0
231061.17240976394,2677375.5242434517,50.0
231061.29418615103,2677375.508276725,50.0
231061.53773892522,2677375.4763432723,50.0
231061.9030680865,2677375.428443093,50.0
231062.3901736349,2677375.364576187,50.0
231062.99905557037,2677375.2847425546,50.0
231063.72971389294,2677375.188942196,50.0
231064.5821486026,2677375.0771751106,50.0
231065.55635969937,2677374.949441299,50.0
231066.65234718323,2677374.8057407606,50.0
231067.8701110542,2677374.646073496,50.0
231069.20965131224,2677374.470439505,50.0
231070.67096795738,2677374.278838787,50.0
231072.25406098962,2677374.071271343,50.0
231073.95893040896,2677373.8477371726,50.0
231075.7855762154,2677373.6082362756,50.0
231077.73399840892,2677373.352768652,50.0
231079.80419698954,2677373.081334302,50.0
231081.99617195726,2677372.793933226,50.0
231084.30992331207,2677372.490565423,50.0
231086.74545105398,2677372.1712308936,50.0
231089.302755183,2677371.835929638,50.0
231091.9818356991,2677371.4846616555,50.0
231094.78269260228,2677371.1174269468,50.0
231097.70532589257,2677370.7342255116,50.0
231100.74973556996,2677370.33505735,50.0
231103.91592163444,2677369.9199224617,50.0
231107.20388408602,2677369.488820847,50.0
231110.6136229247,2677369.041752506,50.0
231114.14513815046,2677368.5787174385,50.0
231117.79842976332,2677368.0997156445,50.0
231121.57349776328,2677367.604747124,50.0
231125.47034215034,2677367.093811877,50.0
231129.4889629245,2677366.5669099037,50.0
231133.62936008573,2677366.024041204,50.0
231137.89153363407,2677365.4652057774,50.0
231142.2754835695,2677364.8904036246,50.0
231146.78120989204,2677364.2996347453,50.0
231151.40871260167,2677363.6928991396,50.0
231156.1579916984,2677363.0701968074,50.0
231161.0290471822,2677362.4315277487,50.0
231166.02187905312,2677361.7768919636,50.0
231171.13648731113,2677361.106289452,50.0
231176.37287195624,2677360.419720214,50.0
231181.73103298843,2677359.7171842493,50.0
231187.21097040773,2677358.9986815583,50.0
231192.81268421412,2677358.264212141,50.0
231198.5361744076,2677357.513775997,50.0
231204.3814409882,2677356.7473731264,50.0
231210.34848395587,2677355.9650035296,50.0
231216.43730331064,2677355.166667206,50.0
231222.6478990525,2677354.3523641564,50.0
231228.98027118147,2677353.52209438,50.0
231235.43441969753,2677352.6758578774,50.0
231242.01034460068,2677351.813654648,50.0
231248.70804589093,2677350.9354846925,50.0
231255.52752356828,2677350.0413480103,50.0
231262.46877763272,2677349.1312446017,50.0
231269.53180808426,2677348.2051744666,50.0
231276.7166149229,2677347.263137605,50.0
231284.0231981486,2677346.305134017,50.0
231291.45155776144,2677345.3311637025,50.0
231299.00169376135,2677344.3412266616,50.0
231306.67360614837,2677343.335322894,50.0
231314.46729492248,2677342.3134524003,50.0
231322.38276008368,2677341.27561518,50.0
231330.42000163198,2677340.221811233,50.0
231338.57901956738,2677339.15204056,50.0
231346.85981388987,2677338.06630316,50.0
231355.26238459945,2677336.964599034,50.0
231363.78673169613,2677335.846928181,50.0
231372.4328551799,2677334.713290602,50.0
231381.20075505078,2677333.5636862963,50.0
231390.09043130875,2677332.3981152643,50.0
231399.10188395382,2677331.2165775057,50.0
231408.23511298597,2677330.0190730207,50.0
231417.49011840523,2677328.805601809,50.0
231426.86690021158,2677327.576163871,50.0
231436.36545840502,2677326.330759207,50.0
231445.98579298556,2677325.069387816,50.0
231455.7279039532,2677323.7920496985,50.0
231465.59179130793,2677322.4987448547,50.0
231475.57745504976,2677321.1894732844,50.0
231485.68489517868,2677319.8642349876,50.0
231495.9141116947,2677318.5230299644,50.0
231506.2651045978,2677317.1658582147,50.0
231516.73787388802,2677315.7927197386,50.0
231527.33241956533,2677314.403614536,50.0
231538.04874162973,2677312.998542607,50.0
231548.88684008122,2677311.5775039513,50.0
231559.8467149198,2677310.1404985692,50.0
231570.9283661455,2677308.6875264607,50.0
231582.13179375828,2677307.218587626,50.0
231593.45699775816,2677305.7336820643,50.0
231604.90397814513,2677304.2328097764,50.0
231616.4727349192,2677302.715970762,50.0
231628.16326808036,2677301.1831650212,50.0
231639.97557762862,2677299.634392554,50.0
231651.90966356397,2677298.06965336,50.0
231663.96552588642,2677296.48894744,50.0
231676.14316459597,2677294.8922747932,50.0
231688.4425796926,2677293.27963542,50.0
231700.86377117634,2677291.6510293204,50.0
231713.40673904718,2677290.0064564943,50.0
231726.0714833051,2677288.3459169418,50.0
231738.85800395012,2677286.6694106627,50.0
231751.76630098224,2677284.976937657,50.0
231764.79637440146,2677283.2684979253,50.0
231777.94822420776,2677281.544091467,50.0
231791.22185040117,2677279.803718282,50.0
231804.61725298167,2677278.0473783705,50.0
231818.13443194926,2677276.2750717327,50.0
231831.77338730395,2677274.4867983684,50.0
231845.53411904574,2677272.6825582776,50.0
231859.41662717462,2677270.8623514604,50.0
231873.4209116906,2677269.0261779167,50.0
231887.54697259367,2677267.1740376465,50.0
231901.79480988384,2677265.30593065,50.0
231916.1644235611,2677263.4218569268,50.0
231930.65581362546,2677261.521816477,50.0
231945.26898007691,2677259.605809301,50.0
231960.00392291546,2677257.6738353986,50.0
231974.8606421411,2677255.7258947697,50.0
231989.83913775385,2677253.761987414,50.0
232004.9394097537,2677251.7821133323,50.0
232020.16145814062,2677249.786272524,50.0
232035.50528291464,2677247.774464989,50.0
232050.97088407577,2677245.746690728,50.0
232066.55826162398,2677243.70294974,50.0
232082.2674155593,2677241.6432420257,50.0
232098.0983458817,2677239.567567585,50.0
232114.0510525912,2677237.475926418,50.0
232130.1255356878,2677235.368318524,50.0
232146.3217951715,2677233.244743904,50.0
232162.6398310423,2677231.1052025575,50.0
232179.07964330018,2677228.9496944845,50.0
232195.64123194516,2677226.778219685,50.0
232212.32459697724,2677224.590778159,50.0
232229.1297383964,2677222.3873699065,50.0
232246.05665620268,2677220.1679949276,50.0
232263.10535039604,2677217.9326532222,50.0
232280.2758209765,2677215.6813447904,50.0
232297.56806794406,2677213.414069632,50.0
232314.9820912987,2677211.1308277473,50.0
232332.51789104045,2677208.831619136,50.0
232350.1754671693,2677206.5164437983,50.0
232367.95481968523,2677204.185301734,50.0
232385.85594858826,2677201.8381929435,50.0
232403.87885387838,2677199.4751174264,50.0
232422.0235355556,2677197.096075183,50.0
232440.28999361992,2677194.7010662127,50.0
232458.67822807134,2677192.290090516,50.0
232477.18823890985,2677189.863148093,50.0
232495.82002613545,2677187.420238944,50.0
232514.57358974815,2677184.961363068,50.0
232533.44892974794,2677182.4865204655,50.0
232552.44604613484,2677179.9957111366,50.0
232571.56493890882,2677177.4889350813,50.0
232590.8056080699,2677174.9661922995,50.0
232610.16805361808,2677172.4274827912,50.0
232629.65227555335,2677169.8728065565,50.0
232649.25827387572,2677167.3021635953,50.0
232668.98604858518,2677164.7155539077,50.0
232688.83559968174,2677162.1129774936,50.0
232708.8069271654,2677159.494434353,50.0
232728.90003103614,2677156.859924486,50.0
232749.114911294,2677154.2094478924,50.0
232769.45156793893,2677151.5430045724,50.0
232789.91000097097,2677148.860594526,50.0
232810.4902103901,2677146.162217753,50.0
232831.19219619632,2677143.4478742536,50.0
232852.01595838965,2677140.7175640278,50.0
232872.96149697006,2677137.9712870754,50.0
232894.02881193758,2677135.2090433966,50.0
232915.21790329218,2677132.4308329914,50.0
232936.5287710339,2677129.6366558596,50.0
232957.9614151627,2677126.8265120015,50.0
232979.51583567858,2677124.000401417,50.0
233001.19203258157,2677121.1583241057,50.0
233022.99000587166,2677118.300280068,50.0
233044.90975554884,2677115.426269304,50.0
233066.95128161312,2677112.5362918135,50.0
233089.1145840645,2677109.6303475965,50.0
233111.39966290296,2677106.708436653,50.0
233133.80651812852,2677103.770558983,50.0
233156.33514974118,2677100.8167145867,50.0
233178.98555774093,2677097.846903464,50.0
233201.75774212778,2677094.8611256145,50.0
233224.65170290173,2677091.8593810387,50.0
233247.66744006277,2677088.8416697364,50.0
233270.8049536109,2677085.8079917077,50.0
233294.06424354613,2677082.7583469525,50.0
233317.44530986846,2677079.692735471,50.0
233340.94815257788,2677076.6111572627,50.0
233364.5727716744,2677073.513612328,50.0
233388.319167158,2677070.400100667,50.0
233412.18733902872,2677067.2706222795,50.0
233436.17728728653,2677064.1251771655,50.0
233460.28901193143,2677060.963765325,50.0
233484.52251296342,2677057.786386758,50.0
233508.8777903825,2677054.5930414647,50.0
233533.3548441887,2677051.383729445,50.0
233557.95367438198,2677048.1584506985,50.0
233582.67428096235,2677044.9172052257,50.0
233607.51666392983,2677041.6599930264,50.0
233632.4808232844,2677038.3868141007,50.0
233657.56675902606,2677035.0976684485,50.0
233682.77447115481,2677031.79255607,50.0
233708.10395967067,2677028.4714769647,50.0
233733.55522457362,2677025.134431133,50.0
233759.12826586366,2677021.781418575,50.0
233784.8230835408,2677018.4124392904,50.0
233810.63967760504,2677015.0274932794,50.0
233836.57804805637,2677011.626580542,50.0
233862.6381948948,2677008.209701078,50.0
233888.82011812032,2677004.7768548876,50.0
233915.12381773294,2677001.3280419707,50.0
233941.54929373265,2676997.8632623274,50.0
233968.09654611946,2676994.3825159576,50.0
233994.76557489336,2676990.8858028613,50.0
234018.23491390646,2676994.128603786,50.0
234041.81093173326,2676997.3861447154,50.0
234065.49362837375,2677000.6584256487,50.0
234089.28300382794,2677003.9454465862,50.0
234113.17905809582,2677007.247207528,50.0
234137.1817911774,2677010.563708474,50.0
234161.29120307267,2677013.894949424,50.0
234185.50729378164,2677017.2409303784,50.0
234209.8300633043,2677020.601651337,50.0
234234.25951164067,2677023.9771122998,50.0
234258.79563879073,2677027.3673132667,50.0
234283.4384447545,2677030.772254238,50.0
234308.18792953194,2677034.1919352133,50.0
234333.04409312308,2677037.626356193,50.0
234358.00693552793,2677041.0755171767,50.0
234383.07645674646,2677044.5394181646,50.0
234408.2526567787,2677048.018059157,50.0
234433.53553562463,2677051.5114401532,50.0
234458.92509328426,2677055.019561154,50.0
234484.42132975758,2677058.5424221586,50.0
234510.0242450446,2677062.0800231677,50.0
234510.0242450446,2677062.0800231677,50.0
234510.1229927376,2677062.0823800303,50.0
234510.3204881236,2677062.0870937556,50.0
234510.6167312026,2677062.0941643436,50.0
234511.01172197462,2677062.103591794,50.0
234511.50546043963,2677062.1153761074,50.0
234512.09794659764,2677062.1295172833,50.0
234512.78918044866,2677062.146015322,50.0
234513.57916199267,2677062.164870223,50.0
234514.4678912297,2677062.186081987,50.0
234515.45536815972,2677062.2096506134,50.0
234516.54159278274,2677062.2355761025,50.0
