TWD97_x,TWD97_y,zp
72381.07850367093,2448811.196032037,50.0
72371.64639607334,2448811.5742522683,50.0
72361.91002694034,2448811.964673152,50.0
72351.86939627194,2448812.3672946887,50.0
72341.52450406813,2448812.782116878,50.0
72330.87535032892,2448813.2091397196,50.0
72319.9219350543,2448813.648363214,50.0
72308.66425824427,2448814.099787361,50.0
72297.10231989884,2448814.5634121606,50.0
72285.236120018,2448815.039237613,50.0
72273.06565860176,2448815.5272637177,50.0
72260.5909356501,2448816.027490475,50.0
72247.81195116305,2448816.5399178853,50.0
72234.72870514059,2448817.064545948,50.0
72221.34119758272,2448817.6013746634,50.0
72207.64942848944,2448818.1504040314,50.0
72193.65339786076,2448818.711634052,50.0
72179.35310569667,2448819.285064725,50.0
72164.74855199718,2448819.870696051,50.0
72149.83973676228,2448820.4685280295,50.0
72134.62665999198,2448821.0785606606,50.0
72119.10932168626,2448821.7007939443,50.0
72103.28772184515,2448822.3352278806,50.0
72087.16186046862,2448822.9818624696,50.0
72070.73173755669,2448823.640697711,50.0
72053.99735310936,2448824.3117336053,50.0
72036.95870712661,2448824.994970152,50.0
72019.61579960847,2448825.6904073516,50.0
72001.96863055491,2448826.3980452036,50.0
71984.01719996595,2448827.1178837083,50.0
71965.76150784158,2448827.8499228656,50.0
71947.3830702033,2448828.5610514246,50.0
71928.7033467021,2448829.283837829,50.0
71909.72233733797,2448830.018282078,50.0
71890.44004211092,2448830.764384173,50.0
71870.85646102094,2448831.5221441127,50.0
71850.97159406805,2448832.291561898,50.0
71830.78544125223,2448833.072637528,50.0
71810.29800257349,2448833.8653710037,50.0
71789.50927803182,2448834.6697623245,50.0
71768.41926762724,2448835.4858114906,50.0
71747.02797135973,2448836.313518502,50.0
71725.3353892293,2448837.1528833583,50.0
71703.34152123594,2448838.00390606,50.0
71681.04636737966,2448838.866586607,50.0
71658.44992766046,2448839.740924999,50.0
71635.55220207834,2448840.6269212365,50.0
71612.3531906333,2448841.524575319,50.0
71588.85289332533,2448842.433887247,50.0
71565.05131015443,2448843.35485702,50.0
71540.94844112062,2448844.2874846384,50.0
71516.54428622389,2448845.231770102,50.0
71491.83884546423,2448846.1877134107,50.0
71466.83211884164,2448847.1553145647,50.0
71441.52410635614,2448848.134573564,50.0
71415.91480800771,2448849.1254904084,50.0
71390.00422379636,2448850.128065098,50.0
71363.79235372209,2448851.142297633,50.0
71337.2791977849,2448852.168188013,50.0
71310.46475598478,2448853.2057362385,50.0
71283.34902832174,2448854.254942309,50.0
71255.93201479578,2448855.315806225,50.0
71228.21371540689,2448856.388327986,50.0
71200.19413015508,2448857.4725075923,50.0
71171.87325904035,2448858.568345044,50.0
71143.2511020627,2448859.6758403406,50.0
71114.32765922212,2448860.7949934825,50.0
71085.10293051862,2448861.9258044697,50.0
71055.5769159522,2448863.068273302,50.0
71025.74961552286,2448864.22239998,50.0
70995.62102923059,2448865.3881845027,50.0
70965.1911570754,2448866.565626871,50.0
70934.45999905729,2448867.754727084,50.0
70903.42755517625,2448868.955485143,50.0
70872.0938254323,2448870.1679010466,50.0
70840.45880982542,2448871.3919747956,50.0
70808.52250835561,2448872.62770639,50.0
70776.28492102289,2448873.8750958294,50.0
70743.74604782724,2448875.134143114,50.0
70710.90588876867,2448876.404848244,50.0
70677.76444384718,2448877.687211219,50.0
70644.32171306276,2448878.9812320396,50.0
70610.57769641542,2448880.2869107053,50.0
70576.53239390516,2448881.604247216,50.0
70542.18580553198,2448882.933241572,50.0
70507.53793129587,2448884.2738937736,50.0
70472.58877119684,2448885.62620382,50.0
70437.33832523489,2448886.990171712,50.0
70401.78659341001,2448888.365797449,50.0
70365.93357572221,2448889.753081031,50.0
70329.7792721715,2448891.1520224586,50.0
70293.32368275785,2448892.5626217313,50.0
70256.56680748129,2448893.9848788492,50.0
70219.5086463418,2448895.4187938124,50.0
70182.14919933939,2448896.864366621,50.0
70144.48846647405,2448898.3215972744,50.0
70106.5264477458,2448899.7904857732,50.0
70068.26314315462,2448901.2710321173,50.0
70029.69855270052,2448902.7632363066,50.0
69990.83267638349,2448904.267098341,50.0
69951.66551420355,2448905.782618221,50.0
69912.19706616068,2448907.309795946,50.0
69872.42733225488,2448908.848631516,50.0
69832.35631248617,2448910.3991249315,50.0
69791.98400685453,2448911.961276192,50.0
69751.31041535997,2448913.535085298,50.0
69710.33553800249,2448915.1205522493,50.0
69669.05937478208,2448916.7176770456,50.0
69627.48192569875,2448918.326459687,50.0
69585.6031907525,2448919.946900174,50.0
69543.42316994333,2448921.578998506,50.0
69500.94186327123,2448923.2227546833,50.0
69458.15927073621,2448924.878168706,50.0
69415.07539233827,2448926.5452405736,50.0
69371.69022807741,2448928.2239702865,50.0
69328.00377795362,2448929.9143578447,50.0
69284.01604196691,2448931.616403248,50.0
69239.72702011728,2448933.330106497,50.0
69195.13671240472,2448935.0554675907,50.0
69150.24511882925,2448936.79248653,50.0
69105.05223939085,2448938.541163314,50.0
69059.55807408952,2448940.3014979437,50.0
69013.76262292528,2448942.0734904185,50.0
68967.66588589811,2448943.8571407385,50.0
68921.60117504263,2448945.033503956,50.0
68875.23734268808,2448946.2175058955,50.0
68828.57438883447,2448947.4091465576,50.0
68781.6123134818,2448948.6084259422,50.0
68734.35111663007,2448949.8153440487,50.0
68686.79079827928,2448951.029900877,50.0
68638.93135842943,2448952.2520964276,50.0
68590.77279708051,2448953.481930701,50.0
68542.31511423254,2448954.7194036962,50.0
68493.5583098855,2448955.964515413,50.0
68444.5023840394,2448957.2172658527,50.0
68395.14733669424,2448958.477655015,50.0
68345.49316785001,2448959.745682899,50.0
68295.53987750673,2448961.0213495046,50.0
68245.28746566438,2448962.304654833,50.0
68194.73593232298,2448963.595598884,50.0
68143.8852774825,2448964.8941816567,50.0
68092.73550114298,2448966.200403151,50.0
68041.28660330438,2448967.514263368,50.0
67989.53858396673,2448968.835762308,50.0
67937.49144313001,2448970.1648999695,50.0
67885.14518079424,2448971.5016763527,50.0
67832.4997969594,2448972.8460914586,50.0
67779.5552916255,2448974.198145287,50.0
67726.31166479253,2448975.5578378374,50.0
67672.76891646051,2448976.9251691094,50.0
67618.92704662943,2448978.300139104,50.0
67564.78605529928,2448979.6827478213,50.0
67510.34594247007,2448981.0729952604,50.0
67455.6067081418,2448982.470881421,50.0
67400.56835231447,2448983.8764063045,50.0
67345.23087498808,2448985.2895699106,50.0
67289.59427616262,2448986.7103722384,50.0
67233.6585558381,2448988.138813288,50.0
67177.42371401453,2448989.57489306,50.0
67120.88975069189,2448991.018611555,50.0
67064.05666587019,2448992.4699687716,50.0
67006.92445954942,2448993.92896471,50.0
66949.4931317296,2448995.395599371,50.0
66891.76268241071,2448996.8698727544,50.0
66833.73311159277,2448998.35178486,50.0
66775.40441927576,2448999.841335687,50.0
66716.77660545969,2449001.3385252366,50.0
66657.84967014455,2449002.843353509,50.0
66598.62361333036,2449004.355820503,50.0
66539.0984350171,2449005.875926219,50.0
66479.27413520479,2449007.4036706574,50.0
66419.15071389341,2449008.9390538186,50.0
66358.72817108297,2449010.4820757015,50.0
66298.00650677347,2449012.032736306,50.0
66236.9857209649,2449013.5910356333,50.0
66175.66581365728,2449015.1569736833,50.0
66114.0467848506,2449016.730550455,50.0
66052.12863454485,2449018.3117659483,50.0
65989.91136274004,2449019.9006201643,50.0
65927.39496943617,2449021.497113103,50.0
65862.94486281538,2449019.937764736,50.0
65798.18785092497,2449018.3709909003,50.0
65733.12393376493,2449016.7967915963,50.0
65667.75311133527,2449015.215166824,50.0
65602.075383636,2449013.626116583,50.0
65536.09075066709,2449012.029640874,50.0
65469.79921242857,2449010.4257396962,50.0
65403.20076892042,2449008.81441305,50.0
65336.29542014265,2449007.1956609357,50.0
65269.08316609525,2449005.569483353,50.0
65201.56400677824,2449003.9358803015,50.0
65133.7379421916,2449002.294851782,50.0
65065.604972335335,2449000.6463977937,50.0
64997.16509720945,2448998.990518337,50.0
64928.41831681394,2448997.327213412,50.0
64859.36463114881,2448995.656483019,50.0
64790.00404021406,2448993.978327157,50.0
64720.33654400968,2448992.2927458268,50.0
64650.36214253568,2448990.599739028,50.0
64580.08083579206,2448988.899306761,50.0
64509.49262377882,2448987.1914490256,50.0
64438.59750649595,2448985.476165822,50.0
64367.39548394346,2448983.7534571495,50.0
64295.886556121346,2448982.023323009,50.0
64224.07072302961,2448980.2857633997,50.0
64151.94798466825,2448978.540778322,50.0
64079.51834103727,2448976.788367776,50.0
64006.781792136666,2448975.028531762,50.0
63933.73833796644,2448973.261270279,50.0
63860.38797852659,2448971.486583328,50.0
63786.730713817116,2448969.7044709083,50.0
63786.730713817116,2448969.7044709083,50.0
63786.409528824326,2448969.6944152834,50.0
63785.767158838746,2448969.6743040336,50.0
63784.803603860375,2448969.644137159,50.0
63783.518863889214,2448969.6039146595,50.0
63781.91293892526,2448969.553636535,50.0
63779.98582896852,2448969.493302786,50.0
63777.73753401899,2448969.4229134116,50.0
63775.16805407667,2448969.3424684126,50.0
63772.277389141556,2448969.2519677887,50.0
63769.065539213654,2448969.15141154,50.0
63765.53250429296,2448969.040799666,50.0
63761.67828437948,2448968.9201321676,50.0
63757.502879473206,2448968.789409044,50.0
63753.00628957414,2448968.648630296,50.0
63748.18851468229,2448968.4977959227,50.0
63743.049554797646,2448968.3369059246,50.0
63737.58940992021,2448968.1659603016,50.0
63731.80808004999,2448967.984959054,50.0
63725.705565186974,2448967.793902181,50.0
63719.28186533117,2448967.5927896835,50.0
63712.536980482575,2448967.381621561,50.0
63705.47091064119,2448967.1603978137,50.0
63698.083655807015,2448966.9291184414,50.0
63690.37521598005,2448966.6877834443,50.0
63682.345591160294,2448966.4363928223,50.0
63673.99478134775,2448966.1749465754,50.0
63665.32278654241,2448965.9034447037,50.0
63656.329606744286,2448965.621887207,50.0
63647.01524195337,2448965.3302740855,50.0
63637.37969216966,2448965.028605339,50.0
63627.422957393166,2448964.716880968,50.0
63617.14503762388,2448964.3951009717,50.0
63606.5459328618,2448964.0632653506,50.0
63595.625643106934,2448963.7213741047,50.0
63584.38416835928,2448963.369427234,50.0
63572.82150861883,2448963.0074247383,50.0
63560.93766388559,2448962.6353666177,50.0
63548.73263415956,2448962.2532528723,50.0
63536.20641944074,2448961.861083502,50.0
63523.359019729134,2448961.4588585068,50.0
63510.190435024735,2448961.0465778867,50.0
63496.700665327546,2448960.6242416417,50.0
63482.889710637566,2448960.191849772,50.0
63468.7575709548,2448959.749402277,50.0
63454.30424627924,2448959.2968991576,50.0
63439.529736610886,2448958.834340413,50.0
63424.434041949746,2448958.3617260437,50.0
63409.017162295815,2448957.8790560495,50.0
63393.279097649094,2448957.3863304304,50.0
63377.21984800958,2448956.8835491864,50.0
63360.83941337728,2448956.3707123175,50.0
63344.13779375219,2448955.847819824,50.0
63327.11498913431,2448955.314871705,50.0
63309.77099952364,2448954.7718679616,50.0
63292.105824920174,2448954.218808593,50.0
63274.11946532392,2448953.6556936,50.0
63255.81192073488,2448953.082522982,50.0
63237.183191153046,2448952.4992967388,50.0
63218.23327657842,2448951.906014871,50.0
63198.96217701101,2448951.302677378,50.0
63179.369892450806,2448950.6892842604,50.0
63159.45642289781,2448950.065835518,50.0
63139.22176835203,2448949.4323311504,50.0
63118.665928813454,2448948.788771158,50.0
63097.78890428209,2448948.135155541,50.0
63076.590694757935,2448947.471484299,50.0
63055.07130024099,2448946.797757432,50.0
63033.230720731255,2448946.11397494,50.0
63011.06895622873,2448945.4201368233,50.0
62988.586006733414,2448944.7162430817,50.0
62965.78187224531,2448944.0022937153,50.0
62942.415960761544,2448941.9709487353,50.0
62918.72552272939,2448939.9113906305,50.0
62894.71055814886,2448937.823619401,50.0
62870.371067019936,2448935.707635047,50.0
62845.70704934263,2448933.563437568,50.0
62820.718505116936,2448931.3910269644,50.0
62795.40543434286,2448929.190403236,50.0
62769.767837020394,2448926.961566383,50.0
62743.805713149544,2448924.7045164052,50.0
62717.51906273031,2448922.4192533027,50.0
62690.90788576269,2448920.1057770755,50.0
62663.97218224668,2448917.7640877236,50.0
62636.71195218229,2448915.394185247,50.0
62609.12719556951,2448912.9960696455,50.0
62581.21791240835,2448910.5697409194,50.0
62552.9841026988,2448908.1151990686,50.0
62524.425766440865,2448905.632444093,50.0
62495.542903634545,2448903.1214759927,50.0
62466.33551427984,2448900.5822947677,50.0
62436.80359837675,2448898.014900418,50.0
62406.94715592527,2448895.4192929436,50.0
62376.76618692541,2448892.7954723444,50.0
62346.26069137716,2448890.1434386205,50.0
62315.430669280526,2448887.463191772,50.0
62284.276120635506,2448884.7547317985,50.0
62252.7970454421,2448882.0180587005,50.0
62220.99344370031,2448879.2531724777,50.0
62188.865315410134,2448876.46007313,50.0
62156.41266057157,2448873.638760658,50.0
62123.635479184624,2448870.789235061,50.0
62090.53377124929,2448867.9114963394,50.0
62057.10753676557,2448865.005544493,50.0
62023.35677573347,2448862.071379522,50.0
61989.28148815298,2448859.109001426,50.0
61954.8816740241,2448856.1184102055,50.0
61920.15733334684,2448853.09960586,50.0
61885.10846612119,2448850.05258839,50.0
61849.73507234716,2448846.9773577955,50.0
61814.03715202474,2448843.873914076,50.0
61778.01470515394,2448840.742257232,50.0
61741.66773173475,2448837.582387263,50.0
61704.996231767174,2448834.3943041693,50.0
61668.00020525121,2448831.178007951,50.0
61630.67965218687,2448827.933498608,50.0
61593.034572574135,2448824.66077614,50.0
61555.06496641302,2448821.3598405477,50.0
61516.770833703515,2448818.0306918304,50.0
61478.152174445626,2448814.6733299885,50.0
61439.20898863935,2448811.287755022,50.0
61399.94127628469,2448807.8739669304,50.0
61360.349037381646,2448804.4319657143,50.0
61320.432271930214,2448800.9617513735,50.0
61280.1909799304,2448797.463323908,50.0
61239.625161382195,2448793.9366833176,50.0
61198.73481628561,2448790.3818296026,50.0
61157.51994464063,2448786.798762763,50.0
61115.980546447274,2448783.1874827985,50.0
61074.11662170553,2448779.5479897093,50.0
61031.9281704154,2448775.8802834954,50.0
60989.41519257688,2448772.184364157,50.0
60946.57768818998,2448768.4602316935,50.0
60903.41565725469,2448764.7078861054,50.0
60859.92909977102,2448760.9273273926,50.0
60816.11801573896,2448757.118555555,50.0
60771.98240515852,2448753.281570593,50.0
60727.52226802969,2448749.416372506,50.0
60682.73760435247,2448745.5229612943,50.0
60637.62841412687,2448741.601336958,50.0
60592.19469735288,2448737.651499497,50.0
60546.43645403051,2448733.673448911,50.0
60500.35368415975,2448729.6671852004,50.0
60453.94638774061,2448725.632708365,50.0
60407.21456477308,2448721.570018405,50.0
60360.158215257165,2448717.4791153204,50.0
60312.777339192864,2448713.359999111,50.0
60265.07193658018,2448709.2126697768,50.0
60217.042007419106,2448705.037127318,50.0
60168.68755170965,2448700.8333717342,50.0
60120.008569451806,2448696.601403026,50.0
60071.00506064558,2448692.341221193,50.0
60021.67702529096,2448688.052826235,50.0
59972.02446338796,2448683.7362181526,50.0
59924.0205909934,2448676.8218108993,50.0
59875.70500514173,2448669.8625048976,50.0
59827.077705832955,2448662.8583001476,50.0
59778.13869306707,2448655.809196649,50.0
59728.88796684408,2448648.7151944023,50.0
59679.32552716398,2448641.576293407,50.0
59629.45137402677,2448634.3924936634,50.0
59579.26550743246,2448627.1637951713,50.0
59528.767927381035,2448619.890197931,50.0
59477.958633872506,2448612.571701942,50.0
59426.83762690687,2448605.208307205,50.0
59375.404906484124,2448597.800013719,50.0
59323.66047260427,2448590.346821485,50.0
59271.60432526731,2448582.8487305027,50.0
59219.236464473244,2448575.305740772,50.0
59166.55689022207,2448567.7178522926,50.0
59113.56560251379,2448560.085065065,50.0
59060.2626013484,2448552.407379089,50.0
59006.6478867259,2448544.6847943645,50.0
58952.721458646294,2448536.9173108917,50.0
58898.48331710958,2448529.1049286705,50.0
58843.93346211576,2448521.247647701,50.0
58789.07189366483,2448513.345467983,50.0
58733.8986117568,2448505.3983895164,50.0
58678.413616391656,2448497.4064123016,50.0
58622.616907569405,2448489.3695363384,50.0
58566.50848529005,2448481.2877616268,50.0
58510.08834955358,2448473.1610881668,50.0
58453.35650036001,2448464.9895159584,50.0
58396.31293770933,2448456.7730450016,50.0
58338.95766160154,2448448.5116752964,50.0
58281.290672036645,2448440.2054068428,50.0
58223.31196901464,2448431.8542396408,50.0
58165.02155253553,2448423.4581736904,50.0
58106.41942259931,2448415.0172089916,50.0
58047.50557920599,2448406.5313455444,50.0
57988.28002235555,2448398.000583349,50.0
57928.74275204801,2448389.424922405,50.0
57868.893768283364,2448380.8043627124,50.0
57808.73307106161,2448372.1389042716,50.0
57748.260660382744,2448363.4285470825,50.0
57687.47653624677,2448354.673291145,50.0
