TWD97_x,TWD97_y,zp
193877.13897872943,2614820.6836038656,50.0
193876.76926015544,2614820.738672261,50.0
193876.3584617399,2614820.7998593673,50.0
193875.9065834828,2614820.867165184,50.0
193875.41362538416,2614820.9405897115,50.0
193874.87958744395,2614821.0201329496,50.0
193874.3044696622,2614821.1057948982,50.0
193873.68827203888,2614821.1975755575,50.0
193873.03099457402,2614821.2954749274,50.0
193872.3326372676,2614821.399493008,50.0
193871.59320011962,2614821.509629799,50.0
193870.8126831301,2614821.625885301,50.0
193869.991086299,2614821.748259513,50.0
193869.12840962637,2614821.876752436,50.0
193868.22465311218,2614822.01136407,50.0
193867.27981675643,2614822.152094414,50.0
193866.29390055913,2614822.298943469,50.0
193865.26690452028,2614822.4519112343,50.0
193864.19882863987,2614822.6109977104,50.0
193863.0896729179,2614822.776202897,50.0
193861.9394373544,2614822.9475267944,50.0
193860.74812194932,2614823.1249694023,50.0
193859.5157267027,2614823.308530721,50.0
193858.24225161452,2614823.49821075,50.0
193856.92769668478,2614823.69400949,50.0
193855.5720619135,2614823.8959269403,50.0
193854.17534730065,2614824.1039631013,50.0
193852.73755284626,2614824.318117973,50.0
193851.2586785503,2614824.538391555,50.0
193849.7387244128,2614824.764783848,50.0
193848.17769043375,2614824.9972948516,50.0
193846.57557661313,2614825.2359245657,50.0
193844.93238295097,2614825.4806729904,50.0
193843.24810944725,2614825.731540126,50.0
193841.52275610197,2614825.988525972,50.0
193839.75632291514,2614826.2516305284,50.0
193837.94880988676,2614826.5208537956,50.0
193836.10021701682,2614826.7961957734,50.0
193834.21054430533,2614827.077656462,50.0
193832.27979175228,2614827.365235861,50.0
193830.30795935768,2614827.6589339706,50.0
193828.29504712153,2614827.958750791,50.0
193826.24105504382,2614828.264686322,50.0
193824.14598312456,2614828.5767405634,50.0
193822.00983136374,2614828.8949135155,50.0
193819.83259976137,2614829.2192051783,50.0
193817.61428831745,2614829.5496155517,50.0
193815.35489703197,2614829.8861446357,50.0
193813.05442590493,2614830.2287924304,50.0
193810.71287493635,2614830.5775589356,50.0
193808.3302441262,2614830.9324441515,50.0
193805.9065334745,2614831.293448078,50.0
193803.44174298126,2614831.660570715,50.0
193800.93587264646,2614832.033812063,50.0
193798.3889224701,2614832.413172121,50.0
193795.8008924522,2614832.79865089,50.0
193793.17178259272,2614833.1902483697,50.0
193790.62777406204,2614829.4252833757,50.0
193787.91650451947,2614829.8291182765,50.0
193785.16415513534,2614830.239071888,50.0
193782.37072590966,2614830.65514421,50.0
193779.53621684242,2614831.0773352426,50.0
193776.66062793363,2614831.505644986,50.0
193773.74395918328,2614831.94007344,50.0
193770.78621059138,2614832.3806206044,50.0
193767.78738215793,2614832.8272864795,50.0
193764.74747388292,2614833.2800710653,50.0
193761.81207942445,2614828.9358806876,50.0
193758.69001146633,2614829.4009026946,50.0
193755.52686366666,2614829.872043412,50.0
193752.32263602543,2614830.3493028404,50.0
193749.07732854265,2614830.8326809793,50.0
193745.79094121832,2614831.3221778288,50.0
193742.46347405243,2614831.817793389,50.0
193739.094927045,2614832.3195276596,50.0
193735.685300196,2614832.827380641,50.0
193732.23459350545,2614833.341352333,50.0
193728.90781311918,2614828.4179365714,50.0
193725.37494674552,2614828.9441456846,50.0
193721.8010005303,2614829.4764735084,50.0
193718.18597447354,2614830.014920043,50.0
193714.52986857522,2614830.559485288,50.0
193710.83268283535,2614831.1101692435,50.0
193707.09441725392,2614831.66697191,50.0
193703.31507183093,2614832.2298932867,50.0
193699.4946465664,2614832.798933374,50.0
193695.6331414603,2614833.3740921724,50.0
193691.91497514624,2614827.871451027,50.0
193687.97131035704,2614828.4588472466,50.0
193683.98656572629,2614829.0523621766,50.0
193679.96074125398,2614829.651995817,50.0
193675.89383694011,2614830.2577481684,50.0
193671.7858527847,2614830.8696192303,50.0
193667.63678878773,2614831.4876090027,50.0
193663.4466449492,2614832.111717486,50.0
193659.21542126912,2614832.7419446795,50.0
193654.9431177475,2614833.378290584,50.0
193650.83356550563,2614827.296424055,50.0
193646.4791023009,2614827.9450073806,50.0
193642.0835592546,2614828.5997094167,50.0
193637.64693636674,2614829.2605301635,50.0
193633.16923363734,2614829.927469621,50.0
193628.65045106638,2614830.600527789,50.0
193624.09058865387,2614831.2797046676,50.0
193619.4896463998,2614831.965000257,50.0
193614.84762430418,2614832.656414557,50.0
193610.164522367,2614833.3539475673,50.0
193605.66358419735,2614826.6928556548,50.0
193600.89832257706,2614827.4026260865,50.0
193596.09198111523,2614828.118515229,50.0
193591.24455981184,2614828.840523082,50.0
193586.3560586669,2614829.5686496454,50.0
193581.4264776804,2614830.3028949196,50.0
193576.45581685234,2614831.0432589045,50.0
193571.44407618273,2614831.7897416,50.0
193566.39125567157,2614832.542343006,50.0
193561.29735531885,2614833.3010631227,50.0
193556.4050312214,2614826.0607458265,50.0
193551.22897118557,2614826.8317033644,50.0
193546.0118313082,2614827.608779613,50.0
193540.75361158926,2614828.391974572,50.0
193535.45431202877,2614829.181288242,50.0
193530.11393262673,2614829.9767206223,50.0
193524.73247338313,2614830.7782717133,50.0
193519.30993429798,2614831.585941515,50.0
193513.84631537128,2614832.399730027,50.0
193508.34161660302,2614833.21963725,50.0
193503.05790657777,2614825.40009457,50.0
193497.4710481264,2614826.2322392142,50.0
193491.84310983348,2614827.070502569,50.0
193486.174091699,2614827.9148846343,50.0
193480.46399372298,2614828.7653854103,50.0
193474.7128159054,2614829.622004897,50.0
193468.92055824626,2614830.484743094,50.0
193463.08722074557,2614831.353600002,50.0
193457.21280340332,2614832.2285756203,50.0
193451.29730621952,2614833.1096699494,50.0
193445.62221026648,2614824.7109018858,50.0
193439.62455339957,2614825.604233636,50.0
193433.5858166911,2614826.503684097,50.0
193427.5060001411,2614827.4092532685,50.0
193421.38510374952,2614828.3209411507,50.0
193415.2231275164,2614829.2387477434,50.0
193409.02007144172,2614830.162673047,50.0
193402.77593552548,2614831.092717061,50.0
193396.4907197677,2614832.0288797854,50.0
193390.16442416835,2614832.9711612207,50.0
193384.0979422875,2614823.9931677734,50.0
193377.68948700506,2614824.94768663,50.0
193371.23995188106,2614825.908324197,50.0
193364.7493369155,2614826.8750804747,50.0
193358.2176421084,2614827.847955463,50.0
193351.64486745972,2614828.826949162,50.0
193345.0310129695,2614829.8120615715,50.0
193338.37607863772,2614830.8032926917,50.0
193331.6800644644,2614831.8006425225,50.0
193324.9429704495,2614832.804111064,50.0
193318.16479659308,2614833.813698316,50.0
193311.66779019166,2614824.1985569466,50.0
193304.8074566521,2614825.22038162,50.0
193297.906043271,2614826.248325004,50.0
193290.96355004836,2614827.2823870983,50.0
193283.97997698415,2614828.3225679034,50.0
193276.9553240784,2614829.368867419,50.0
193269.88959133107,2614830.4212856456,50.0
193262.7827787422,2614831.4798225826,50.0
193255.63488631177,2614832.54447823,50.0
193248.4459140398,2614833.6152525884,50.0
193241.55752171058,2614823.4208858353,50.0
193234.2863897555,2614824.503897615,50.0
193226.97417795885,2614825.593028105,50.0
193219.62088632066,2614826.6882773056,50.0
193212.2265148409,2614827.789645217,50.0
193204.7910635196,2614828.897131839,50.0
193197.31453235674,2614830.0107371714,50.0
193189.79692135233,2614831.1304612146,50.0
193182.23823050637,2614832.2563039684,50.0
193174.63845981885,2614833.388265433,50.0
193167.35868156183,2614822.614673296,50.0
193159.6767511912,2614823.7588721816,50.0
193151.95374097902,2614824.909189778,50.0
193144.18965092528,2614826.065626085,50.0
193136.38448103,2614827.2281811023,50.0
193128.53823129315,2614828.3968548304,50.0
193120.65090171475,2614829.571647269,50.0
193112.7224922948,2614830.7525584185,50.0
193104.7530030333,2614831.9395882785,50.0
193096.74243393022,2614833.132736849,50.0
193089.07126974541,2614821.7799193286,50.0
193080.97854095924,2614822.9853053205,50.0
193072.84473233152,2614824.196810023,50.0
193064.66984386224,2614825.414433436,50.0
193056.4538755514,2614826.6381755597,50.0
193048.19682739902,2614827.868036394,50.0
193039.89869940508,2614829.104015939,50.0
193031.55949156958,2614830.3461141945,50.0
193023.17920389253,2614831.5943311607,50.0
193014.75783637393,2614832.8486668374,50.0
193006.29538901377,2614834.109121225,50.0
192998.1937003084,2614822.1191557823,50.0
192989.64909326512,2614823.391847591,50.0
192981.0634063803,2614824.67065811,50.0
192972.43663965393,2614825.95558734,50.0
192963.768793086,2614827.2466352805,50.0
192955.0598666765,2614828.5438019317,50.0
192946.30986042548,2614829.8470872934,50.0
192937.5187743329,2614831.1564913657,50.0
192928.68660839874,2614832.4720141487,50.0
192919.81336262304,2614833.7936556423,50.0
192911.32028798986,2614821.224464816,50.0
192902.36488253105,2614822.558343731,50.0
192893.3683972307,2614823.8983413563,50.0
192884.33083208877,2614825.2444576924,50.0
192875.2521871053,2614826.596692739,50.0
192866.13246228028,2614827.9550464964,50.0
192856.9716576137,2614829.3195189643,50.0
192847.76977310557,2614830.690110143,50.0
192838.52680875588,2614832.066820032,50.0
192829.24276456464,2614833.4496486317,50.0
192820.35830400366,2614820.301232422,50.0
192810.9921001293,2614821.696298443,50.0
192801.5848164134,2614823.0974831744,50.0
192792.13645285595,2614824.5047866167,50.0
192782.64700945694,2614825.9182087695,50.0
192773.11648621637,2614827.337749633,50.0
192763.54488313425,2614828.763409207,50.0
192753.93220021058,2614830.195187492,50.0
192744.27843744535,2614831.633084487,50.0
192734.58359483856,2614833.077100193,50.0
192725.3077483498,2614819.3494585995,50.0
192715.5307460599,2614820.8057117267,50.0
192705.71266392845,2614822.2680835645,50.0
192695.85350195545,2614823.736574113,50.0
192695.85350195545,2614823.736574113,50.0
192695.82181291882,2614823.7413538657,50.0
192695.75843484554,2614823.7509133713,50.0
192695.66336773563,2614823.7652526298,50.0
192695.53661158908,2614823.784371641,50.0
192695.3781664059,2614823.808270405,50.0
192695.18803218607,2614823.836948922,50.0
192694.9662089296,2614823.8704071916,50.0
192694.7126966365,2614823.908645214,50.0
192694.42749530677,2614823.9516629893,50.0
192694.1106049404,2614823.9994605174,50.0
192693.76202553738,2614824.0520377983,50.0
192693.38175709773,2614824.109394832,50.0
192692.96979962144,2614824.1715316186,50.0
192692.5261531085,2614824.238448158,50.0
192692.05081755895,2614824.31014445,50.0
192691.54379297275,2614824.386620495,50.0
192691.0050793499,2614824.4678762928,50.0
192690.43467669043,2614824.5539118433,50.0
192689.83258499432,2614824.6447271467,50.0
192689.19880426157,2614824.740322203,50.0
192688.53333449218,2614824.840697012,50.0
192687.83617568616,2614824.9458515737,50.0
192687.1073278435,2614825.0557858883,50.0
192686.3467909642,2614825.170499956,50.0
192685.55456504825,2614825.289993776,50.0
192684.73065009568,2614825.414267349,50.0
192683.87504610646,2614825.543320675,50.0
192682.9877530806,2614825.6771537536,50.0
192682.06877101812,2614825.815766585,50.0
192681.118099919,2614825.9591591693,50.0
192680.13573978323,2614826.1073315064,50.0
192679.12169061083,2614826.2602835963,50.0
192678.0759524018,2614826.418015439,50.0
192676.99852515612,2614826.5805270346,50.0
192675.8894088738,2614826.747818383,50.0
192674.74860355485,2614826.919889484,50.0
192673.57610919926,2614827.096740338,50.0
192672.37192580703,2614827.278370945,50.0
192671.13605337817,2614827.4647813044,50.0
192669.86849191267,2614827.6559714167,50.0
192668.56924141053,2614827.851941282,50.0
192667.23830187175,2614828.0526909,50.0
192665.87567329634,2614828.2582202707,50.0
192664.4813556843,2614828.4685293944,50.0
192663.0553490356,2614828.683618271,50.0
192661.59765335027,2614828.9034869,50.0
192660.1082686283,2614829.128135282,50.0
192658.5871948697,2614829.357563417,50.0
192657.03443207446,2614829.5917713046,50.0
192655.44998024259,2614829.830758945,50.0
192653.83383937407,2614830.0745263384,50.0
192652.18600946892,2614830.3230734845,50.0
192650.50649052713,2614830.5764003834,50.0
192648.7952825487,2614830.834507035,50.0
192647.05238553364,2614831.0973934396,50.0
192645.27779948193,2614831.365059597,50.0
192643.4715243936,2614831.637505507,50.0
192641.63356026862,2614831.91473117,50.0
192639.763907107,2614832.196736586,50.0
192637.86256490875,2614832.4835217544,50.0
192635.92953367386,2614832.775086676,50.0
192633.96481340233,2614833.07143135,50.0
192632.18863088865,2614829.2958197296,50.0
192630.16053254384,2614829.6017239094,50.0
192628.1007451624,2614829.912407842,50.0
192626.00926874432,2614830.2278715274,50.0
192623.8861032896,2614830.5481149657,50.0
192621.73124879826,2614830.8731381567,50.0
192619.54470527027,2614831.2029411006,50.0
192617.32647270564,2614831.5375237972,50.0
192615.07655110437,2614831.8768862467,50.0
192612.79494046647,2614832.221028449,50.0
192610.48164079193,2614832.569950404,50.0
192608.13665208075,2614832.923652112,50.0
192606.02214908827,2614828.4288763735,50.0
192603.61378230382,2614828.792137587,50.0
192601.17372648272,2614829.1601785533,50.0
192598.701981625,2614829.5329992725,50.0
192596.19854773063,2614829.9105997444,50.0
192593.66342479963,2614830.292979969,50.0
192591.09661283199,2614830.6801399468,50.0
192588.4981118277,2614831.072079677,50.0
192585.8679217868,2614831.4687991603,50.0
192583.20604270924,2614831.8702983963,50.0
192580.51247459505,2614832.276577385,50.0
192577.78721744422,2614832.6876361268,50.0
192575.03027125675,2614833.103474621,50.0
192572.54925441224,2614827.8296044213,50.0
192569.7289301515,2614828.2550024213,50.0
192566.87691685412,2614828.685180174,50.0
192563.9932145201,2614829.12013768,50.0
192561.07782314945,2614829.5598749383,50.0
192558.13074274216,2614830.0043919496,50.0
192555.15197329823,2614830.4536887137,50.0
192552.14151481766,2614830.9077652306,50.0
192549.09936730046,2614831.3666215003,50.0
192546.0255307466,2614831.830257523,50.0
192542.92000515613,2614832.298673298,50.0
192539.78279052902,2614832.7718688264,50.0
192536.61388686526,2614833.2498441073,50.0
192533.76635616872,2614827.196879446,50.0
192530.5340744317,2614827.6844142326,50.0
192527.27010365803,2614828.176728772,50.0
192523.97444384772,2614828.673823064,50.0
192520.64709500078,2614829.175697109,50.0
192517.2880571172,2614829.682350907,50.0
192513.89733019698,2614830.1937844576,50.0
192510.47491424013,2614830.709997761,50.0
192507.02080924663,2614831.2309908173,50.0
192503.5350152165,2614831.7567636264,50.0
192500.01753214974,2614832.287316188,50.0
192496.46836004633,2614832.822648503,50.0
192492.8874989063,2614833.3627605704,50.0
192489.67345435772,2614826.5307014477,50.0
192486.0292151444,2614827.080373021,50.0
192482.35328689445,2614827.6348243468,50.0
192478.64566960785,2614828.1940554255,50.0
192474.90636328462,2614828.758066257,50.0
192471.13536792475,2614829.3268568413,50.0
192467.33268352825,2614829.9004271785,50.0
192463.4983100951,2614830.4787772684,50.0
192459.63224762533,2614831.061907111,50.0
192455.7344961189,2614831.649816707,50.0
192451.80505557585,2614832.242506055,50.0
192447.84392599616,2614832.8399751564,50.0
192443.85110737983,2614833.4422240104,50.0
192440.27054897923,2614825.8310704264,50.0
192436.21435228962,2614826.442878786,50.0
192432.12646656338,2614827.0594668984,50.0
192428.0068918005,2614827.6808347637,50.0
192423.85562800098,2614828.3069823817,50.0
192419.67267516482,2614828.9379097526,50.0
192415.45803329203,2614829.5736168763,50.0
192411.2117023826,2614830.2141037527,50.0
192406.93368243653,2614830.859370382,50.0
192402.62397345382,2614831.509416764,50.0
192398.28257543448,2614832.164242899,50.0
192393.9094883785,2614832.8238487868,50.0
192389.50471228588,2614833.4882344273,50.0
192385.55764003325,2614825.097986382,50.0
192381.08948586736,2614825.771931528,50.0
192376.58964266483,2614826.450656427,50.0
192372.05811042566,2614827.134161079,50.0
192367.49488914985,2614827.8224454834,50.0
192362.8999788374,2614828.515509641,50.0
192358.27337948832,2614829.213353551,50.0
192353.6150911026,2614829.915977214,50.0
192348.92511368025,2614830.62338063,50.0
192344.20344722125,2614831.3355637984,50.0
192339.45009172562,2614832.05252672,50.0
192334.66504719335,2614832.774269394,50.0
192329.84831362445,2614833.500791821,50.0
192325.5347275198,2614824.3314493145,50.0
