TWD97_x,TWD97_y,zp
174709.29776062764,2579288.9329567538,50.0
174714.650912709,2579284.669412075,50.0
174720.02955599077,2579280.3855648027,50.0
174725.4336904729,2579276.0814149366,50.0
174730.86331615545,2579271.7569624768,50.0
174736.31843303837,2579267.4122074232,50.0
174741.79904112167,2579263.047149776,50.0
174747.30514040537,2579258.661789535,50.0
174752.83673088945,2579254.2561267004,50.0
174758.39381257392,2579249.830161272,50.0
174763.97638545878,2579245.38389325,50.0
174769.58444954403,2579240.9173226343,50.0
174775.21800482966,2579236.430449425,50.0
174780.87705131568,2579231.9232736216,50.0
174786.56158900209,2579227.3957952247,50.0
174792.27161788888,2579222.848014234,50.0
174798.00713797606,2579218.27993065,50.0
174803.76814926363,2579213.691544472,50.0
174809.5546517516,2579209.0828557,50.0
174815.36664543994,2579204.4538643346,50.0
174821.20413032867,2579199.8045703755,50.0
174827.0671064178,2579195.1349738226,50.0
174832.9555737073,2579190.445074676,50.0
174838.8695321972,2579185.734872936,50.0
174844.80898188747,2579181.004368602,50.0
174850.77392277814,2579176.253561674,50.0
174856.7643548692,2579171.4824521528,50.0
174862.78027816064,2579166.6910400377,50.0
174868.82169265248,2579161.879325329,50.0
174874.8885983447,2579157.0473080263,50.0
174880.9809952373,2579152.19498813,50.0
174887.0988833303,2579147.32236564,50.0
174887.0988833303,2579147.32236564,50.0
174887.14945864625,2579147.2916709543,50.0
174887.25060927816,2579147.2302815826,50.0
174887.402335226,2579147.138197525,50.0
174887.60463648982,2579147.0154187814,50.0
174887.85751306958,2579146.861945352,50.0
174888.1609649653,2579146.677777237,50.0
174888.51499217696,2579146.4629144357,50.0
174888.91959470458,2579146.2173569486,50.0
174889.37477254815,2579145.9411047758,50.0
174889.88052570767,2579145.634157917,50.0
174890.43685418315,2579145.2965163724,50.0
174891.04375797458,2579144.928180142,50.0
174891.70123708196,2579144.5291492254,50.0
174892.4092915053,2579144.099423623,50.0
174893.16792124457,2579143.639003335,50.0
174893.9771262998,2579143.147888361,50.0
174894.836906671,2579142.626078701,50.0
174895.74726235814,2579142.0735743553,50.0
174896.70819336124,2579141.4903753237,50.0
174897.71969968028,2579140.876481606,50.0
174898.78178131528,2579140.2318932028,50.0
174899.89443826623,2579139.5566101135,50.0
174901.05767053313,2579138.8506323383,50.0
174902.271478116,2579138.1139598773,50.0
174903.5358610148,2579137.3465927304,50.0
174904.85081922956,2579136.5485308976,50.0
174906.21635276027,2579135.719774379,50.0
174907.63246160693,2579134.8603231744,50.0
174909.09914576955,2579133.970177284,50.0
174910.61640524812,2579133.0493367077,50.0
174912.18424004264,2579132.0978014455,50.0
174913.8026501531,2579131.1155714975,50.0
174915.47163557954,2579130.1026468636,50.0
174917.19119632192,2579129.0590275438,50.0
174918.96133238025,2579127.984713538,50.0
174920.78204375453,2579126.8797048465,50.0
174922.65333044477,2579125.744001469,50.0
174924.57519245095,2579124.577603406,50.0
174926.5476297731,2579123.3805106566,50.0
174928.57064241118,2579122.1527232216,50.0
174930.64423036523,2579120.8942411006,50.0
174932.76839363523,2579119.605064294,50.0
174934.94313222117,2579118.285192801,50.0
174937.16844612308,2579116.9346266226,50.0
174939.44433534093,2579115.553365758,50.0
174941.77079987474,2579114.141410208,50.0
174944.1478397245,2579112.6987599717,50.0
174946.5754548902,2579111.2254150496,50.0
174949.05364537187,2579109.7213754416,50.0
174951.58241116948,2579108.186641148,50.0
174954.16175228305,2579106.621212168,50.0
174956.79166871257,2579105.0250885026,50.0
174959.47216045804,2579103.398270151,50.0
174962.20322751947,2579101.740757114,50.0
174964.98486989684,2579100.0525493906,50.0
174967.81708759017,2579098.3336469815,50.0
174970.69988059945,2579096.5840498866,50.0
174973.63324892469,2579094.8037581057,50.0
174976.61719256587,2579092.992771639,50.0
174979.651711523,2579091.1510904864,50.0
174982.7368057961,2579089.278714648,50.0
174985.87247538514,2579087.3756441236,50.0
174989.05872029014,2579085.4418789134,50.0
174992.29554051108,2579083.4774190173,50.0
174995.58293604798,2579081.4822644354,50.0
174998.92090690084,2579079.4564151675,50.0
175002.30945306964,2579077.399871214,50.0
175005.7485745544,2579075.3126325742,50.0
175009.2382713551,2579073.1946992488,50.0
175012.77854347177,2579071.0460712374,50.0
175016.36939090438,2579068.86674854,50.0
175020.01081365295,2579066.656731157,50.0
175023.70281171746,2579064.416019088,50.0
175027.44538509793,2579062.1446123333,50.0
175031.23853379436,2579059.8425108925,50.0
175035.08225780673,2579057.509714766,50.0
175038.97655713506,2579055.1462239535,50.0
175042.92143177934,2579052.752038455,50.0
175046.91688173957,2579050.327158271,50.0
175050.96290701575,2579047.8715834008,50.0
175055.0595076079,2579045.385313845,50.0
175059.20668351598,2579042.868349603,50.0
175063.40443474002,2579040.320690675,50.0
175067.65276128,2579037.7423370616,50.0
175071.95166313596,2579035.133288762,50.0
175076.30114030786,2579032.4935457767,50.0
175080.7011927957,2579029.8231081055,50.0
175085.1518205995,2579027.1219757483,50.0
175089.65302371926,2579024.3901487053,50.0
175094.20480215497,2579021.6276269765,50.0
175098.80715590663,2579018.8344105617,50.0
175103.46008497424,2579016.010499461,50.0
175108.1635893578,2579013.1558936746,50.0
175112.91766905732,2579010.270593202,50.0
175117.7223240728,2579007.354598044,50.0
175122.5775544042,2579004.4079082,50.0
175127.48336005158,2579001.43052367,50.0
175132.4397410149,2578998.422444454,50.0
175137.4466972942,2578995.383670552,50.0
175142.50422888942,2578992.3142019645,50.0
175147.6123358006,2578989.214038691,50.0
175152.77101802774,2578986.0831807316,50.0
175157.98027557082,2578982.9216280864,50.0
175163.24010842986,2578979.729380755,50.0
175168.55051660485,2578976.506438738,50.0
175173.9115000958,2578973.2528020353,50.0
175179.3230589027,2578969.9684706465,50.0
175184.78519302554,2578966.653444572,50.0
175190.29790246434,2578963.3077238114,50.0
175195.8611872191,2578959.931308365,50.0
175201.4750472898,2578956.5241982327,50.0
175207.13948267646,2578953.0863934145,50.0
175212.85449337907,2578949.6178939105,50.0
175218.62007939763,2578946.1186997206,50.0
175224.43624073215,2578942.588810845,50.0
175230.3029773826,2578939.028227283,50.0
175236.22028934903,2578935.4369490356,50.0
175242.1881766314,2578931.814976102,50.0
175248.20663922973,2578928.162308483,50.0
175254.275677144,2578924.4789461778,50.0
175260.39529037423,2578920.7648891867,50.0
175266.5654789204,2578917.02013751,50.0
175272.78624278255,2578913.244691147,50.0
175279.05758196063,2578909.4385500983,50.0
175285.37949645467,2578905.601714364,50.0
175291.75198626466,2578901.7341839434,50.0
175298.1750513906,2578897.835958837,50.0
175304.6486918325,2578893.907039045,50.0
175311.17290759034,2578889.947424567,50.0
175317.74769866414,2578885.957115403,50.0
175324.3730650539,2578881.936111553,50.0
175331.0490067596,2578877.8844130174,50.0
175337.77552378125,2578873.802019796,50.0
175344.55261611886,2578869.6889318884,50.0
175351.38028377242,2578865.545149295,50.0
175358.25852674193,2578861.370672016,50.0
175365.1873450274,2578857.165500051,50.0
175372.16673862882,2578852.9296334,50.0
175379.1967075462,2578848.663072063,50.0
175386.2772517795,2578844.3658160404,50.0
175393.40837132878,2578840.037865332,50.0
175400.590066194,2578835.6792199374,50.0
175407.8223363752,2578831.289879857,50.0
175409.87361633725,2578826.1525451527,50.0
175411.93914129905,2578820.979534513,50.0
175414.0189112606,2578815.7708479376,50.0
175416.11292622186,2578810.526485427,50.0
175418.22118618287,2578805.2464469806,50.0
175420.34369114361,2578799.930732599,50.0
175422.4804411041,2578794.579342282,50.0
175424.63143606432,2578789.1922760294,50.0
175426.79667602427,2578783.7695338414,50.0
175428.97616098396,2578778.311115718,50.0
175431.1698909434,2578772.817021659,50.0
175433.37786590256,2578767.287251665,50.0
175435.60008586146,2578761.721805735,50.0
175437.8365508201,2578756.12068387,50.0
175440.08726077847,2578750.483886069,50.0
175442.35221573658,2578744.811412333,50.0
175444.63141569443,2578739.1032626615,50.0
175446.924860652,2578733.3594370545,50.0
175449.23255060933,2578727.579935512,50.0
175451.5544855664,2578721.764758034,50.0
175453.89066552318,2578715.913904621,50.0
175456.2410904797,2578710.027375272,50.0
175458.60576043598,2578704.105169988,50.0
175460.98467539198,2578698.147288768,50.0
175463.37783534772,2578692.153731613,50.0
175465.7852403032,2578686.1244985224,50.0
175468.2068902584,2578680.0595894963,50.0
175470.64278521336,2578673.959004535,50.0
175473.09292516805,2578667.822743638,50.0
175475.55731012247,2578661.6508068056,50.0
175478.03594007663,2578655.443194038,50.0
175480.52881503053,2578649.1999053345,50.0
175483.03593498416,2578642.920940696,50.0
175485.55729993753,2578636.6063001216,50.0
175488.09290989063,2578630.255983612,50.0
175490.64276484348,2578623.869991167,50.0
175493.20686479606,2578617.4483227865,50.0
175495.78520974837,2578610.9909784705,50.0
175498.37779970042,2578604.497958219,50.0
175500.9846346522,2578597.9692620323,50.0
175503.60571460373,2578591.40488991,50.0
175506.241039555,2578584.8048418523,50.0
175508.890609506,2578578.169117859,50.0
175511.55442445673,2578571.4977179305,50.0
175514.2324844072,2578564.7906420664,50.0
175516.9247893574,2578558.047890267,50.0
175519.63133930735,2578551.269462532,50.0
175522.35213425703,2578544.4553588615,50.0
175525.08717420645,2578537.6055792556,50.0
175527.8364591556,2578530.7201237143,50.0
175530.5999891045,2578523.7989922375,50.0
175533.37776405312,2578516.8421848253,50.0
175536.16978400148,2578509.8497014777,50.0
175538.97604894958,2578502.8215421946,50.0
175541.79655889742,2578495.757706976,50.0
175544.631313845,2578488.658195822,50.0
175547.4803137923,2578481.5230087326,50.0
175550.34355873935,2578474.3521457077,50.0
175553.22104868613,2578467.1456067474,50.0
175556.11278363265,2578459.9033918516,50.0
175559.0187635789,2578452.6255010203,50.0
175561.9389885249,2578445.3119342537,50.0
175564.87345847063,2578437.9626915515,50.0
175567.8221734161,2578430.577772914,50.0
175570.7851333613,2578423.157178341,50.0
175573.76233830623,2578415.7009078325,50.0
175576.7537882509,2578408.2089613886,50.0
175579.75948319532,2578400.681339009,50.0
175582.77942313947,2578393.1180406944,50.0
175585.81360808335,2578385.519066444,50.0
175588.86203802697,2578377.8844162584,50.0
175591.92471297033,2578370.2140901373,50.0
175595.00163291342,2578362.5080880807,50.0
175598.09279785625,2578354.7664100886,50.0
175601.19820779882,2578346.989056161,50.0
175604.31786274113,2578339.176026298,50.0
175607.45176268317,2578331.3273205,50.0
175610.59990762494,2578323.442938766,50.0
175613.76229756646,2578315.5228810967,50.0
175616.9389325077,2578307.567147492,50.0
175620.1298124487,2578299.575737952,50.0
175623.33493738942,2578291.548652476,50.0
175626.55430732988,2578283.485891065,50.0
175629.78792227007,2578275.3874537186,50.0
175633.03578221,2578267.2533404366,50.0
175636.29788714967,2578259.083551219,50.0
175639.57423708908,2578250.8780860663,50.0
175642.86483202822,2578242.636944978,50.0
175646.1696719671,2578234.3601279543,50.0
175649.48875690572,2578226.047634995,50.0
175652.82208684407,2578217.6994661004,50.0
175656.16966178216,2578209.3156212703,50.0
175659.53148171998,2578200.896100505,50.0
175662.90754665755,2578192.440903804,50.0
175666.29785659484,2578183.9500311674,50.0
175669.70241153188,2578175.4234825955,50.0
175673.12121146865,2578166.861258088,50.0
175673.12121146865,2578166.861258088,50.0
175673.00418088533,2578166.874788482,50.0
175672.77011971868,2578166.9018492703,50.0
175672.41902796872,2578166.9424404525,50.0
175671.95090563543,2578166.996562029,50.0
175671.36575271882,2578167.064213999,50.0
175670.6635692189,2578167.1453963635,50.0
175669.84435513563,2578167.240109122,50.0
175668.90811046906,2578167.3483522744,50.0
175667.85483521916,2578167.470125821,50.0
175666.68452938594,2578167.6054297616,50.0
175665.3971929694,2578167.7542640963,50.0
175663.99282596953,2578167.916628825,50.0
175662.47142838634,2578168.092523948,50.0
175660.83300021983,2578168.2819494647,50.0
175659.07754147,2578168.4849053756,50.0
175657.20505213685,2578168.7013916806,50.0
175655.21553222038,2578168.9314083797,50.0
175653.10898172058,2578169.174955473,50.0
175650.88540063746,2578169.43203296,50.0
175648.54478897102,2578169.7026408412,50.0
175646.08714672126,2578169.9867791166,50.0
175643.51247388817,2578170.284447786,50.0
175640.82077047176,2578170.5956468494,50.0
175638.01203647204,2578170.920376307,50.0
175635.08627188898,2578171.2586361584,50.0
175632.0434767226,2578171.610426404,50.0
175628.88365097292,2578171.9757470437,50.0
175625.6067946399,2578172.3545980775,50.0
175622.21290772356,2578172.7469795053,50.0
175618.7019902239,2578173.152891327,50.0
175615.0740421409,2578173.572333543,50.0
175611.3290634746,2578174.005306153,50.0
175607.46705422498,2578174.451809157,50.0
175603.48801439203,2578174.9118425553,50.0
175599.39194397576,2578175.3854063475,50.0
175595.17884297617,2578175.8725005337,50.0
175590.84871139325,2578176.373125114,50.0
175586.401549227,2578176.8872800884,50.0
175581.83735647745,2578177.414965457,50.0
175577.15613314457,2578177.9561812193,50.0
175572.35787922837,2578178.510927376,50.0
175567.44259472884,2578179.0792039265,50.0
175562.410279646,2578179.661010871,50.0
175557.26093397982,2578180.25634821,50.0
175551.99455773033,2578180.8652159427,50.0
175546.61115089752,2578181.4876140696,50.0
175541.11071348138,2578182.1235425905,50.0
175535.49324548192,2578182.7730015055,50.0
175529.75874689914,2578183.4359908146,50.0
175523.90721773304,2578184.1125105177,50.0
175517.9386579836,2578184.802560615,50.0
175511.85306765087,2578185.506141106,50.0
175505.6504467348,2578186.2232519914,50.0
175499.3307952354,2578186.953893271,50.0
175492.8941131527,2578187.6980649442,50.0
175486.34040048666,2578188.4557670117,50.0
175479.6696572373,2578189.2269994733,50.0
175472.88188340463,2578190.011762329,50.0
175465.97707898862,2578190.8100555786,50.0
175458.9552439893,2578191.6218792223,50.0
175451.81637840666,2578192.44723326,50.0
175444.5604822407,2578193.286117692,50.0
175437.1875554914,2578194.138532518,50.0
175429.6975981588,2578195.004477738,50.0
175422.09061024286,2578195.883953352,50.0
175414.3665917436,2578196.77695936,50.0
175406.52554266102,2578197.6834957623,50.0
175398.56746299512,2578198.6035625585,50.0
175390.4923527459,2578199.537159749,50.0
175382.30021191336,2578200.484287333,50.0
175373.9910404975,2578201.4449453116,50.0
175365.5648384983,2578202.419133684,50.0
175357.0216059158,2578203.4068524507,50.0
175348.36134274997,2578204.4081016113,50.0
175339.5840490008,2578205.422881166,50.0
175330.68972466834,2578206.4511911147,50.0
175321.67836975254,2578207.4930314575,50.0
175312.54998425342,2578208.5484021944,50.0
175303.30456817098,2578209.6173033253,50.0
175293.9421215052,2578210.6997348503,50.0
175284.46264425613,2578211.7956967694,50.0
175274.86613642372,2578212.9051890825,50.0
175265.152598008,2578214.0282117897,50.0
175255.32202900894,2578215.164764891,50.0
175245.37442942656,2578216.314848386,50.0
175235.30979926087,2578217.4784622756,50.0
175225.12813851185,2578218.655606559,50.0
175214.8294471795,2578219.8462812365,50.0
175204.41372526385,2578221.050486308,50.0
175193.88097276486,2578222.2682217737,50.0
175183.23118968256,2578223.4994876334,50.0
175172.46437601693,2578224.744283887,50.0
175161.58053176798,2578226.002610535,50.0
175150.5796569357,2578227.2744675768,50.0
175139.4617515201,2578228.5598550127,50.0
175128.2268155212,2578229.8587728427,50.0
175116.87484893895,2578231.1712210667,50.0
175105.4058517734,2578232.497199685,50.0
175093.8198240245,2578233.836708697,50.0
175082.1167656923,2578235.1897481033,50.0
175070.29667677678,2578236.5563179036,50.0
175058.35955727793,2578237.936418098,50.0
175046.30540719576,2578239.3300486864,50.0
175034.13422653027,2578240.737209669,50.0
175021.84601528145,2578242.1579010454,50.0
175009.4407734493,2578243.592122816,50.0
174996.91850103386,2578245.0398749807,50.0
174984.27919803507,2578246.5011575394,50.0
174971.52286445297,2578247.975970492,50.0
174958.64950028755,2578249.464313839,50.0
174945.6591055388,2578250.96618758,50.0
174932.55168020673,2578252.481591715,50.0
174919.32722429134,2578254.010526244,50.0
