TWD97_x,TWD97_y,zp
490149.2602603108,2363634.1316400124,50.0
490184.2747835785,2363602.9919369174,50.0
490219.59378096164,2363571.5814537955,50.0
490255.21725246013,2363539.9001906468,50.0
490291.145198074,2363507.948147471,50.0
490327.3776178032,2363475.7253242685,50.0
490363.91451164783,2363443.231721039,50.0
490400.7558796078,2363410.4673377825,50.0
490437.90172168316,2363377.432174499,50.0
490475.3520378739,2363344.126231189,50.0
490513.10682817997,2363310.5495078517,50.0
490551.16609260143,2363276.7020044876,50.0
490589.52983113826,2363242.5837210966,50.0
490628.1980437905,2363208.1946576787,50.0
490667.17073055805,2363173.534814234,50.0
490706.447891441,2363138.604190762,50.0
490746.0295264393,2363103.4027872635,50.0
490785.915635553,2363067.930603738,50.0
490826.1062187821,2363032.1876401855,50.0
490866.6012761265,2362996.173896606,50.0
490907.4008075863,2362959.889373,50.0
490948.5048131615,2362923.3340693666,50.0
490989.91329285206,2362886.5079857064,50.0
491031.626246658,2362849.4111220194,50.0
491073.6436745793,2362812.0434783055,50.0
491113.12419536413,2362770.227875407,50.0
491152.8887486726,2362728.1114408327,50.0
491192.93733450474,2362685.694174583,50.0
491233.2699528605,2362642.976076658,50.0
491273.88660373987,2362599.957147057,50.0
491314.7872871429,2362556.637385781,50.0
491355.97200306953,2362513.016792829,50.0
491397.4407515198,2362469.095368202,50.0
491439.1935324937,2362424.873111899,50.0
491481.23034599127,2362380.3500239206,50.0
491523.55119201244,2362335.5261042668,50.0
491566.15607055725,2362290.4013529373,50.0
491609.0449816257,2362244.9757699324,50.0
491652.21792521776,2362199.249355252,50.0
491695.67490133346,2362153.222108896,50.0
491739.4159099728,2362106.8940308644,50.0
491783.44095113577,2362060.2651211573,50.0
491827.75002482237,2362013.3353797747,50.0
491872.3431310326,2361966.1048067166,50.0
491917.22026976646,2361918.573401983,50.0
491962.38144102396,2361870.7411655737,50.0
492007.8266448051,2361822.608097489,50.0
492053.82613345684,2361776.2011575056,50.0
492100.1113332182,2361729.505975659,50.0
492146.68224408926,2361682.522551949,50.0
492193.5388660699,2361635.250886376,50.0
492240.68119916023,2361587.6909789396,50.0
492288.1092433602,2361539.84282964,50.0
492335.82299866976,2361491.706438477,50.0
492383.822465089,2361443.281805451,50.0
492432.10764261783,2361394.5689305617,50.0
492480.67853125633,2361345.567813809,50.0
492529.53513100446,2361296.278455193,50.0
492578.67744186224,2361246.700854714,50.0
492628.10546382965,2361196.8350123717,50.0
492677.8191969067,2361146.680928166,50.0
492727.8186410934,2361096.238602097,50.0
492778.1037963897,2361045.508034165,50.0
492828.6746627957,2360994.4892243696,50.0
492879.5312403113,2360943.182172711,50.0
492930.6735289365,2360891.586879189,50.0
492982.1015286714,2360839.703343804,50.0
493033.8152395159,2360787.5315665556,50.0
493085.81466147007,2360735.071547444,50.0
493138.09979453386,2360682.323286469,50.0
493190.6706387073,2360629.286783631,50.0
493243.52719399036,2360575.9620389296,50.0
493296.66946038307,2360522.349052365,50.0
493350.0974378854,2360468.447823937,50.0
493403.8111264974,2360414.258353646,50.0
493457.810526219,2360359.7806414915,50.0
493512.0956370503,2360305.014687474,50.0
493566.6664589912,2360249.960491593,50.0
493621.5229920417,2360194.618053849,50.0
493676.6652362019,2360138.9873742415,50.0
493732.0931914717,2360083.068452771,50.0
493787.80685785116,2360026.861289437,50.0
493843.80623534025,2359970.36588424,50.0
493900.091323939,2359913.5822371794,50.0
493956.66212364734,2359856.5103482557,50.0
494013.51863446535,2359799.150217469,50.0
494067.0066863567,2359739.662654097,50.0
494120.76217850746,2359679.8776529087,50.0
494174.7851109177,2359619.7952139033,50.0
494229.0754835874,2359559.415337081,50.0
494283.63329651655,2359498.738022442,50.0
494338.45854970516,2359437.763269986,50.0
494393.5512431532,2359376.491079713,50.0
494448.91137686075,2359314.9214516236,50.0
494504.53895082773,2359253.054385717,50.0
494560.43396505417,2359190.8898819936,50.0
494616.59641954006,2359128.4279404534,50.0
494673.0263142854,2359065.6685610963,50.0
494729.7236492902,2359002.6117439223,50.0
494786.6884245545,2358939.2574889315,50.0
494843.9206400782,2358875.605796124,50.0
494901.4202958614,2358811.6566654993,50.0
494959.187391904,2358747.410097058,50.0
495017.2219282061,2358682.8660907997,50.0
495076.0864978701,2358620.6611497654,50.0
495135.22108849586,2358558.170864965,50.0
495194.6257000834,2358495.395236398,50.0
495254.3003326327,2358432.334264065,50.0
495314.2449861437,2358368.987947966,50.0
495374.4596606165,2358305.3562881006,50.0
495434.9443560511,2358241.439284469,50.0
495495.69907244743,2358177.236937071,50.0
495556.7238098055,2358112.749245907,50.0
495618.0185681254,2358047.976210977,50.0
495679.583347407,2357982.9178322805,50.0
495741.4181476504,2357917.574109818,50.0
495803.5229688555,2357851.945043589,50.0
495865.8978110224,2357786.030633594,50.0
495928.5426741511,2357719.8308798326,50.0
495991.4575582415,2357653.345782305,50.0
496054.6424632937,2357586.5753410114,50.0
496118.09738930763,2357519.5195559515,50.0
496181.82233628334,2357452.1784271253,50.0
496245.8173042208,2357384.551954533,50.0
496310.08229312004,2357316.6401381744,50.0
496374.61730298103,2357248.4429780496,50.0
496439.4223338038,2357179.9604741586,50.0
496439.4223338038,2357179.9604741586,50.0
496439.75718402566,2357179.7047643913,50.0
496440.4268844694,2357179.1933448566,50.0
496441.431435135,2357178.4262155546,50.0
496442.7708360225,2357177.403376485,50.0
496444.44508713187,2357176.1248276485,50.0
496446.4541884631,2357174.5905690445,50.0
496448.7981400162,2357172.800600673,50.0
496451.4769417912,2357170.7549225343,50.0
496454.49059378804,2357168.4535346283,50.0
496457.83909600676,2357165.896436955,50.0
496461.52244844736,2357163.083629514,50.0
496465.5406511098,2357160.015112306,50.0
496469.89370399417,2357156.6908853306,50.0
496474.5816071004,2357153.110948588,50.0
496479.60436042846,2357149.2753020776,50.0
496484.9619639784,2357145.1839458,50.0
496490.65441775025,2357140.8368797554,50.0
496496.68172174395,2357136.234103943,50.0
496503.0438759595,2357131.3756183637,50.0
496509.740880397,2357126.261423017,50.0
496516.7727350563,2357120.8915179027,50.0
496524.1394399375,2357115.265903021,50.0
496531.84099504055,2357109.3845783724,50.0
496539.8774003655,2357103.247543956,50.0
496548.2486559123,2357096.8547997726,50.0
496556.954761681,2357090.2063458217,50.0
496565.9957176715,2357083.3021821035,50.0
496575.37152388395,2357076.142308618,50.0
496585.08218031825,2357068.726725365,50.0
496595.1276869744,2357061.055432345,50.0
496605.50804385246,2357053.128429557,50.0
496616.2232509524,2357044.9457170023,50.0
496627.27330827416,2357036.50729468,50.0
496638.6582158178,2357027.8131625904,50.0
496650.37797358335,2357018.8633207334,50.0
496662.43258157076,2357009.657769109,50.0
496674.82203978003,2357000.1965077175,50.0
496687.5463482112,2356990.4795365585,50.0
496700.6055068642,2356980.506855632,50.0
496713.9995157391,2356970.2784649385,50.0
496727.72837483586,2356959.7943644775,50.0
496741.7920841545,2356949.054554249,50.0
496756.190643695,2356938.0590342535,50.0
496770.9240534574,2356926.8078044904,50.0
496785.99231344165,2356915.30086496,50.0
496801.3954236478,2356903.5382156624,50.0
496817.1333840758,2356891.5198565973,50.0
496833.20619472564,2356879.245787765,50.0
496849.6138555974,2356866.716009165,50.0
496866.356366691,2356853.930520798,50.0
496883.4337280065,2356840.8893226637,50.0
496900.84593954385,2356827.592414762,50.0
496918.86083313526,2356815.0725903763,50.0
496937.21563037933,2356802.316542889,50.0
496955.91033127607,2356789.3242723,50.0
496974.9449358255,2356776.0957786096,50.0
496994.31944402755,2356762.6310618175,50.0
497014.0338558823,2356748.930121924,50.0
497034.0881713897,2356734.9929589285,50.0
497054.4823905498,2356720.8195728315,50.0
497075.21651336254,2356706.409963633,50.0
497096.29053982795,2356691.7641313327,50.0
497117.70446994604,2356676.882075931,50.0
497139.4583037168,2356661.7637974275,50.0
497161.5520411402,2356646.4092958225,50.0
497183.9856822163,2356630.818571116,50.0
497206.75922694505,2356614.9916233076,50.0
497229.8726753265,2356598.9284523977,50.0
497253.32602736057,2356582.629058386,50.0
497277.11928304733,2356566.093441273,50.0
497301.25244238676,2356549.3216010584,50.0
497325.72550537885,2356532.313537742,50.0
497350.5384720236,2356515.069251324,50.0
497375.69134232105,2356497.5887418045,50.0
497401.18411627115,2356479.8720091833,50.0
497427.0167938739,2356461.9190534605,50.0
497453.18937512935,2356443.729874636,50.0
497479.70186003746,2356425.30447271,50.0
497506.55424859823,2356406.6428476823,50.0
497533.74654081167,2356387.744999553,50.0
497561.2787366778,2356368.610928322,50.0
497589.15083619655,2356349.2406339897,50.0
497617.362839368,2356329.6341165556,50.0
497645.9147461921,2356309.79137602,50.0
497674.8065566689,2356289.7124123825,50.0
497704.03827079834,2356269.3972256435,50.0
497733.60988858045,2356248.845815803,50.0
497763.52141001524,2356228.0581828607,50.0
497793.7728351027,2356207.034326817,50.0
497824.3641638428,2356185.7742476715,50.0
497855.2953962356,2356164.2779454244,50.0
497886.56653228105,2356142.5454200758,50.0
497918.1775719792,2356120.5766716255,50.0
497950.12851532997,2356098.3717000736,50.0
497982.4193623334,2356075.93050542,50.0
498016.9274733335,2356052.2279888643,50.0
498051.79504382313,2356028.2785710944,50.0
498087.02207380236,2356004.0822521104,50.0
498122.6085632712,2355979.639031912,50.0
498158.5545122296,2355954.9489105,50.0
498194.85992067755,2355930.0118878735,50.0
498231.5247886151,2355904.827964033,50.0
498268.54911604227,2355879.3971389784,50.0
498305.932902959,2355853.7194127096,50.0
498343.6761493653,2355827.7947852267,50.0
498381.7788552612,2355801.6232565297,50.0
498420.2410206467,2355775.2048266185,50.0
498459.0626455218,2355748.5394954933,50.0
498498.2437298864,2355721.627263154,50.0
498537.78427374066,2355694.4681296004,50.0
498577.6842770845,2355667.062094833,50.0
498617.9437399179,2355639.409158851,50.0
498658.5626622409,2355611.509321655,50.0
498699.54104405345,2355583.362583245,50.0
498740.8788853556,2355554.968943621,50.0
498782.57618614734,2355526.328402783,50.0
498824.63294642867,2355497.4409607304,50.0
498867.0491661996,2355468.306617464,50.0
498909.82484546007,2355438.9253729833,50.0
498952.95998421015,2355409.2972272886,50.0
498996.4545824498,2355379.4221803797,50.0
499040.30864017905,2355349.3002322568,50.0
499084.5221573979,2355318.9313829197,50.0
499129.0951341063,2355288.3156323684,50.0
499174.0275703043,2355257.452980603,50.0
499219.31946599187,2355226.3434276236,50.0
499264.97082116903,2355194.98697343,50.0
499310.9816358358,2355163.3836180223,50.0
499357.3519099921,2355131.5333614005,50.0
499404.081643638,2355099.4362035645,50.0
499451.1708367735,2355067.0921445144,50.0
499498.6194893986,2355034.50118425,50.0
499546.4276015133,2355001.663322772,50.0
499594.59517311753,2354968.5785600794,50.0
499643.12220421137,2354935.246896173,50.0
499692.0086947948,2354901.668331052,50.0
499741.2546448678,2354867.8428647174,50.0
499790.8600544304,2354833.7704971684,50.0
499840.82492348255,2354799.4512284053,50.0
499891.1492520243,2354764.885058428,50.0
499941.83304005564,2354730.071987237,50.0
499992.87628757657,2354695.0120148314,50.0
500044.2789945871,2354659.705141212,50.0
500096.04116108717,2354624.151366378,50.0
500148.16278707684,2354588.3506903304,50.0
500200.6438725561,2354552.3031130685,50.0
500253.48441752495,2354516.0086345924,50.0
500306.6844219834,2354479.4672549022,50.0
500360.2438859314,2354442.678973998,50.0
500414.162809369,2354405.6437918795,50.0
500468.44119229616,2354368.361708547,50.0
500523.0790347129,2354330.8327240003,50.0
500578.07633661927,2354293.0568382395,50.0
500633.4330980152,2354255.0340512646,50.0
500689.1493189007,2354216.7643630756,50.0
500745.2249992758,2354178.2477736725,50.0
500801.6601391405,2354139.484283055,50.0
500858.45473849477,2354100.473891224,50.0
500915.6087973386,2354061.2165981783,50.0
500973.12231567205,2354021.7124039186,50.0
501030.99529349507,2353981.961308445,50.0
501091.689660725,2353941.7099540485,50.0
501152.7586845428,2353901.2101345016,50.0
501214.2023649484,2353860.461849804,50.0
501276.02070194186,2353819.465099956,50.0
501336.6701142758,2353776.800522591,50.0
501397.6848845154,2353733.8789297,50.0
501459.06501266063,2353690.7003212823,50.0
501520.8104987115,2353647.2646973385,50.0
501582.92134266795,2353603.5720578684,50.0
501645.39754453005,2353559.622402872,50.0
501708.23910429777,2353515.4157323493,50.0
501771.4460219711,2353470.9520463003,50.0
501835.0182975501,2353426.231344725,50.0
501898.9559310347,2353381.2536276234,50.0
501963.2589224249,2353336.0188949956,50.0
502027.9272717208,2353290.5271468414,50.0
502092.96097892226,2353244.778383161,50.0
502158.36004402937,2353198.772603954,50.0
502224.1244670421,2353152.509809221,50.0
502290.25424796046,2353105.989998962,50.0
502356.74938678445,2353059.213173176,50.0
502423.60988351406,2353012.179331864,50.0
502490.8357381493,2352964.888475026,50.0
502558.42695069016,2352917.3406026615,50.0
502626.38352113665,2352869.5357147707,50.0
502694.70544948877,2352821.4738113536,50.0
502763.3927357465,2352773.15489241,50.0
502832.4453799099,2352724.5789579405,50.0
502901.8633819789,2352675.7460079445,50.0
502971.6467419535,2352626.656042422,50.0
503041.79545983375,2352577.3090613736,50.0
503112.3095356196,2352527.7050647987,50.0
503183.18896931113,2352477.8440526975,50.0
503254.43376090826,2352427.72602507,50.0
503326.043910411,2352377.3509819163,50.0
503398.0194178194,2352326.7189232362,50.0
503470.3602831334,2352275.82984903,50.0
503543.06650635303,2352224.6837592972,50.0
503616.1380874783,2352173.2806540383,50.0
503689.5750265092,2352121.620533253,50.0
503763.3773234457,2352069.7033969415,50.0
503837.5449782878,2352017.5292451037,50.0
503912.0779910356,2351965.0980777396,50.0
503986.976361689,2351912.409894849,50.0
504062.1017968625,2351862.2772134496,50.0
504137.5919186145,2351811.901169519,50.0
504213.44672694505,2351761.281763057,50.0
504289.6662218541,2351710.4189940644,50.0
504366.25040334166,2351659.3128625406,50.0
504443.19927140774,2351607.9633684857,50.0
504520.5128260523,2351556.3705118997,50.0
504598.1910672754,2351504.5342927827,50.0
504676.233995077,2351452.4547111345,50.0
504754.64160945715,2351400.1317669554,50.0
504833.4139104158,2351347.565460245,50.0
504912.5508979529,2351294.755791004,50.0
504992.0525720686,2351241.7027592314,50.0
505071.91893276275,2351188.406364928,50.0
505152.14998003544,2351134.8666080935,50.0
505232.74571388663,2351081.083488728,50.0
505313.70613431634,2351027.0570068313,50.0
505395.03124132456,2350972.7871624036,50.0
505476.7210349113,2350918.273955445,50.0
505558.77551507653,2350863.517385955,50.0
505641.1946818203,2350808.517453934,50.0
505717.5405492157,2350750.183602358,50.0
505794.2227420181,2350691.5927734626,50.0
505871.2412602276,2350632.7449672474,50.0
505948.59610384406,2350573.6401837124,50.0
506026.2872728676,2350514.2784228576,50.0
506104.3147672981,2350454.659684683,50.0
506182.6785871357,2350394.783969189,50.0
506261.3787323803,2350334.651276375,50.0
506340.4152030319,2350274.2616062416,50.0
506419.78799909056,2350213.6149587883,50.0
506499.49712055625,2350152.7113340152,50.0
506579.54256742896,2350091.5507319225,50.0
506659.9243397087,2350030.13315251,50.0
506740.64243739547,2349968.458595778,50.0
506740.64243739547,2349968.458595778,50.0
506741.03589194716,2349968.2603847934,50.0
506741.82280105056,2349967.8639628245,50.0
506743.00316470565,2349967.269329871,50.0
506744.57698291243,2349966.476485933,50.0
506746.5442556709,2349965.485431011,50.0
506748.9049829811,2349964.296165104,50.0
506751.659164843,2349962.9086882127,50.0
506754.80680125655,2349961.323000337,50.0
506758.3478922218,2349959.539101477,50.0
506762.2824377388,2349957.556991632,50.0
506766.61043780745,2349955.376670803,50.0
506771.3318924278,2349952.9981389893,50.0
506776.4468015999,2349950.421396191,50.0
506781.9551653236,2349947.6464424087,50.0
506787.8569835991,2349944.6732776416,50.0
506794.1522564262,2349941.50190189,50.0
506800.8409838051,2349938.132315154,50.0
506807.9231657356,2349934.5645174338,50.0
506815.39880221785,2349930.798508729,50.0
506823.2678932518,2349926.8342890395,50.0
506831.5304388374,2349922.6718583656,50.0
506840.18643897475,2349918.3112167073,50.0
506849.2358936638,2349913.7523640646,50.0
506858.6788029045,2349908.9953004373,50.0
506868.5151666969,2349904.0400258256,50.0
506878.74498504103,2349898.8865402294,50.0
