TWD97_x,TWD97_y,zp
226755.91991767325,2666140.8988859747,50.0
226745.67958334126,2666138.8514335966,50.0
226735.37052193322,2666136.7902399274,50.0
226724.99273344912,2666134.715304967,50.0
226714.54621788897,2666132.6266287155,50.0
226704.03097525277,2666130.524211173,50.0
226693.4470055405,2666128.408052339,50.0
226682.7943087522,2666126.2781522144,50.0
226672.07288488784,2666124.1345107984,50.0
226661.28273394742,2666121.9771280913,50.0
226650.42385593095,2666119.806004093,50.0
226639.49625083842,2666117.6211388037,50.0
226628.49991866984,2666115.422532223,50.0
226617.4348594252,2666113.2101843515,50.0
226606.30107310452,2666110.984095189,50.0
226595.09855970778,2666108.744264735,50.0
226583.827319235,2666106.49069299,50.0
226572.48735168614,2666104.2233799538,50.0
226561.07865706124,2666101.9423256265,50.0
226549.6012353603,2666099.647530008,50.0
226538.05508658328,2666097.3389930986,50.0
226526.44021073022,2666095.016714898,50.0
226514.7566078011,2666092.680695406,50.0
226503.00427779593,2666090.3309346233,50.0
226491.1832207147,2666087.967432549,50.0
226479.29343655743,2666085.590189184,50.0
226467.3349253241,2666083.199204528,50.0
226455.30768701472,2666080.7944785804,50.0
226443.21172162928,2666078.376011342,50.0
226431.0470291678,2666075.943802812,50.0
226418.81360963025,2666073.4978529913,50.0
226406.51146301665,2666071.0381618794,50.0
226394.140589327,2666068.5647294763,50.0
226381.7009885613,2666066.077555782,50.0
226369.19266071953,2666063.576640797,50.0
226356.61560580172,2666061.0619845204,50.0
226343.96982380786,2666058.533586953,50.0
226331.25531473794,2666055.991448094,50.0
226318.47207859196,2666053.4355679443,50.0
226305.62011536994,2666050.8659465034,50.0
226292.69942507186,2666048.2825837713,50.0
226279.71000769772,2666045.685479748,50.0
226266.65186324753,2666043.0746344337,50.0
226253.5249917213,2666040.4500478283,50.0
226240.329393119,2666037.8117199317,50.0
226227.06506744065,2666035.159650744,50.0
226213.73201468625,2666032.493840265,50.0
226200.3302348558,2666029.814288495,50.0
226186.85972794928,2666027.120995434,50.0
226173.32049396672,2666024.4139610818,50.0
226159.7125329081,2666021.6931854384,50.0
226146.03584477343,2666018.958668504,50.0
226132.2904295627,2666016.2104102783,50.0
226118.47628727593,2666013.4484107615,50.0
226104.5934179131,2666010.6726699537,50.0
226090.64182147422,2666007.8831878547,50.0
226076.62149795928,2666005.0799644645,50.0
226062.53244736828,2666002.2629997833,50.0
226048.37466970124,2665999.432293811,50.0
226034.14816495814,2665996.5878465474,50.0
226019.852933139,2665993.7296579927,50.0
226005.48897424378,2665990.857728147,50.0
225991.05628827252,2665987.97205701,50.0
225976.5548752252,2665985.072644582,50.0
225961.98473510184,2665982.159490863,50.0
225947.34586790242,2665979.2325958526,50.0
225932.63827362694,2665976.291959551,50.0
225917.86195227542,2665973.3375819586,50.0
225903.01690384783,2665970.369463075,50.0
225888.1031283442,2665967.3876029,50.0
225873.1206257645,2665964.392001434,50.0
225858.06939610877,2665961.382658677,50.0
225842.94943937697,2665958.359574629,50.0
225827.76075556912,2665955.3227492897,50.0
225812.50334468522,2665952.2721826592,50.0
225797.17720672526,2665949.2078747377,50.0
225781.78234168925,2665946.129825525,50.0
225766.31874957719,2665943.038035021,50.0
225750.78643038907,2665939.932503226,50.0
225735.1853841249,2665936.81323014,50.0
225719.51561078467,2665933.680215763,50.0
225703.7771103684,2665930.5334600946,50.0
225687.96988287606,2665927.372963135,50.0
225672.09392830767,2665924.1987248845,50.0
225656.14924666323,2665921.010745343,50.0
225640.13583794274,2665917.80902451,50.0
225624.0537021462,2665914.593562386,50.0
225607.9028392736,2665911.364358971,50.0
225591.68324932494,2665908.1214142647,50.0
225575.39493230023,2665904.8647282673,50.0
225559.03788819947,2665901.594300979,50.0
225542.61211702265,2665898.310132399,50.0
225526.1176187698,2665895.0122225285,50.0
225526.1176187698,2665895.0122225285,50.0
225526.04470031746,2665895.0146999573,50.0
225525.89886341282,2665895.019654815,50.0
225525.68010805585,2665895.0270871017,50.0
225525.38843424656,2665895.036996817,50.0
225525.02384198495,2665895.0493839616,50.0
225524.586331271,2665895.064248535,50.0
225524.07590210476,2665895.081590537,50.0
225523.49255448618,2665895.101409968,50.0
225522.83628841527,2665895.123706828,50.0
225522.10710389205,2665895.1484811166,50.0
225521.3050009165,2665895.1757328343,50.0
225520.42997948863,2665895.205461981,50.0
225519.48203960844,2665895.237668556,50.0
225518.46118127592,2665895.2723525604,50.0
225517.3674044911,2665895.3095139936,50.0
225516.20070925393,2665895.3491528556,50.0
225514.96109556445,2665895.3912691465,50.0
225513.64856342264,2665895.435862866,50.0
225512.2631128285,2665895.482934015,50.0
225510.80474378206,2665895.5324825924,50.0
225509.2734562833,2665895.584508599,50.0
225507.6692503322,2665895.639012034,50.0
225505.99212592878,2665895.695992898,50.0
225504.24208307304,2665895.755451191,50.0
225502.41912176498,2665895.817386913,50.0
225500.5232420046,2665895.881800064,50.0
225498.5544437919,2665895.9486906435,50.0
225496.51272712686,2665896.018058652,50.0
225494.3980920095,2665896.0899040895,50.0
225492.21053843983,2665896.1642269557,50.0
225489.95006641783,2665896.241027251,50.0
225487.61667594351,2665896.320304975,50.0
225485.21036701687,2665896.402060128,50.0
225482.7311396379,2665896.4862927096,50.0
225480.17899380662,2665896.5730027203,50.0
225477.553929523,2665896.66219016,50.0
225474.85594678708,2665896.753855028,50.0
225472.08504559883,2665896.8479973255,50.0
225469.24122595825,2665896.9446170516,50.0
225466.32448786535,2665897.0437142067,50.0
225463.33483132013,2665897.1452887906,50.0
225460.27225632258,2665897.2493408034,50.0
225457.13676287272,2665897.355870245,50.0
225453.92835097053,2665897.4648771156,50.0
225450.64702061602,2665897.576361415,50.0
225447.29277180918,2665897.6903231433,50.0
225443.86560455002,2665897.8067623004,50.0
225440.36551883855,2665897.9256788865,50.0
225436.79251467474,2665898.0470729014,50.0
225433.14659205862,2665898.170944345,50.0
225429.42775099017,2665898.297293218,50.0
225425.6359914694,2665898.4261195194,50.0
225421.7713134963,2665898.55742325,50.0
225417.8337170709,2665898.691204409,50.0
225413.82320219316,2665898.8274629973,50.0
225409.7397688631,2665898.9661990143,50.0
225405.58341708072,2665899.1074124603,50.0
225401.35414684602,2665899.251103335,50.0
225397.051958159,2665899.3972716387,50.0
225392.67685101964,2665899.5459173713,50.0
225388.22882542797,2665899.6970405327,50.0
225383.70788138398,2665899.850641123,50.0
225379.11401888766,2665900.006719142,50.0
225374.44723793902,2665900.1652745903,50.0
225369.70753853806,2665900.326307467,50.0
225364.89492068478,2665900.489817773,50.0
225360.00938437917,2665900.6558055077,50.0
225355.05092962124,2665900.8242706712,50.0
225350.019556411,2665900.9952132637,50.0
225344.91526474842,2665901.168633285,50.0
225339.73805463352,2665901.344530735,50.0
225334.4879260663,2665901.522905614,50.0
225329.16487904676,2665901.703757922,50.0
225323.7689135749,2665901.887087659,50.0
225318.3000296507,2665902.0728948247,50.0
225312.7582272742,2665902.2611794192,50.0
225307.14350644537,2665902.4519414427,50.0
225301.45586716422,2665902.645180895,50.0
225295.69530943074,2665902.840897776,50.0
225289.86183324494,2665903.0390920863,50.0
225283.95543860682,2665903.239763825,50.0
225277.97612551638,2665903.442912993,50.0
225271.9238939736,2665903.6485395897,50.0
225265.79874397852,2665903.8566436153,50.0
225259.6006755311,2665904.0672250697,50.0
225253.32968863138,2665904.280283953,50.0
225246.98578327932,2665904.4958202653,50.0
225240.56895947494,2665904.7138340063,50.0
225234.07921721824,2665904.9343251763,50.0
225227.51655650922,2665905.157293775,50.0
225220.88097734787,2665905.382739803,50.0
225214.1724797342,2665905.6106632594,50.0
225207.3910636682,2665905.841064145,50.0
225200.5367291499,2665906.073942459,50.0
225193.60947617926,2665906.3092982024,50.0
225186.6093047563,2665906.5471313745,50.0
225179.53621488102,2665906.7874419754,50.0
225172.39020655342,2665907.0302300053,50.0
225165.1712797735,2665907.275495464,50.0
225157.87943454125,2665907.5232383516,50.0
225150.51467085668,2665907.773458668,50.0
225143.07698871978,2665908.0261564134,50.0
225135.56638813057,2665908.2813315876,50.0
225127.98286908903,2665908.5389841907,50.0
225120.32643159517,2665908.7991142226,50.0
225112.59707564898,2665909.0617216835,50.0
225104.79480125048,2665909.326806573,50.0
225096.91960839965,2665909.594368892,50.0
225088.9714970965,2665909.8644086393,50.0
225080.95046734103,2665910.1369258156,50.0
225072.85651913323,2665910.411920421,50.0
225064.6896524731,2665910.689392455,50.0
225056.44986736067,2665910.969341918,50.0
225048.1371637959,2665911.2517688097,50.0
225039.75154177882,2665911.5366731305,50.0
225031.29300130942,2665911.82405488,50.0
225022.76154238769,2665912.1139140585,50.0
225014.15716501363,2665912.406250666,50.0
225005.47986918726,2665912.701064702,50.0
224996.72965490856,2665912.998356167,50.0
224987.90652217754,2665913.298125061,50.0
224979.0104709942,2665913.600371384,50.0
224973.89238065892,2665916.306416503,50.0
224968.7326798331,2665919.034461989,50.0
224963.53136851676,2665921.784507842,50.0
224958.2884467099,2665924.5565540614,50.0
224953.0039144125,2665927.3506006477,50.0
224947.67777162456,2665930.166647601,50.0
224942.3100183461,2665933.004694921,50.0
224936.9006545771,2665935.864742608,50.0
224931.44968031757,2665938.7467906615,50.0
224925.95709556752,2665941.650839082,50.0
224920.42290032693,2665944.5768878693,50.0
224914.8470945958,2665947.5249370234,50.0
224909.22967837416,2665950.4949865444,50.0
224903.57065166198,2665953.487036432,50.0
224897.87001445927,2665956.5010866867,50.0
224892.12776676603,2665959.537137308,50.0
224886.34390858226,2665962.5951882964,50.0
224880.51843990796,2665965.6752396515,50.0
224874.65136074313,2665968.7772913733,50.0
224868.74267108776,2665971.901343462,50.0
224862.79237094187,2665975.0473959176,50.0
224856.80046030544,2665978.21544874,50.0
224850.7669391785,2665981.405501929,50.0
224844.691807561,2665984.617555485,50.0
224838.57506545298,2665987.851609408,50.0
224832.41671285444,2665991.1076636976,50.0
224826.21674976536,2665994.385718354,50.0
224819.97517618575,2665997.6857733773,50.0
224813.6919921156,2666001.0078287674,50.0
224807.36719755494,2666004.3518845243,50.0
224801.00079250374,2666007.717940648,50.0
224794.592776962,2666011.1059971387,50.0
224788.14315092974,2666014.516053996,50.0
224781.65191440695,2666017.9481112203,50.0
224775.11906739362,2666021.4021688113,50.0
224768.54460988977,2666024.878226769,50.0
224761.92854189538,2666028.376285094,50.0
224755.27086341046,2666031.8963437853,50.0
224748.57157443502,2666035.4384028437,50.0
224741.83067496904,2666039.002462269,50.0
224735.04816501253,2666042.588522061,50.0
224728.2240445655,2666046.1965822196,50.0
224721.35831362792,2666049.826642745,50.0
224714.45097219982,2666053.4787036376,50.0
224707.5020202812,2666057.152764897,50.0
224700.51145787202,2666060.848826523,50.0
224693.47928497233,2666064.566888516,50.0
224686.4055015821,2666068.3069508756,50.0
224679.29010770135,2666072.069013602,50.0
224672.13310333007,2666075.8530766955,50.0
224664.93448846825,2666079.6591401557,50.0
224657.6942631159,2666083.4872039827,50.0
224650.41242727303,2666087.3372681765,50.0
224643.08898093962,2666091.209332737,50.0
224635.72392411568,2666095.1033976646,50.0
224628.3172568012,2666099.019462959,50.0
224620.8689789962,2666102.95752862,50.0
224613.37909070068,2666106.917594648,50.0
224605.84759191461,2666110.8996610427,50.0
224598.27448263802,2666114.9037278043,50.0
224590.6597628709,2666118.9297949327,50.0
224583.00343261324,2666122.977862428,50.0
224575.30549186506,2666127.04793029,50.0
224567.56594062634,2666131.139998519,50.0
224559.7847788971,2666135.2540671146,50.0
224551.96200667732,2666139.390136077,50.0
224544.097623967,2666143.5482054064,50.0
224536.19163076617,2666147.7282751026,50.0
224528.2440270748,2666151.9303451655,50.0
224520.2548128929,2666156.1544155953,50.0
224512.22398822047,2666160.400486392,50.0
224504.1515530575,2666164.6685575554,50.0
224496.03750740402,2666168.9586290857,50.0
224487.88185126,2666173.270700983,50.0
224479.68458462544,2666177.6047732467,50.0
224471.44570750036,2666181.9608458774,50.0
224463.16521988474,2666186.338918875,50.0
224454.8431217786,2666190.7389922393,50.0
224446.47941318192,2666195.1610659705,50.0
224438.0740940947,2666199.6051400686,50.0
224429.62716451698,2666204.0712145334,50.0
224421.1386244487,2666208.559289365,50.0
224412.6084738899,2666213.0693645636,50.0
224404.03671284058,2666217.601440129,50.0
224395.42334130072,2666222.155516061,50.0
224386.76835927033,2666226.73159236,50.0
224378.0717667494,2666231.3296690257,50.0
224369.33356373795,2666235.9497460583,50.0
224360.55375023597,2666240.5918234577,50.0
224351.73232624345,2666245.255901224,50.0
224342.8692917604,2666249.941979357,50.0
224333.96464678683,2666254.650057857,50.0
224325.01839132272,2666259.3801367236,50.0
224316.03052536809,2666264.132215957,50.0
224307.00104892292,2666268.9062955575,50.0
224297.92996198722,2666273.7023755247,50.0
224288.817264561,2666278.5204558587,50.0
224279.66295664423,2666283.3605365595,50.0
224270.46703823694,2666288.222617627,50.0
224261.22950933911,2666293.1066990616,50.0
224251.95036995076,2666298.012780863,50.0
224242.62962007188,2666302.940863031,50.0
224233.26725970246,2666307.890945566,50.0
224223.86328884252,2666312.8630284676,50.0
224214.41770749204,2666317.857111736,50.0
224204.93051565104,2666322.8731953716,50.0
224195.4017133195,2666327.911279374,50.0
224185.83130049743,2666332.971363743,50.0
224176.21927718483,2666338.0534484787,50.0
224166.5656433817,2666343.1575335814,50.0
224156.87039908805,2666348.283619051,50.0
224147.13354430386,2666353.431704887,50.0
224137.35507902913,2666358.6017910903,50.0
224127.53500326388,2666363.7938776603,50.0
224117.6733170081,2666369.007964597,50.0
224107.77002026179,2666374.2440519007,50.0
224097.82511302494,2666379.502139571,50.0
224087.83859529757,2666384.7822276084,50.0
224087.83859529757,2666384.7822276084,50.0
224087.7912288908,2666384.8096223744,50.0
224087.69649607726,2666384.8644119063,50.0
224087.55439685695,2666384.9465962043,50.0
224087.36493122988,2666385.0561752683,50.0
224087.12809919604,2666385.193149098,50.0
224086.84390075543,2666385.357517694,50.0
224086.51233590805,2666385.549281056,50.0
224086.1334046539,2666385.768439184,50.0
224085.70710699298,2666386.014992078,50.0
224085.2334429253,2666386.2889397377,50.0
224084.71241245084,2666386.5902821636,50.0
224084.14401556962,2666386.9190193554,50.0
224083.52825228163,2666387.2751513133,50.0
224082.86512258687,2666387.658678037,50.0
224082.15462648534,2666388.069599527,50.0
224081.39676397704,2666388.5079157827,50.0
224080.59153506198,2666388.9736268045,50.0
224079.73893974014,2666389.4667325923,50.0
224078.83897801154,2666389.987233146,50.0
224077.89164987617,2666390.535128466,50.0
224076.89695533403,2666391.1104185516,50.0
224075.85489438512,2666391.7131034033,50.0
224074.76546702944,2666392.343183021,50.0
224073.628673267,2666393.000657405,50.0
224072.44451309778,2666393.6855265545,50.0
224071.2129865218,2666394.39779047,50.0
224069.93409353905,2666395.137449152,50.0
224068.60783414953,2666395.9045025995,50.0
224067.23420835324,2666396.698950813,50.0
224065.81321615019,2666397.520793793,50.0
224064.34485754036,2666398.3700315384,50.0
224062.82913252377,2666399.24666405,50.0
224061.2660411004,2666400.1506913276,50.0
224059.65558327027,2666401.082113371,50.0
224057.99775903337,2666402.040930181,50.0
224056.2925683897,2666403.0271417564,50.0
224054.54001133927,2666404.040748098,50.0
224052.74008788206,2666405.0817492055,50.0
224050.8927980181,2666406.150145079,50.0
224048.99814174735,2666407.2459357185,50.0
224047.05611906984,2666408.369121124,50.0
224045.06672998556,2666409.5197012955,50.0
224043.0299744945,2666410.697676233,50.0
224040.9458525967,2666411.9030459365,50.0
224038.8143642921,2666413.135810406,50.0
224036.63550958075,2666414.3959696414,50.0
224034.40928846263,2666415.683523643,50.0
224032.13570093774,2666416.9984724103,50.0
224029.81474700608,2666418.3408159437,50.0
224027.44642666765,2666419.710554243,50.0
224025.03073992245,2666421.1076873085,50.0
224022.5676867705,2666422.53221514,50.0
