TWD97_x,TWD97_y,zp
375741.26501326193,2194252.526431038,50.0
375788.7381256067,2194190.5804109117,50.0
375836.4270248257,2194128.3528179666,50.0
375884.33171091904,2194065.8436522027,50.0
375932.45218388666,2194003.05291362,50.0
375980.7884437286,2193939.980602219,50.0
376029.3404904448,2193876.6267179986,50.0
376078.1083240353,2193812.9912609598,50.0
376127.0919445001,2193749.074231102,50.0
376176.2913518392,2193684.8756284257,50.0
376225.7065460526,2193620.3954529306,50.0
376275.3375271403,2193555.6337046167,50.0
376325.18429510226,2193490.590383484,50.0
376375.2468499385,2193425.2654895326,50.0
376425.5251916491,2193359.6590227624,50.0
376476.01932023396,2193293.7709831735,50.0
376526.7292356931,2193227.601370766,50.0
376577.65493802656,2193161.1501855394,50.0
376628.7964272343,2193094.417427494,50.0
376680.15370331635,2193027.4030966302,50.0
376731.7267662727,2192960.1071929475,50.0
376783.5156161033,2192892.529716446,50.0
376783.5156161033,2192892.529716446,50.0
376783.74279633095,2192892.2530457517,50.0
376784.1971567862,2192891.699704363,50.0
376784.87869746913,2192890.86969228,50.0
376785.7874183797,2192889.7630095026,50.0
376786.92331951787,2192888.379656031,50.0
376788.2864008837,2192886.7196318647,50.0
376789.87666247715,2192884.782937004,50.0
376791.69410429825,2192882.5695714494,50.0
376793.738726347,2192880.0795352003,50.0
376796.01052862336,2192877.3128282567,50.0
376798.50951112737,2192874.269450619,50.0
376801.235673859,2192870.9494022867,50.0
376804.1890168183,2192867.35268326,50.0
376807.3695400052,2192863.479293539,50.0
376810.7772434198,2192859.329233124,50.0
376814.412127062,2192854.9025020143,50.0
376818.2741909318,2192850.1991002103,50.0
376822.3634350293,2192845.219027712,50.0
376826.6798593544,2192839.9622845193,50.0
376831.22346390714,2192834.4288706323,50.0
376835.9942486875,2192828.618786051,50.0
376840.99221369554,2192822.532030775,50.0
376846.2173589312,2192816.168604805,50.0
376851.6696843945,2192809.5285081407,50.0
376857.3491900854,2192802.611740782,50.0
376863.255876004,2192795.418302729,50.0
376869.3897421502,2192787.9481939813,50.0
376875.75078852405,2192780.2014145395,50.0
376882.33901512553,2192772.1779644033,50.0
376889.15442195465,2192763.8778435728,50.0
376896.1970090114,2192755.301052048,50.0
376903.4667762958,2192746.4475898286,50.0
376910.9637238078,2192737.317456915,50.0
376918.6878515475,2192727.910653307,50.0
376926.6391595148,2192718.227179005,50.0
376934.81764770974,2192708.267034008,50.0
376943.2233161323,2192698.030218317,50.0
376951.85616478254,2192687.516731932,50.0
376960.7161936604,2192676.726574852,50.0
376969.8034027659,2192665.659747078,50.0
376979.117792099,2192654.3162486097,50.0
376988.6593616598,2192642.696079447,50.0
376998.4281114482,2192630.79923959,50.0
377008.4240414642,2192618.6257290384,50.0
377018.6471517079,2192606.1755477926,50.0
377029.0974421792,2192593.4486958524,50.0
377039.7749128782,2192580.445173218,50.0
377050.67956380476,2192567.164979889,50.0
377061.811394959,2192553.608115866,50.0
377073.17040634085,2192539.7745811483,50.0
377084.75659795036,2192525.6643757364,50.0
377096.5699697875,2192511.27749963,50.0
377108.6105218523,2192496.6139528295,50.0
377120.8782541447,2192481.6737353345,50.0
377133.37316666474,2192466.456847145,50.0
377146.0952594124,2192450.9632882616,50.0
377159.04453238775,2192435.1930586835,50.0
377172.2209855907,2192419.146158411,50.0
377185.6246190213,2192402.8225874444,50.0
377199.25543267955,2192386.2223457834,50.0
377213.1134265654,2192369.345433428,50.0
377227.19860067894,2192352.191850378,50.0
377241.5109550201,2192334.761596634,50.0
377256.0504895889,2192317.0546721956,50.0
377270.8172043853,2192299.0710770627,50.0
377285.81109940936,2192280.8108112356,50.0
377301.03217466106,2192262.273874714,50.0
377316.4804301404,2192243.460267498,50.0
377332.15586584737,2192224.369989588,50.0
377348.058481782,2192205.0030409833,50.0
377364.1882779442,2192185.3594216844,50.0
377380.5452543341,2192165.439131691,50.0
377397.12941095163,2192145.2421710035,50.0
377413.9407477968,2192124.7685396215,50.0
377430.9792648696,2192104.018237545,50.0
377448.24496217,2192082.9912647745,50.0
377465.7378396981,2192061.6876213094,50.0
377483.4578974538,2192040.10730715,50.0
377501.40513543715,2192018.2503222963,50.0
377519.57955364813,2191996.116666748,50.0
377537.98115208675,2191973.7063405057,50.0
377556.609930753,2191951.019343569,50.0
377575.4658896469,2191928.055675938,50.0
377594.54902876844,2191904.8153376123,50.0
377613.8593481176,2191881.2983285924,50.0
377633.3968476944,2191857.5046488782,50.0
377653.16152749886,2191833.4342984697,50.0
377673.15338753094,2191809.087277367,50.0
377693.3878157281,2191786.9237683704,50.0
377713.84959705104,2191764.511231183,50.0
377734.5387314998,2191741.8496658048,50.0
377755.4552190744,2191718.9390722355,50.0
377776.5990597748,2191695.7794504752,50.0
377797.970253601,2191672.370800524,50.0
377819.568800553,2191648.713122382,50.0
377841.3947006308,2191624.8064160487,50.0
377863.44795383443,2191600.6506815245,50.0
377885.7285601639,2191576.2459188094,50.0
377908.2365196191,2191551.5921279034,50.0
377930.9718322002,2191526.6893088063,50.0
377953.93449790706,2191501.5374615183,50.0
377977.12451673974,2191476.1365860393,50.0
378000.54188869824,2191450.4866823694,50.0
378026.94365380635,2191424.2162436983,50.0
378053.5992820405,2191397.6932046553,50.0
378080.5087734007,2191370.9175652405,50.0
378107.6721278869,2191343.889325454,50.0
378135.0893454992,2191316.6084852954,50.0
378162.7604262375,2191289.075044765,50.0
378190.6853701018,2191261.289003863,50.0
378218.8641770922,2191233.250362589,50.0
378247.29684720864,2191204.959120943,50.0
378275.9833804511,2191176.4152789256,50.0
378304.9237768196,2191147.618836536,50.0
378334.11803631415,2191118.5697937747,50.0
378363.56615893473,2191089.2681506416,50.0
378393.26814468135,2191059.7139071366,50.0
378423.223993554,2191029.9070632597,50.0
378453.4337055527,2190999.847619011,50.0
378483.89728067745,2190969.5355743906,50.0
378514.61471892823,2190938.970929398,50.0
378545.58602030505,2190908.153684034,50.0
378576.8111848079,2190877.083838298,50.0
378608.2902124368,2190845.76139219,50.0
378640.02310319175,2190814.1863457104,50.0
378672.0098570727,2190782.358698859,50.0
378704.25047407974,2190750.2784516355,50.0
378736.7449542128,2190717.9456040403,50.0
378769.4932974719,2190685.3601560732,50.0
378802.49550385703,2190652.5221077343,50.0
378835.7515733682,2190619.4314590236,50.0
378869.2615060054,2190586.088209941,50.0
378903.0253017687,2190552.4923604866,50.0
378937.042960658,2190518.6439106604,50.0
378971.3144826733,2190484.5428604623,50.0
379005.8398678147,2190450.1892098924,50.0
379040.6191160821,2190415.5829589507,50.0
379075.65222747554,2190380.724107637,50.0
379110.93920199503,2190345.6126559516,50.0
379146.48003964056,2190310.2486038944,50.0
379182.27474041213,2190274.6319514653,50.0
379218.32330430974,2190238.7626986643,50.0
379254.6257313334,2190202.6408454916,50.0
379291.1820214831,2190166.266391947,50.0
379327.9921747588,2190129.6393380305,50.0
379365.0561911606,2190092.759683742,50.0
379402.3740706884,2190055.627429082,50.0
379439.94581334223,2190018.24257405,50.0
379477.7714191221,2189980.6051186463,50.0
379515.85088802804,2189942.7150628706,50.0
379554.18422006,2189904.572406723,50.0
379592.771415218,2189866.177150204,50.0
379631.61247350206,2189827.5292933127,50.0
379670.70739491214,2189788.6288360497,50.0
379710.05617944826,2189749.475778415,50.0
379749.6588271104,2189710.070120408,50.0
379789.5153378986,2189670.4118620297,50.0
379829.62571181287,2189630.5010032794,50.0
379869.98994885315,2189590.337544157,50.0
379910.6080490195,2189549.921484663,50.0
379951.48001231183,2189509.2528247973,50.0
379992.60583873023,2189468.3315645596,50.0
380033.9855282747,2189427.15770395,50.0
380075.61908094515,2189385.7312429687,50.0
380117.50649674167,2189344.0521816155,50.0
380159.6477756642,2189302.1205198904,50.0
380202.0429177128,2189259.9362577936,50.0
380244.69192288746,2189217.499395325,50.0
380287.59479118814,2189174.8099324843,50.0
380330.75152261485,2189131.867869272,50.0
380374.1621171676,2189088.6732056877,50.0
380417.8265748464,2189045.2259417316,50.0
380461.74489565124,2189001.5260774037,50.0
380505.9170795821,2188957.573612704,50.0
380550.343126639,2188913.3685476324,50.0
380595.023036822,2188868.910882189,50.0
380639.95681013097,2188824.2006163737,50.0
380687.51167179574,2188775.5484434506,50.0
380735.3336956047,2188726.6229437133,50.0
380783.42288155784,2188677.424117162,50.0
380831.77922965516,2188627.9519637963,50.0
380880.4027398967,2188578.2064836165,50.0
380929.29341228236,2188528.1876766225,50.0
380978.45124681224,2188477.8955428144,50.0
381027.8762434863,2188427.330082192,50.0
381073.0576360964,2188374.928114428,50.0
381118.4819394194,2188322.244415655,50.0
381164.1491534554,2188269.278985872,50.0
381210.05927820434,2188216.0318250796,50.0
381256.21231366624,2188162.5029332777,50.0
381302.6082598411,2188108.6923104664,50.0
381349.2471167289,2188054.5999566456,50.0
381396.1288843297,2188000.2258718153,50.0
381443.2535626434,2187945.5700559756,50.0
381490.6211516701,2187890.6325091263,50.0
381538.23165140976,2187835.4132312676,50.0
381586.08506186237,2187779.9122223994,50.0
381634.1813830279,2187724.1294825217,50.0
381682.52061490645,2187668.0650116345,50.0
381731.1027574979,2187611.718809738,50.0
381779.92781080236,2187555.0908768317,50.0
381828.99577481975,2187498.181212916,50.0
381878.3066495501,2187440.989817991,50.0
381927.8604349934,2187383.5166920563,50.0
381977.65713114967,2187325.7618351122,50.0
382027.6967380189,2187267.7252471587,50.0
382077.97925560107,2187209.4069281956,50.0
382128.5046838962,2187150.806878223,50.0
382179.2730229043,2187091.925097241,50.0
382230.28427262534,2187032.7615852496,50.0
382281.53843305935,2186973.3163422486,50.0
382333.0355042063,2186913.589368238,50.0
382384.77548606624,2186853.580663218,50.0
382436.7583786391,2186793.2902271887,50.0
382488.98418192496,2186732.71806015,50.0
382541.45289592375,2186671.8641621014,50.0
382594.1645206355,2186610.7285330435,50.0
382647.1190560602,2186549.311172976,50.0
382700.3165021979,2186487.6120818993,50.0
382753.7568590485,2186425.631259813,50.0
382807.4401266121,2186363.368706717,50.0
382861.3663048886,2186300.824422612,50.0
382915.5353938781,2186237.998407497,50.0
382969.9473935806,2186174.890661373,50.0
383024.602303996,2186111.501184239,50.0
383079.50012512435,2186047.829976096,50.0
383134.6408569657,2185983.877036943,50.0
383190.02449951996,2185919.642366781,50.0
383245.6510527872,2185855.125965609,50.0
383301.5205167674,2185790.327833428,50.0
383355.14395599,2185729.1192391654,50.0
383408.9995313131,2185667.6456726333,50.0
383463.0872427367,2185605.9071338316,50.0
383517.4070902609,2185543.9036227604,50.0
383571.9590738856,2185481.6351394197,50.0
383626.7431936108,2185419.1016838094,50.0
383681.75944943656,2185356.3032559296,50.0
383737.00784136285,2185293.2398557803,50.0
383792.48836938967,2185229.9114833614,50.0
383848.201033517,2185166.318138673,50.0
383848.201033517,2185166.318138673,50.0
383848.45183585514,2185166.0565121016,50.0
383848.9534405314,2185165.5332589587,50.0
383849.70584754576,2185164.7483792445,50.0
383850.70905689825,2185163.701872959,50.0
383851.96306858887,2185162.3937401017,50.0
383853.4678826176,2185160.823980673,50.0
383855.2234989845,2185158.9925946733,50.0
383857.22991768946,2185156.899582102,50.0
383859.48713873257,2185154.544942959,50.0
383861.9951621138,2185151.928677245,50.0
383864.75398783316,2185149.0507849595,50.0
383867.76361589064,2185145.9112661025,50.0
383871.02404628624,2185142.510120674,50.0
383874.53527901997,2185138.847348674,50.0
383878.2973140918,2185134.922950103,50.0
383882.3101515018,2185130.7369249603,50.0
383886.5737912499,2185126.289273246,50.0
383891.0882333361,2185121.5799949607,50.0
383895.85347776045,2185116.609090104,50.0
383900.8695245229,2185111.3765586754,50.0
383906.1363736235,2185105.8824006757,50.0
383911.6540250622,2185100.1266161045,50.0
383917.42247883906,2185094.109204962,50.0
383923.441734954,2185087.830167248,50.0
383929.7117934071,2185081.2895029625,50.0
383936.2326541983,2185074.4872121057,50.0
383943.00431732764,2185067.4232946774,50.0
383950.0267827951,2185060.0977506777,50.0
383957.30005060066,2185052.5105801066,50.0
383964.82412074436,2185044.661782964,50.0
383972.5989932262,2185036.55135925,50.0
383980.62466804613,2185028.179308965,50.0
383988.84640292753,2185019.7099297484,50.0
383997.3172812902,2185010.983902677,50.0
384006.0373031341,2185002.0012277504,50.0
384015.00646845927,2184992.761904969,50.0
384024.2247772657,2184983.2659343323,50.0
384033.69222955336,2184973.5133158406,50.0
384043.4088253223,2184963.504049494,50.0
384053.37456457247,2184953.238135292,50.0
384063.5894473039,2184942.7155732354,50.0
384074.0534735166,2184931.9363633236,50.0
384084.76664321055,2184920.9005055567,50.0
384095.72895638575,2184909.607999935,50.0
384106.9404130422,2184898.058846458,50.0
384118.4010131799,2184886.253045126,50.0
384130.1107567989,2184874.190595939,50.0
384142.0696438991,2184861.8714988967,50.0
384154.2776744806,2184849.2957539996,50.0
384166.7348485433,2184836.4633612474,50.0
384179.4411660873,2184823.37432064,50.0
384192.3966271125,2184810.028632178,50.0
384205.601231619,2184796.4262958607,50.0
384219.05497960676,2184782.5673116883,50.0
384232.75787107577,2184768.451679661,50.0
384246.709906026,2184754.0793997785,50.0
384260.91108445753,2184739.450472041,50.0
384275.3614063703,2184724.5648964485,50.0
384290.0608717643,2184709.422673001,50.0
384305.0094806396,2184694.0238016983,50.0
384320.2072329961,2184678.3682825407,50.0
384335.6541288339,2184662.456115528,50.0
384351.35016815295,2184646.2873006603,50.0
384367.29535095324,2184629.8618379375,50.0
384383.4896772348,2184613.1797273597,50.0
384399.9331469976,2184596.240968927,50.0
384416.62576024164,2184579.045562639,50.0
384433.56751696696,2184561.593508496,50.0
384450.7584171735,2184543.884806498,50.0
384468.19846086134,2184525.919456645,50.0
384485.8876480304,2184507.697458937,50.0
384503.82597868075,2184489.2188133737,50.0
384522.01345281233,2184470.4835199555,50.0
384540.45007042517,2184451.4915786823,50.0
384559.13583151926,2184432.242989554,50.0
384578.0707360946,2184412.737752571,50.0
384597.2547841512,2184392.9758677324,50.0
384616.68797568907,2184372.957335039,50.0
384636.3703107082,2184352.6821544906,50.0
384656.30178920855,2184332.150326087,50.0
384676.48241119017,2184311.3618498286,50.0
384696.91217665304,2184290.316725715,50.0
384717.5910855972,2184269.0149537465,50.0
384738.51913802256,2184247.456533923,50.0
384759.6963339292,2184225.641466244,50.0
384781.1226733171,2184203.5697507104,50.0
384802.79815618624,2184181.2413873216,50.0
384824.72278253664,2184158.656376078,50.0
384846.8965523683,2184135.814716979,50.0
384869.3194656812,2184112.716410025,50.0
384891.9915224754,2184089.361455216,50.0
384914.9127227508,2184065.749852552,50.0
384938.0830665075,2184041.881602033,50.0
384961.5025537454,2184017.756703659,50.0
384985.1711844646,2183993.37515743,50.0
385009.08895866503,2183968.7369633457,50.0
385033.2558763467,2183943.8421214065,50.0
385057.6719375097,2183918.690631612,50.0
385082.3371421539,2183893.282493963,50.0
385107.25149027933,2183867.6177084586,50.0
385132.41498188605,2183841.696275099,50.0
385157.827616974,2183815.5181938848,50.0
385183.48939554323,2183789.0834648153,50.0
385209.4003175937,2183762.3920878908,50.0
385235.56038312544,2183735.444063111,50.0
385261.9695921384,2183708.2393904766,50.0
385288.62794463267,2183680.778069987,50.0
385315.53544060816,2183653.0601016423,50.0
385342.6920800649,2183625.0854854425,50.0
385370.0978630029,2183596.8542213878,50.0
385397.7527894222,2183568.366309478,50.0
385425.6568593227,2183539.621749713,50.0
385453.81007270445,2183510.620542093,50.0
385482.2124295675,2183481.362686618,50.0
385510.86392991175,2183451.8481832882,50.0
385539.7645737373,2183422.077032103,50.0
385568.91436104407,2183392.049233063,50.0
385598.3132918321,2183361.764786168,50.0
385627.9613661014,2183331.223691418,50.0
385657.85858385195,2183300.4259488126,50.0
385688.00494508375,2183269.3715583524,50.0
385718.4004497968,2183238.060520037,50.0
385749.0450979911,2183206.4928338667,50.0
385779.9388896667,2183174.6684998414,50.0
385811.0818248235,2183142.587517961,50.0
385842.4739034616,2183110.2498882255,50.0
385874.1151255809,2183077.655610635,50.0
385906.0054911815,2183044.8046851894,50.0
385938.14500026335,2183011.697111889,50.0
