TWD97_x,TWD97_y,zp
678482.7134892356,3186269.138071255,50.0
678536.977111758,3186273.9938548813,50.0
678591.7888516795,3186278.898686827,50.0
678647.1487090003,3186283.8525670925,50.0
678703.0566837203,3186288.8554956773,50.0
678759.5127758395,3186293.9074725816,50.0
678816.516985358,3186299.0084978053,50.0
678874.0693122756,3186304.1585713485,50.0
678932.1697565925,3186309.357693211,50.0
678990.8183183086,3186314.6058633933,50.0
679050.0149974239,3186319.903081895,50.0
679109.7597939384,3186325.249348716,50.0
679170.0527078521,3186330.6446638564,50.0
679230.893739165,3186336.0890273163,50.0
679292.2828878772,3186341.5824390957,50.0
679354.2201539886,3186347.1248991946,50.0
679416.7055374992,3186352.716407613,50.0
679479.739038409,3186358.3569643507,50.0
679543.320656718,3186364.046569408,50.0
679607.4503924262,3186369.7852227846,50.0
679672.1282455337,3186375.572924481,50.0
679737.3542160403,3186381.4096744964,50.0
679803.1283039462,3186387.2954728315,50.0
679869.4505092513,3186393.230319486,50.0
679936.3208319556,3186399.21421446,50.0
680003.7392720592,3186405.2471577534,50.0
680071.7058295619,3186411.3291493664,50.0
680140.2205044639,3186417.4601892987,50.0
680209.2832967651,3186423.6402775506,50.0
680278.8942064655,3186429.869414122,50.0
680349.0532335651,3186436.1475990126,50.0
680419.7603780639,3186442.474832223,50.0
680491.0156399619,3186448.8511137525,50.0
680562.8190192592,3186455.2764436016,50.0
680635.1705159557,3186461.75082177,50.0
680708.0701300513,3186468.274248258,50.0
680781.5178615463,3186474.8467230657,50.0
680855.5137104404,3186481.4682461927,50.0
680930.0576767337,3186488.138817639,50.0
681005.1497604263,3186494.858437405,50.0
681079.0828041446,3186504.310661779,50.0
681153.5515945565,3186513.831380532,50.0
681228.5561316621,3186523.420593665,50.0
681304.0964154613,3186533.0783011774,50.0
681380.172445954,3186542.8045030693,50.0
681456.7842231405,3186552.5991993407,50.0
681533.9317470205,3186562.4623899916,50.0
681611.6150175941,3186572.394075022,50.0
681689.8340348613,3186582.394254432,50.0
681768.5887988221,3186592.4629282216,50.0
681847.8793094766,3186602.6000963906,50.0
681927.7055668246,3186612.805758939,50.0
682008.0675708663,3186623.079915867,50.0
682088.9653216016,3186633.422567175,50.0
682170.3988190305,3186643.833712862,50.0
682252.368063153,3186654.3133529285,50.0
682334.8730539691,3186664.8614873746,50.0
682417.9137914788,3186675.4781162003,50.0
682501.4902756822,3186686.1632394055,50.0
682585.6025065791,3186696.91685699,50.0
682670.2504841697,3186707.7389689544,50.0
682755.4342084539,3186718.629575298,50.0
682841.1536794316,3186729.5886760214,50.0
682927.408897103,3186740.616271124,50.0
683014.199861468,3186751.7123606065,50.0
683101.5265725267,3186762.8769444684,50.0
683189.3890302789,3186774.1100227097,50.0
683277.7872347247,3186785.4115953306,50.0
683366.7211858642,3186796.781662331,50.0
683456.1908836972,3186808.220223711,50.0
683546.1963282239,3186819.7272794703,50.0
683636.7375194442,3186831.3028296093,50.0
683727.8144573581,3186842.9468741277,50.0
683819.4271419656,3186854.6594130257,50.0
683911.5755732667,3186866.440446303,50.0
684004.2597512614,3186878.2899739603,50.0
684100.5064300906,3186897.245904357,50.0
684197.3062507522,3186916.310776883,50.0
684294.6592132461,3186935.484591537,50.0
684392.5653175723,3186954.76734832,50.0
684491.0245637309,3186974.159047232,50.0
684590.0369517219,3186993.6596882725,50.0
684689.6024815452,3187013.2692714417,50.0
684789.7211532008,3187032.9877967397,50.0
684890.3929666888,3187052.8152641663,50.0
684991.6179220092,3187072.7516737217,50.0
685093.3960191619,3187092.797025406,50.0
685195.727258147,3187112.9513192186,50.0
685298.6116389644,3187133.21455516,50.0
685402.0491616142,3187153.5867332304,50.0
685506.0398260963,3187174.0678534294,50.0
685610.5836324107,3187194.657915757,50.0
685715.6805805576,3187215.3569202134,50.0
685821.3306705367,3187236.1648667986,50.0
685927.5339023483,3187257.0817555124,50.0
686034.2902759921,3187278.107586355,50.0
686141.5997914684,3187299.242359326,50.0
686249.4624487769,3187320.486074426,50.0
686357.8782479179,3187341.838731655,50.0
686466.8471888911,3187363.3003310123,50.0
686576.3692716968,3187384.8708724985,50.0
686686.4444963348,3187406.5503561134,50.0
686797.0728628051,3187428.338781857,50.0
686908.2543711078,3187450.236149729,50.0
687019.9890212428,3187472.2424597302,50.0
687143.0132659685,3187506.32271655,50.0
687266.6435414564,3187540.570856408,50.0
687390.8798477065,3187574.986879305,50.0
687515.7221847188,3187609.5707852403,50.0
687641.1705524933,3187644.322574214,50.0
687767.22495103,3187679.2422462264,50.0
687893.8853803289,3187714.3298012773,50.0
688021.1518403899,3187749.5852393666,50.0
688149.0243312132,3187785.0085604945,50.0
688277.5028527987,3187820.599764661,50.0
688406.5874051463,3187856.358851866,50.0
688536.6495656383,3187890.4288918534,50.0
688667.3194932353,3187924.6581376353,50.0
688798.5971879375,3187959.0465892116,50.0
688930.4826497447,3187993.594246582,50.0
689062.9758786571,3188028.301109747,50.0
689196.0768746745,3188063.1671787063,50.0
689329.7856377971,3188098.19245346,50.0
689464.1021680248,3188133.3769340077,50.0
689599.0264653575,3188168.72062035,50.0
689734.5585297954,3188204.2235124866,50.0
689870.6983613383,3188239.8856104175,50.0
690007.4459599864,3188275.7069141427,50.0
690144.4763193738,3188310.37777342,50.0
690282.113007785,3188345.202043579,50.0
690420.3560252201,3188380.1797246197,50.0
690559.205371679,3188415.3108165422,50.0
690698.6610471618,3188450.5953193465,50.0
690838.7230516684,3188486.0332330326,50.0
690979.3913851988,3188521.6245576004,50.0
691120.6660477531,3188557.36929305,50.0
691262.5470393312,3188593.267439381,50.0
691405.0343599331,3188629.3189965943,50.0
691548.1280095589,3188665.523964689,50.0
691691.8279882085,3188701.8823436657,50.0
691836.134295882,3188738.394133524,50.0
691981.0469325793,3188775.059334264,50.0
692126.5658983004,3188811.877945886,50.0
692126.5658983004,3188811.877945886,50.0
692127.153314532,3188812.007320688,50.0
692128.3281469953,3188812.2660702923,50.0
692130.0903956902,3188812.6541946987,50.0
692132.4400606167,3188813.171693907,50.0
692135.3771417749,3188813.8185679177,50.0
692138.9016391647,3188814.5948167304,50.0
692143.0135527861,3188815.500440345,50.0
692147.7128826391,3188816.535438762,50.0
692152.9996287238,3188817.699811981,50.0
692158.8737910402,3188818.993560002,50.0
692165.3353695881,3188820.4166828254,50.0
692172.3843643677,3188821.969180451,50.0
692180.0207753789,3188823.6510528782,50.0
692188.2446026218,3188825.462300108,50.0
692197.0558460962,3188827.4029221395,50.0
692206.4545058024,3188829.4729189733,50.0
692216.4405817401,3188831.672290609,50.0
692227.0140739095,3188834.0010370472,50.0
692238.1749823105,3188836.4591582874,50.0
692249.9233069432,3188839.0466543296,50.0
692262.2590478074,3188841.763525174,50.0
692275.1822049033,3188844.6097708205,50.0
692288.6927782309,3188847.585391269,50.0
692302.79076779,3188850.69038652,50.0
692317.4761735809,3188853.9247565726,50.0
692332.7489956033,3188857.2885014275,50.0
692348.6092338574,3188860.7816210845,50.0
692365.0568883431,3188864.4041155437,50.0
692382.0919590604,3188868.155984805,50.0
692399.7144460094,3188872.0372288683,50.0
692417.92434919,3188876.047847734,50.0
692436.7216686022,3188880.1878414014,50.0
692456.1064042461,3188884.457209871,50.0
692476.0785561216,3188888.855953143,50.0
692496.6381242287,3188893.384071217,50.0
692517.7851085674,3188898.041564093,50.0
692539.5195091378,3188902.828431771,50.0
692561.8413259399,3188907.7446742514,50.0
692584.7505589735,3188912.790291534,50.0
692608.2472082388,3188917.9652836183,50.0
692632.3312737357,3188923.269650505,50.0
692657.0027554643,3188928.7033921937,50.0
692682.2616534245,3188934.2665086845,50.0
692708.1079676163,3188939.9589999774,50.0
692734.5416980397,3188945.7808660725,50.0
692761.5628446948,3188951.7321069697,50.0
692789.1714075815,3188957.812722669,50.0
692817.3673866999,3188964.0227131704,50.0
692846.1507820499,3188970.362078474,50.0
692875.5215936315,3188976.8308185795,50.0
692905.4798214447,3188983.4289334873,50.0
692936.0254654896,3188990.156423197,50.0
692967.1585257661,3188997.013287709,50.0
692998.8790022742,3189003.999527023,50.0
693031.7906611573,3189011.3483644286,50.0
693065.3007138383,3189018.8308170596,50.0
693099.4091603172,3189026.446884916,50.0
693134.1160005939,3189034.1965679983,50.0
693169.4212346685,3189042.079866306,50.0
693205.3248625409,3189050.096779839,50.0
693241.8268842113,3189058.247308598,50.0
693278.9272996795,3189066.531452582,50.0
693316.6261089456,3189074.949211792,50.0
693354.9233120095,3189083.5005862275,50.0
693393.8189088714,3189092.1855758885,50.0
693433.3128995311,3189101.004180775,50.0
693473.4052839887,3189109.956400887,50.0
693514.0960622441,3189119.0422362247,50.0
693555.3852342975,3189128.261686788,50.0
693597.2728001487,3189137.6147525767,50.0
693639.7587597978,3189147.101433591,50.0
693682.8431132447,3189156.721729831,50.0
693726.5258604896,3189166.4756412962,50.0
693770.8070015323,3189176.363167987,50.0
693815.6865363729,3189186.3843099037,50.0
693861.1644650113,3189196.539067046,50.0
693907.2407874477,3189206.8274394134,50.0
693953.9155036819,3189217.2494270066,50.0
694001.188613714,3189227.8050298253,50.0
694049.0601175439,3189238.4942478696,50.0
694097.5300151717,3189249.3170811394,50.0
694146.5983065974,3189260.273529635,50.0
694196.264991821,3189271.3635933558,50.0
694246.5300708425,3189282.5872723022,50.0
694297.3935436618,3189293.9445664743,50.0
694348.855410279,3189305.435475872,50.0
694400.9156706941,3189317.060000495,50.0
694453.574324907,3189328.8181403438,50.0
694506.8313729179,3189340.709895418,50.0
694560.6868147266,3189352.735265718,50.0
694615.1406503331,3189364.894251243,50.0
694670.1928797376,3189377.186851994,50.0
694725.8435029399,3189389.6130679706,50.0
694782.0925199401,3189402.1728991726,50.0
694838.9399307382,3189414.8663456,50.0
694896.3857353341,3189427.6934072534,50.0
694954.429933728,3189440.654084132,50.0
695013.0725259196,3189453.7483762363,50.0
695072.3135119092,3189466.976283566,50.0
695132.1528916967,3189480.3378061214,50.0
695192.590665282,3189493.8329439024,50.0
695253.6268326652,3189507.461696909,50.0
695315.2613938462,3189521.224065141,50.0
695377.4943488252,3189535.1200485984,50.0
695440.325697602,3189549.1496472815,50.0
695503.7554401767,3189563.31286119,50.0
695567.7835765493,3189577.6096903244,50.0
695632.4101067197,3189592.040134684,50.0
695697.635030688,3189606.6041942695,50.0
695763.4583484542,3189621.3018690804,50.0
695829.8800600183,3189636.133159117,50.0
695896.9001653802,3189651.098064379,50.0
695964.51866454,3189666.1965848664,50.0
696032.7355574977,3189681.4287205795,50.0
696104.5589908373,3189697.062358708,50.0
696177.0069757712,3189712.831941516,50.0
696250.0795122993,3189728.7374690035,50.0
696323.7766004216,3189744.7789411703,50.0
696398.0982401383,3189760.9563580165,50.0
696473.0444314491,3189777.269719542,50.0
696548.6151743543,3189793.719025747,50.0
696624.8104688537,3189810.304276631,50.0
696701.6303149473,3189827.025472195,50.0
696779.0747126353,3189843.882612438,50.0
696857.1436619174,3189860.8756973604,50.0
696935.8371627938,3189878.004726962,50.0
697015.1552152645,3189895.2697012434,50.0
697095.0978193295,3189912.670620204,50.0
697175.6649749887,3189930.207483844,50.0
697256.8566822421,3189947.880292163,50.0
697338.6729410898,3189965.689045162,50.0
697421.1137515318,3189983.63374284,50.0
697504.179113568,3190001.7143851975,50.0
697587.8690271985,3190019.9309722343,50.0
697672.1834924233,3190038.2835039506,50.0
697757.1225092423,3190056.771980346,50.0
697842.6860776555,3190075.396401421,50.0
697928.874197663,3190094.1567671755,50.0
698015.6868692648,3190113.0530776093,50.0
698103.1240924608,3190132.0853327224,50.0
698191.1858672511,3190151.253532515,50.0
698279.8721936357,3190170.557676987,50.0
698369.1830716145,3190189.997766138,50.0
698459.1185011875,3190209.5737999687,50.0
698549.6784823549,3190229.2857784787,50.0
698640.8630151164,3190249.133701668,50.0
698732.6720994723,3190269.117569537,50.0
698825.1057354223,3190289.237382085,50.0
698918.1639229667,3190309.4931393126,50.0
699011.8466621053,3190329.8848412195,50.0
699106.9512265336,3190347.0560729215,50.0
699202.6856225145,3190364.3410213897,50.0
699299.0498500478,3190381.739686624,50.0
699396.0439091336,3190399.252068625,50.0
699493.667799772,3190416.8781673918,50.0
699591.9215219629,3190434.617982925,50.0
699690.8050757062,3190452.4715152243,50.0
699790.3184610021,3190470.43876429,50.0
699890.4616778505,3190488.519730122,50.0
699991.2347262513,3190506.71441272,50.0
700092.6376062047,3190525.0228120843,50.0
700194.6703177106,3190543.444928215,50.0
700297.332860769,3190561.9807611117,50.0
700400.6252353799,3190580.630310775,50.0
700504.5474415433,3190599.393577204,50.0
700609.0994792592,3190618.2705603996,50.0
700714.2813485276,3190637.2612603614,50.0
700820.0930493486,3190656.3656770894,50.0
700926.534581722,3190675.5838105837,50.0
701033.6059456479,3190694.915660844,50.0
701141.3071411264,3190714.361227871,50.0
701249.6381681573,3190733.920511664,50.0
701358.5990267408,3190753.593512223,50.0
701468.1897168767,3190773.3802295486,50.0
701578.4102385652,3190793.2806636402,50.0
701689.2605918061,3190813.294814498,50.0
701800.7407765996,3190833.4226821223,50.0
701913.7844188821,3190849.750855283,50.0
702027.4631378066,3190866.1707597533,50.0
702141.2966784847,3190880.258456425,50.0
702255.762627722,3190894.424418078,50.0
702370.8609855187,3190908.6686447123,50.0
702486.5917518747,3190922.9911363283,50.0
702602.95492679,3190937.391892926,50.0
702719.9505102646,3190951.870914505,50.0
702837.5785022986,3190966.4282010654,50.0
702955.8389028918,3190981.0637526074,50.0
703074.7317120444,3190995.777569131,50.0
703194.2569297564,3191010.569650636,50.0
703314.4145560276,3191025.4399971226,50.0
703435.2045908582,3191040.3886085907,50.0
703556.6270342481,3191055.4154850403,50.0
703678.6818861973,3191070.5206264714,50.0
703801.3691467058,3191085.704032884,50.0
703924.6888157737,3191100.965704278,50.0
704048.6408934009,3191116.3056406537,50.0
704173.2253795874,3191131.723842011,50.0
704298.4422743332,3191147.2203083495,50.0
704424.2915776384,3191162.7950396696,50.0
704550.7732895028,3191178.4480359713,50.0
704677.8874099266,3191194.1792972544,50.0
704805.6339389097,3191209.988823519,50.0
704934.0128764522,3191225.8766147653,50.0
705063.0242225539,3191241.842670993,50.0
705194.1498795163,3191257.308941067,50.0
705325.9151738298,3191272.8506563613,50.0
705458.3201054942,3191288.4678168753,50.0
705591.3646745097,3191304.160422609,50.0
705725.0488808763,3191319.928473563,50.0
705859.3727245938,3191335.7719697366,50.0
705994.3362056625,3191351.69091113,50.0
706129.9393240821,3191367.6852977434,50.0
706266.1820798528,3191383.7551295767,50.0
706403.0644729745,3191399.90040663,50.0
706540.5865034473,3191416.121128903,50.0
706678.748171271,3191432.4172963956,50.0
706817.5494764459,3191448.7889091084,50.0
706956.9904189717,3191465.235967041,50.0
707097.0709988486,3191481.7584701935,50.0
707237.7912160766,3191498.356418566,50.0
707379.1510706556,3191515.029812158,50.0
707521.1505625856,3191531.77865097,50.0
707663.7896918666,3191548.602935002,50.0
707807.0684584987,3191565.502664254,50.0
707950.9868624818,3191582.477838726,50.0
708095.544903816,3191599.5284584174,50.0
708244.380461992,3191618.207539455,50.0
708393.8716834199,3191636.9689071933,50.0
708544.0185680997,3191655.812561632,50.0
708694.8211160314,3191674.7385027716,50.0
708846.2793272149,3191693.7467306117,50.0
708998.3932016504,3191712.8372451523,50.0
709151.1627393377,3191732.0100463936,50.0
709304.5879402768,3191751.2651343355,50.0
709458.6688044679,3191770.602508978,50.0
709613.4053319108,3191790.022170321,50.0
709768.7975226056,3191809.524118365,50.0
709924.8453765523,3191829.108353109,50.0
710081.5488937509,3191848.774874554,50.0
710238.9080742013,3191868.5236826995,50.0
710238.9080742013,3191868.5236826995,50.0
710239.5526124847,3191868.5856820727,50.0
710240.8416890514,3191868.709680819,50.0
710242.7753039014,3191868.8956789384,50.0
710245.3534570348,3191869.143676431,50.0
710248.5761484515,3191869.4536732966,50.0
710252.4433781516,3191869.8256695354,50.0
710256.9551461351,3191870.2596651474,50.0
710262.1114524018,3191870.7556601325,50.0
710267.912296952,3191871.3136544907,50.0
710274.3576797855,3191871.933648222,50.0
710281.4476009023,3191872.6156413266,50.0
710289.1820603025,3191873.3596338043,50.0
710297.561057986,3191874.165625655,50.0
710306.5845939529,3191875.033616879,50.0
710316.2526682031,3191875.963607476,50.0
710326.5652807367,3191876.9555974463,50.0
710337.5224315536,3191878.0095867896,50.0
710349.1241206538,3191879.125575506,50.0
710361.3703480375,3191880.3035635957,50.0
