TWD97_x,TWD97_y,zp
256125.15273239437,3638137.828043481,50.0
256065.50920492236,3638126.4999543093,50.0
256005.50853057925,3638115.1040322683,50.0
255945.15070936506,3638103.640277358,50.0
255884.43574127977,3638092.1086895783,50.0
255823.36362632338,3638080.5092689297,50.0
255761.93436449592,3638068.8420154117,50.0
255700.14795579735,3638057.106929024,50.0
255638.0044002277,3638045.3040097672,50.0
255575.50369778697,3638033.4332576413,50.0
255512.64584847513,3638021.4946726463,50.0
255449.43085229222,3638009.488254782,50.0
255385.8587092382,3637997.414004048,50.0
255321.92941931312,3637985.2719204444,50.0
255257.64298251693,3637973.062003972,50.0
255192.99939884964,3637960.7842546306,50.0
255127.99866831128,3637948.4386724196,50.0
255062.64079090182,3637936.0252573392,50.0
254996.92576662128,3637923.5440093894,50.0
254930.85359546964,3637910.9949285705,50.0
254864.20325991933,3637897.1348737455,50.0
254797.19458923166,3637883.2003024966,50.0
254729.82758340662,3637869.1912148236,50.0
254662.1022424442,3637855.1076107267,50.0
254594.01856634443,3637840.9494902063,50.0
254525.57655510728,3637826.7168532624,50.0
254457.79368462387,3637812.7365600364,50.0
254389.65777835672,3637798.6834527827,50.0
254321.16883630576,3637784.557531502,50.0
254252.32685847106,3637770.358796194,50.0
254183.1318448526,3637756.087246859,50.0
254113.58379545037,3637741.742883497,50.0
254043.68271026437,3637727.325706107,50.0
253973.42858929458,3637712.8357146904,50.0
253902.82143254104,3637698.2729092464,50.0
253831.86124000375,3637683.637289775,50.0
253760.54801168267,3637668.928856277,50.0
253688.88174757783,3637654.147608751,50.0
253616.8624476892,3637639.293547198,50.0
253544.49011201682,3637624.366671618,50.0
253471.7647405607,3637609.3669820107,50.0
253398.68633332077,3637594.2944783764,50.0
253325.2548902971,3637579.1491607144,50.0
253251.47041148963,3637563.9310290255,50.0
253177.3328968984,3637548.6400833093,50.0
253102.84234652345,3637533.2763235657,50.0
253027.9987603647,3637517.8397497954,50.0
252952.80213842218,3637502.3303619972,50.0
252877.25248069587,3637486.7481601723,50.0
252801.3497871858,3637471.09314432,50.0
252725.094057892,3637455.3653144403,50.0
252648.4852928144,3637439.564670534,50.0
252571.52349195306,3637423.6912125996,50.0
252494.2086553079,3637407.7449406385,50.0
252416.54078287902,3637391.72585465,50.0
252338.51987466638,3637375.6339546344,50.0
252260.14593066994,3637359.469240592,50.0
252181.41895088975,3637343.2317125215,50.0
252102.33893532577,3637326.9213704243,50.0
252022.90588397803,3637310.5382143,50.0
251943.11979684656,3637294.082244148,50.0
251862.71093748632,3637276.036293098,50.0
251781.94785407608,3637257.9108444653,50.0
251700.83054661576,3637239.7058982514,50.0
251619.3590151054,3637221.4214544557,50.0
251537.53325954502,3637203.057513078,50.0
251455.35327993456,3637184.6140741194,50.0
251372.81907627409,3637166.0911375782,50.0
251289.93064856355,3637147.488703456,50.0
251206.68799680297,3637128.8067717515,50.0
251123.09112099235,3637110.0453424654,50.0
251039.14002113166,3637091.204415598,50.0
250954.83469722097,3637072.283991148,50.0
250870.1751492602,3637053.284069117,50.0
250785.1613772494,3637034.2046495043,50.0
250785.1613772494,3637034.2046495043,50.0
250784.81093966786,3637034.087861579,50.0
250784.11006450478,3637033.854285728,50.0
250783.05875176017,3637033.503921952,50.0
250781.657001434,3637033.0367702506,50.0
250779.90481352631,3637032.452830624,50.0
250777.80218803708,3637031.7521030717,50.0
250775.3491249663,3637030.934587594,50.0
250772.545624314,3637030.000284191,50.0
250769.39168608014,3637028.949192863,50.0
250765.88731026475,3637027.7813136093,50.0
250762.03249686782,3637026.4966464303,50.0
250757.82724588935,3637025.095191326,50.0
250753.27155732934,3637023.5769482963,50.0
250748.3654311878,3637021.941917341,50.0
250743.1088674647,3637020.1900984608,50.0
250737.50186616008,3637018.321491655,50.0
250731.5444272739,3637016.336096924,50.0
250725.2365508062,3637014.2339142673,50.0
250718.57823675696,3637012.0149436854,50.0
250711.56948512618,3637009.679185178,50.0
250704.21029591386,3637007.2266387455,50.0
250696.50066912,3637004.6573043875,50.0
250688.4406047446,3637001.971182104,50.0
250680.03010278766,3636999.1682718955,50.0
250671.26916324918,3636996.2485737614,50.0
250662.15778612916,3636993.212087702,50.0
250652.6959714276,3636990.058813717,50.0
250642.8837191445,3636986.788751807,50.0
250632.72102927987,3636983.4019019715,50.0
250622.2079018337,3636979.8982642107,50.0
250611.34433680598,3636976.2778385244,50.0
250600.13033419673,3636972.540624913,50.0
250588.56589400594,3636968.686623376,50.0
250576.6510162336,3636964.7158339135,50.0
250564.38570087973,3636960.628256526,50.0
250551.76994794433,3636956.423891213,50.0
250538.80375742738,3636952.1027379744,50.0
250525.4871293289,3636947.6647968106,50.0
250511.82006364886,3636943.1100677215,50.0
250497.8025603873,3636938.438550707,50.0
250483.4346195442,3636933.650245767,50.0
250468.71624111955,3636928.745152902,50.0
250453.64742511336,3636923.7232721113,50.0
250438.22817152564,3636918.5846033953,50.0
250422.45848035638,3636913.329146754,50.0
250406.33835160558,3636907.9569021873,50.0
250389.86778527324,3636902.4678696953,50.0
250373.04678135936,3636896.862049278,50.0
250355.87533986394,3636891.139440935,50.0
250338.35346078698,3636885.300044667,50.0
250320.48114412848,3636879.3438604735,50.0
250302.25838988845,3636873.2708883546,50.0
250283.68519806687,3636867.0811283104,50.0
250264.76156866376,3636860.774580341,50.0
250245.4875016791,3636854.351244446,50.0
250225.8629971129,3636847.8111206256,50.0
250205.88805496518,3636841.15420888,50.0
250185.5626752359,3636834.380509209,50.0
250164.8868579251,3636827.4900216125,50.0
250143.86060303275,3636820.4827460907,50.0
250122.48391055886,3636813.3586826436,50.0
250100.75678050343,3636806.117831271,50.0
250078.67921286647,3636798.7601919733,50.0
250056.25120764796,3636791.28576475,50.0
250033.47276484792,3636783.6945496015,50.0
250010.34388446633,3636775.9865465276,50.0
249986.8645665032,3636768.1617555283,50.0
249963.03481095855,3636760.2201766036,50.0
249938.85461783234,3636752.1618097536,50.0
249914.3239871246,3636743.9866549782,50.0
249889.44291883532,3636735.6947122775,50.0
249864.2114129645,3636727.2859816514,50.0
249838.62946951215,3636718.7604631,50.0
249812.69708847825,3636710.118156623,50.0
249786.4142698628,3636701.359062221,50.0
249759.78101366584,3636692.4831798933,50.0
249732.79731988732,3636683.4905096404,50.0
249705.46318852727,3636674.381051462,50.0
249677.77861958568,3636665.1548053585,50.0
249649.74361306254,3636655.8117713295,50.0
249621.35816895787,3636646.351949375,50.0
249592.62228727166,3636636.7753394954,50.0
249563.5359680039,3636627.0819416903,50.0
249534.09921115462,3636617.27175596,50.0
249504.3120167238,3636607.344782304,50.0
249474.17438471143,3636597.301020723,50.0
249443.68631511752,3636587.1404712163,50.0
249412.84780794207,3636576.8631337844,50.0
249381.6588631851,3636566.469008427,50.0
249350.11948084657,3636555.9580951445,50.0
249318.2296609265,3636545.3303939365,50.0
249285.9894034249,3636534.585904803,50.0
249253.39870834176,3636523.7246277444,50.0
249220.45757567708,3636512.7465627603,50.0
249187.16600543086,3636501.651709851,50.0
249153.5239976031,3636490.440069016,50.0
249119.5315521938,3636479.111640256,50.0
249085.18866920297,3636467.6664235704,50.0
249050.4953486306,3636456.1044189595,50.0
249015.45159047667,3636444.425626423,50.0
248980.05739474122,3636432.6300459616,50.0
248944.31276142423,3636420.7176775746,50.0
248908.13095786993,3636407.6559207253,50.0
248871.59787466947,3636394.4673507027,50.0
248834.71351182286,3636381.151967507,50.0
248797.4778693301,3636367.7097711377,50.0
248759.89094719116,3636354.140761595,50.0
248721.95274540607,3636340.4449388795,50.0
248683.66326397483,3636326.6223029904,50.0
248645.02250289742,3636312.672853928,50.0
248606.03046217386,3636298.5965916924,50.0
248566.68714180414,3636284.3935162835,50.0
248526.99254178826,3636270.0636277013,50.0
248486.94666212623,3636255.6069259457,50.0
248446.54950281803,3636241.023411017,50.0
248405.80106386368,3636226.313082915,50.0
248364.70134526317,3636211.4759416394,50.0
248323.2503470165,3636196.5119871907,50.0
248281.44806912367,3636181.4212195687,50.0
248239.29451158468,3636166.2036387734,50.0
248196.78967439954,3636150.859244805,50.0
248153.93355756823,3636135.388037663,50.0
248110.72616109077,3636119.790017348,50.0
248067.16748496715,3636104.0651838593,50.0
248023.25752919738,3636088.2135371976,50.0
247978.99629378144,3636072.2350773625,50.0
247934.38377871935,3636056.129804354,50.0
247889.4199840111,3636039.8977181725,50.0
247844.1049096567,3636023.5388188176,50.0
247798.43855565612,3636007.0531062894,50.0
247752.4209220094,3635990.440580588,50.0
247706.0520087165,3635973.701241713,50.0
247659.33181577746,3635956.835089665,50.0
247612.26034319226,3635939.8421244435,50.0
247564.8375909609,3635922.722346049,50.0
247517.06355908338,3635905.475754481,50.0
247468.9382475597,3635888.1023497395,50.0
247420.46165638987,3635870.602131825,50.0
247371.63378557388,3635852.975100737,50.0
247322.45463511173,3635835.221256476,50.0
247272.92420500342,3635817.3405990414,50.0
247223.04249524896,3635799.3331284337,50.0
247172.80950584833,3635781.1988446526,50.0
247122.22523680155,3635762.9377476983,50.0
247071.2896881086,3635744.5498375706,50.0
247020.0028597695,3635726.0351142697,50.0
246968.36475178425,3635707.3935777955,50.0
246916.37536415283,3635688.625228148,50.0
246864.03469687526,3635669.730065327,50.0
246811.34274995152,3635650.708089333,50.0
246758.29952338163,3635631.5593001656,50.0
246704.90501716558,3635612.283697825,50.0
246651.15923130338,3635592.881282311,50.0
246597.062165795,3635573.3520536236,50.0
246542.6138206405,3635553.696011763,50.0
246487.8141958398,3635533.913156729,50.0
246432.66329139296,3635514.003488522,50.0
246377.16110729997,3635493.9670071416,50.0
246321.3076435608,3635473.803712588,50.0
246265.1029001755,3635453.5136048608,50.0
246208.54687714402,3635433.0966839604,50.0
246151.6395744664,3635412.552949887,50.0
246094.3809921426,3635391.88240264,50.0
246036.77113017265,3635371.0850422196,50.0
245978.80998855655,3635350.160868626,50.0
245920.35778456752,3635327.4456907026,50.0
245861.5534588677,3635304.593674358,50.0
245802.39701145713,3635281.604819592,50.0
245742.88844233577,3635258.479126405,50.0
245683.02775150363,3635235.2165947966,50.0
245622.8149389607,3635211.817224767,50.0
245562.25000470702,3635188.2810163163,50.0
245501.33294874255,3635164.6079694442,50.0
245440.0637710673,3635140.798084151,50.0
245378.44247168128,3635116.8513604365,50.0
245316.46905058448,3635092.767798301,50.0
245254.1435077769,3635068.547397744,50.0
245191.46584325854,3635044.1901587658,50.0
245128.4360570294,3635019.6960813664,50.0
245065.0541490895,3634995.065165546,50.0
245001.3201194388,3634970.297411304,50.0
244937.23396807734,3634945.392818641,50.0
244872.7956950051,3634920.3513875566,50.0
244808.00530022208,3634895.173118051,50.0
244742.86278372828,3634869.8580101244,50.0
244677.3681455237,3634844.4060637765,50.0
244611.52138560836,3634818.8172790073,50.0
244546.26332670276,3634793.490897145,50.0
244480.65815046255,3634768.029800486,50.0
244414.70585688774,3634742.4339890294,50.0
244348.40644597833,3634716.703462776,50.0
244281.7599177343,3634690.838221725,50.0
244214.76627215568,3634664.838265877,50.0
244147.42550924246,3634638.703595232,50.0
244079.73762899463,3634612.43420979,50.0
244011.7026314122,3634586.030109551,50.0
243943.32051649515,3634559.4912945144,50.0
243874.5912842435,3634532.817764681,50.0
243805.51493465726,3634506.00952005,50.0
243736.0914677364,3634479.0665606223,50.0
243666.32088348095,3634451.9888863973,50.0
243596.2031818909,3634424.776497375,50.0
243525.73836296622,3634397.429393556,50.0
243454.92642670695,3634369.9475749396,50.0
243383.76737311308,3634342.331041526,50.0
243312.2612021846,3634314.5797933154,50.0
243240.40791392152,3634286.6938303076,50.0
243168.20750832383,3634258.6731525026,50.0
243095.65998539154,3634230.5177599005,50.0
243022.76534512464,3634202.2276525013,50.0
242949.52358752314,3634173.802830305,50.0
242875.7561948878,3634143.11794075,50.0
242801.64084285323,3634112.28831115,50.0
242727.17753141944,3634081.313941505,50.0
242652.36626058642,3634050.1948318146,50.0
242577.20703035418,3634018.9309820794,50.0
242501.69984072272,3633987.522392299,50.0
242425.84469169204,3633955.9690624736,50.0
242349.64158326213,3633924.270992603,50.0
242273.090515433,3633892.4281826876,50.0
242196.19148820464,3633860.440632727,50.0
242118.94450157706,3633828.3083427213,50.0
242041.34955555026,3633796.0313126706,50.0
241963.40665012423,3633763.6095425747,50.0
241885.11578529899,3633731.043032434,50.0
241806.4769610745,3633698.331782248,50.0
241727.49017745082,3633665.475792017,50.0
241648.1554344279,3633632.4750617407,50.0
241568.47273200576,3633599.3295914195,50.0
241488.4420701844,3633566.0393810533,50.0
241408.0634489638,3633532.604430642,50.0
241327.336868344,3633499.0247401856,50.0
241246.26232832496,3633465.300309684,50.0
241164.8398289067,3633431.4311391376,50.0
241083.06937008922,3633397.417228546,50.0
241000.9509518725,3633363.2585779093,50.0
240918.48457425658,3633328.9551872276,50.0
240835.67023724143,3633294.5070565008,50.0
240752.50794082705,3633259.914185729,50.0
240668.99768501346,3633225.176574912,50.0
240668.99768501346,3633225.176574912,50.0
240668.6558784229,3633225.0092675947,50.0
240667.97226524178,3633224.67465296,50.0
240666.9468454701,3633224.1727310084,50.0
240665.57961910788,3633223.5035017394,50.0
240663.8705861551,3633222.666965153,50.0
240661.81974661176,3633221.6631212495,50.0
240659.42710047786,3633220.4919700287,50.0
240656.6926477534,3633219.1535114907,50.0
240653.6163884384,3633217.6477456354,50.0
240650.19832253281,3633215.974672463,50.0
240646.4384500367,3633214.134291973,50.0
240642.33677095,3633212.126604166,50.0
240637.89328527276,3633209.9516090415,50.0
240633.10799300496,3633207.6093066,50.0
240627.9808941466,3633205.099696841,50.0
240622.5119886977,3633202.422779765,50.0
240616.70127665822,3633199.5785553716,50.0
240610.5487580282,3633196.567023661,50.0
240604.0544328076,3633193.388184633,50.0
240597.21830099646,3633190.042038288,50.0
240590.04036259477,3633186.5285846256,50.0
240582.5206176025,3633182.847823646,50.0
240574.6590660197,3633178.999755349,50.0
240566.45570784633,3633174.984379735,50.0
240557.9105430824,3633170.8016968034,50.0
240549.0235717279,3633166.4517065547,50.0
240539.79479378287,3633161.934408989,50.0
240530.22420924727,3633157.2498041056,50.0
240520.31181812112,3633152.397891905,50.0
240510.0576204044,3633147.3786723875,50.0
240499.46161609713,3633142.1921455525,50.0
240488.5238051993,3633136.8383114003,50.0
240477.24418771092,3633131.317169931,50.0
240465.62276363198,3633125.628721144,50.0
240453.65953296248,3633119.77296504,50.0
240441.35449570243,3633113.749901619,50.0
240428.70765185182,3633107.5595308803,50.0
240415.71900141065,3633101.2018528245,50.0
240402.38854437892,3633094.6768674515,50.0
240388.71628075663,3633087.9845747612,50.0
240374.7022105438,3633081.1249747537,50.0
240360.3463337404,3633074.098067429,50.0
240345.64865034644,3633066.903852787,50.0
240330.60916036193,3633059.5423308276,50.0
240315.22786378686,3633052.013501551,50.0
240299.50476062123,3633044.317364957,50.0
240283.43985086505,3633036.453921046,50.0
240267.0331345183,3633028.423169818,50.0
240250.284611581,3633020.225111272,50.0
240233.19428205315,3633011.8597454093,50.0
240215.76214593474,3633003.3270722292,50.0
240197.98820322577,3632994.627091732,50.0
240179.87245392625,3632985.7598039173,50.0
240161.41489803616,3632976.7252087854,50.0
240142.61553555552,3632967.5233063363,50.0
240123.47436648433,3632958.15409657,50.0
240103.99139082257,3632948.617579486,50.0
240084.16660857026,3632938.9137550853,50.0
240064.0000197274,3632929.042623367,50.0
240043.49162429397,3632919.0041843317,50.0
240022.64142226998,3632908.798437979,50.0
240001.44941365544,3632898.425384309,50.0
239979.91559845034,3632887.885023322,50.0
239958.0399766547,3632877.1773550175,50.0
239935.67125290458,3632865.600519579,50.0
239912.95839494292,3632853.8455789797,50.0
239889.90140276973,3632841.91253322,50.0
239866.500276385,3632829.8013822995,50.0
239842.75501578872,3632817.5121262185,50.0
239818.6656209809,3632805.044764977,50.0
239794.23209196154,3632792.399298575,50.0
239769.45442873065,3632779.575727012,50.0
239744.3326312882,3632766.5740502886,50.0
