TWD97_x,TWD97_y,zp
219029.08004165898,2668285.320367974,50.0
219029.73172244141,2668284.0873450683,50.0
219030.39757019738,2668282.8275173167,50.0
219031.07758492688,2668281.540884719,50.0
219031.7717666299,2668280.227447276,50.0
219032.48011530648,2668278.887204987,50.0
219033.20263095657,2668277.520157852,50.0
219033.9393135802,2668276.1263058716,50.0
219034.69016317735,2668274.7056490453,50.0
219035.45517974804,2668273.258187373,50.0
219036.23436329226,2668271.7839208553,50.0
219037.02771381,2668270.2828494916,50.0
219037.8352313013,2668268.754973282,50.0
219038.6569157661,2668267.200292227,50.0
219039.49276720444,2668265.618806326,50.0
219040.34278561632,2668264.010515579,50.0
219041.20697100172,2668262.3754199864,50.0
219042.08532336066,2668260.713519548,50.0
219042.97784269313,2668259.024814264,50.0
219043.88452899913,2668257.309304134,50.0
219044.80538227866,2668255.5669891583,50.0
219045.74040253172,2668253.797869337,50.0
219046.68958975832,2668252.0019446695,50.0
219047.65294395844,2668250.1792151565,50.0
219048.6304651321,2668248.3296807976,50.0
219049.62215327928,2668246.453341593,50.0
219050.6280084,2668244.5501975426,50.0
219051.64803049425,2668242.6202486465,50.0
219052.68221956203,2668240.6634949045,50.0
219053.73057560335,2668238.679936317,50.0
219054.7930986182,2668236.6695728833,50.0
219055.86978860656,2668234.632404604,50.0
219056.96064556847,2668232.568431479,50.0
219058.0656695039,2668230.477653508,50.0
219059.18486041288,2668228.3600706914,50.0
219060.31821829538,2668226.215683029,50.0
219061.4657431514,2668224.044490521,50.0
219062.62743498097,2668221.846493167,50.0
219063.80329378406,2668219.621690967,50.0
219064.9933195607,2668217.3700839216,50.0
219066.19751231084,2668215.0916720303,50.0
219067.41587203453,2668212.786455293,50.0
219068.64839873175,2668210.4544337103,50.0
219069.8950924025,2668208.0956072817,50.0
219071.15595304678,2668205.709976007,50.0
219072.4309806646,2668203.297539887,50.0
219073.72017525593,2668200.858298921,50.0
219075.0235368208,2668198.3922531093,50.0
219076.34106535921,2668195.8994024517,50.0
219077.67276087115,2668193.3797469484,50.0
219079.01862335662,2668190.8332865993,50.0
219080.37865281562,2668188.2600214044,50.0
219081.75284924815,2668185.6599513637,50.0
219083.1412126542,2668183.0330764772,50.0
219084.5437430338,2668180.379396745,50.0
219085.96044038693,2668177.698912167,50.0
219087.3913047136,2668174.991622743,50.0
219088.83633601377,2668172.2575284736,50.0
219090.2955342875,2668169.4966293583,50.0
219091.76889953474,2668166.708925397,50.0
219093.25643175552,2668163.89441659,50.0
219094.75813094983,2668161.0531029375,50.0
219096.27399711768,2668158.184984439,50.0
219097.80403025905,2668155.290061095,50.0
219099.34823037396,2668152.3683329048,50.0
219100.9065974624,2668149.419799869,50.0
219102.47913152436,2668146.4444619874,50.0
219104.06583255986,2668143.44231926,50.0
219105.6667005689,2668140.413371687,50.0
219107.28173555146,2668137.357619268,50.0
219108.91093750755,2668134.275062003,50.0
219110.55430643717,2668131.1656998927,50.0
219112.21184234033,2668128.0295329364,50.0
219113.88354521702,2668124.8665611343,50.0
219115.56941506724,2668121.6767844865,50.0
219117.26945189098,2668118.460202993,50.0
219118.98365568827,2668115.2168166535,50.0
219120.71202645908,2668111.9466254683,50.0
219122.45456420342,2668108.6496294374,50.0
219124.2112689213,2668105.3258285606,50.0
219125.9821406127,2668101.975222838,50.0
219127.76717927764,2668098.59781227,50.0
219129.5663849161,2668095.1935968557,50.0
219131.3797575281,2668091.762576596,50.0
219133.20729711364,2668088.3047514902,50.0
219135.0490036727,2668084.820121539,50.0
219136.9048772053,2668081.3086867416,50.0
219138.77491771142,2668077.7704470987,50.0
219140.65912519107,2668074.20540261,50.0
219142.55749964426,2668070.6135532754,50.0
219144.47004107098,2668066.994899095,50.0
219146.39674947123,2668063.349440069,50.0
219148.337624845,2668059.677176197,50.0
219150.29266719232,2668055.9781074794,50.0
219152.26187651316,2668052.252233916,50.0
219154.24525280754,2668048.4995555067,50.0
219156.24279607544,2668044.7200722517,50.0
219158.25450631688,2668040.913784151,50.0
219160.28038353185,2668037.0806912044,50.0
219162.32042772035,2668033.220793412,50.0
219164.37463888238,2668029.334090774,50.0
219166.44301701794,2668025.42058329,50.0
219168.52556212703,2668021.4802709604,50.0
219170.62227420966,2668017.513153785,50.0
219172.7331532658,2668013.5192317637,50.0
219174.8581992955,2668009.4985048966,50.0
219176.99741229872,2668005.450973184,50.0
219179.15079227547,2668001.3766366253,50.0
219181.31833922575,2667997.275495221,50.0
219183.50005314956,2667993.1475489708,50.0
219185.6959340469,2667988.992797875,50.0
219187.90598191778,2667984.811241933,50.0
219190.13019676218,2667980.6028811457,50.0
219192.36857858012,2667976.3677155124,50.0
219194.6211273716,2667972.1057450334,50.0
219196.8878431366,2667967.8169697085,50.0
219199.16872587512,2667963.501389538,50.0
219201.46377558718,2667959.1590045216,50.0
219203.77299227277,2667954.7898146594,50.0
219206.0963759319,2667950.3938199515,50.0
219208.43392656455,2667945.9710203977,50.0
219210.78564417074,2667941.521415998,50.0
219213.15152875046,2667937.045006753,50.0
219215.5315803037,2667932.541792662,50.0
219217.9257988305,2667928.011773725,50.0
219220.3341843308,2667923.4549499424,50.0
219222.75673680464,2667918.871321314,50.0
219225.19345625202,2667914.26088784,50.0
219227.64434267292,2667909.62364952,50.0
219230.10939606736,2667904.959606354,50.0
219232.58861643533,2667900.2687583426,50.0
219235.08200377683,2667895.5511054853,50.0
219237.58955809186,2667890.806647782,50.0
219240.11127938042,2667886.0353852334,50.0
219242.6471676425,2667881.2373178387,50.0
219245.19722287814,2667876.4124455983,50.0
219247.7614450873,2667871.560768512,50.0
219250.33983426998,2667866.68228658,50.0
219252.9323904262,2667861.7769998023,50.0
219255.53911355595,2667856.844908179,50.0
219258.16000365923,2667851.8860117095,50.0
219260.79506073604,2667846.9003103944,50.0
219263.44428478638,2667841.8878042335,50.0
219266.10767581026,2667836.848493227,50.0
219268.78523380766,2667831.7823773744,50.0
219271.4769587786,2667826.689456676,50.0
219274.18285072307,2667821.569731132,50.0
219276.90290964107,2667816.4232007423,50.0
219279.6371355326,2667811.249865507,50.0
219282.38552839766,2667806.0497254254,50.0
219285.14808823625,2667800.8227804983,50.0
219287.92481504838,2667795.5690307254,50.0
219290.71570883403,2667790.2884761067,50.0
219293.52076959322,2667784.9811166422,50.0
219296.33999732594,2667779.646952332,50.0
219299.1733920322,2667774.285983176,50.0
219302.02095371197,2667768.898209174,50.0
219304.88268236528,2667763.4836303266,50.0
219307.75857799212,2667758.042246633,50.0
219310.6486405925,2667752.574058094,50.0
219313.5528701664,2667747.079064709,50.0
219316.47126671384,2667741.5572664784,50.0
219319.4038302348,2667736.008663402,50.0
219322.3505607293,2667730.4332554797,50.0
219325.31145819734,2667724.8310427116,50.0
219328.2865226389,2667719.202025098,50.0
219331.275754054,2667713.546202638,50.0
219334.2791524426,2667707.863575333,50.0
219337.29671780477,2667702.1541431816,50.0
219340.32845014046,2667696.4179061847,50.0
219343.37434944967,2667690.654864342,50.0
219346.43441573242,2667684.8650176534,50.0
219349.5086489887,2667679.048366119,50.0
219352.59704921852,2667673.204909739,50.0
219355.69961642186,2667667.3346485132,50.0
219358.81635059873,2667661.4375824416,50.0
219361.94725174914,2667655.513711524,50.0
219365.09231987307,2667649.563035761,50.0
219368.25155497054,2667643.585555152,50.0
219371.42495704154,2667637.5812696973,50.0
219374.61252608607,2667631.5501793968,50.0
219377.81426210413,2667625.4922842504,50.0
219381.03016509573,2667619.4075842584,50.0
219384.26023506085,2667613.2960794205,50.0
219387.5044719995,2667607.157769737,50.0
219390.7628759117,2667600.9926552074,50.0
219394.0354467974,2667594.800735832,50.0
219397.32218465666,2667588.582011611,50.0
219400.62308948944,2667582.3364825444,50.0
219403.93816129575,2667576.064148632,50.0
219407.2674000756,2667569.7650098735,50.0
219410.61080582897,2667563.4390662694,50.0
219413.96837855587,2667557.0863178195,50.0
219417.3401182563,2667550.706764524,50.0
219420.72602493028,2667544.3004063824,50.0
219424.12609857778,2667537.867243395,50.0
219424.12609857778,2667537.867243395,50.0
219424.15234031985,2667537.8334455425,50.0
219424.204823804,2667537.765849837,50.0
219424.28354903022,2667537.664456279,50.0
219424.38851599852,2667537.5292648682,50.0
219424.5197247089,2667537.3602756048,50.0
219424.67717516134,2667537.1574884886,50.0
219424.86086735586,2667536.9209035197,50.0
219425.07080129246,2667536.650520698,50.0
219425.30697697113,2667536.346340024,50.0
219425.56939439187,2667536.008361497,50.0
219425.8580535547,2667535.6365851173,50.0
219426.1729544596,2667535.231010885,50.0
219426.51409710656,2667534.7916388,50.0
219426.8814814956,2667534.318468862,50.0
219427.27510762672,2667533.811501072,50.0
219427.6949754999,2667533.2707354287,50.0
219428.14108511517,2667532.696171933,50.0
219428.61343647251,2667532.0878105843,50.0
219429.11202957193,2667531.445651383,50.0
219429.63686441342,2667530.7696943292,50.0
219430.18794099698,2667530.0599394226,50.0
219430.76525932262,2667529.3163866634,50.0
219431.36881939034,2667528.5390360514,50.0
219431.99862120012,2667527.7278875867,50.0
219432.654664752,2667526.8829412693,50.0
219433.33695004592,2667526.0041970992,50.0
219434.04547708193,2667525.0916550765,50.0
219434.78024586002,2667524.145315201,50.0
219435.54125638018,2667523.165177473,50.0
219436.32850864241,2667522.151241892,50.0
219437.14200264672,2667521.1035084585,50.0
219437.9817383931,2667520.0219771722,50.0
219438.84771588157,2667518.9066480333,50.0
219439.7399351121,2667517.7575210417,50.0
219440.6583960847,2667516.5745961973,50.0
219441.6030987994,2667515.3578735003,50.0
219442.57404325614,2667514.1073529506,50.0
219443.57122945497,2667512.823034548,50.0
219444.59465739588,2667511.504918293,50.0
219445.64432707886,2667510.1530041853,50.0
219446.7202385039,2667508.767292225,50.0
219447.82239167104,2667507.3477824116,50.0
219448.95078658024,2667505.8944747457,50.0
219450.10542323152,2667504.407369227,50.0
219451.28630162487,2667502.886465856,50.0
219452.4934217603,2667501.331764632,50.0
219453.7267836378,2667499.7432655552,50.0
219454.98638725738,2667498.120968626,50.0
219456.27223261903,2667496.464873844,50.0
219457.58431972275,2667494.774981209,50.0
219458.92264856855,2667493.0512907216,50.0
219460.28721915642,2667491.2938023815,50.0
219461.67803148637,2667489.5025161887,50.0
219463.0950855584,2667487.677432143,50.0
219464.5383813725,2667485.818550245,50.0
219466.00791892866,2667483.925870494,50.0
219467.5036982269,2667481.9993928904,50.0
219469.02571926723,2667480.039117434,50.0
219470.57398204962,2667478.045044125,50.0
219472.1484865741,2667476.0171729634,50.0
219473.74923284064,2667473.955503949,50.0
219475.37622084926,2667471.860037082,50.0
219477.02945059995,2667469.730772362,50.0
219478.70892209272,2667467.5677097896,50.0
219480.41463532756,2667465.3708493644,50.0
219482.14659030447,2667463.1401910866,50.0
219483.90478702346,2667460.875734956,50.0
219485.68922548453,2667458.5774809727,50.0
219487.49990568767,2667456.245429137,50.0
219489.33682763288,2667453.879579448,50.0
219491.19999132017,2667451.479931907,50.0
219493.08939674954,2667449.0464865128,50.0
219495.00504392097,2667446.579243266,50.0
219496.9469328345,2667444.0782021666,50.0
219498.91506349007,2667441.5433632145,50.0
219500.90943588773,2667438.9747264097,50.0
219502.93005002747,2667436.372291752,50.0
219504.97690590928,2667433.736059242,50.0
219507.05000353316,2667431.066028879,50.0
219509.14934289912,2667428.3622006634,50.0
219511.27492400716,2667425.624574595,50.0
219513.42674685727,2667422.853150674,50.0
219515.60481144945,2667420.0479289005,50.0
219517.8091177837,2667417.208909274,50.0
219520.03966586004,2667414.336091795,50.0
219522.29645567844,2667411.4294764632,50.0
219524.57948723892,2667408.489063279,50.0
219526.88876054148,2667405.5148522416,50.0
219529.2242755861,2667402.5068433518,50.0
219531.5860323728,2667399.465036609,50.0
219533.9740309016,2667396.389432014,50.0
219536.38827117244,2667393.280029566,50.0
219538.82875318537,2667390.1368292654,50.0
219541.29547694037,2667386.959831112,50.0
219543.78844243745,2667383.749035106,50.0
219546.3076496766,2667380.5044412473,50.0
219548.85309865783,2667377.226049536,50.0
219551.42478938113,2667373.913859972,50.0
219554.0227218465,2667370.567872555,50.0
219556.64689605395,2667367.1880872855,50.0
219559.29731200347,2667363.7745041633,50.0
219561.97396969507,2667360.3271231884,50.0
219564.67686912874,2667356.845944361,50.0
219567.4060103045,2667353.3309676806,50.0
219570.1613932223,2667349.7821931476,50.0
219572.9430178822,2667346.199620762,50.0
219575.75088428418,2667342.5832505235,50.0
219578.58499242822,2667338.9330824325,50.0
219581.44534231434,2667335.2491164887,50.0
219584.33193394254,2667331.5313526923,50.0
219587.2447673128,2667327.779791043,50.0
219590.18384242515,2667323.9944315413,50.0
219593.14915927956,2667320.175274187,50.0
219596.14071787606,2667316.3223189795,50.0
219599.15851821462,2667312.4355659196,50.0
219602.20256029526,2667308.515015007,50.0
219605.27284411798,2667304.5606662417,50.0
219608.36936968277,2667300.5725196237,50.0
219611.49213698963,2667296.550575153,50.0
219614.64114603857,2667292.4948328296,50.0
219617.81639682958,2667288.4052926535,50.0
219621.01788936267,2667284.2819546247,50.0
219624.24562363783,2667280.124818743,50.0
219627.49959965507,2667275.933885009,50.0
219630.77981741438,2667271.709153422,50.0
219634.08627691577,2667267.4506239826,50.0
219637.41897815923,2667263.1582966903,50.0
219640.77792114476,2667258.8321715454,50.0
219644.16310587237,2667254.4722485477,50.0
219647.57453234206,2667250.0785276974,50.0
219651.0122005538,2667245.6510089943,50.0
219654.47611050765,2667241.1896924386,50.0
219657.96626220355,2667236.69457803,50.0
219661.48265564154,2667232.165665769,50.0
219665.0252908216,2667227.602955655,50.0
219668.59416774372,2667223.0064476887,50.0
219672.18928640793,2667218.3761418695,50.0
219675.8106468142,2667213.7120381976,50.0
219679.45824896256,2667209.014136673,50.0
219683.132092853,2667204.2824372957,50.0
219686.8321784855,2667199.5169400657,50.0
219690.55850586007,2667194.717644983,50.0
219694.31107497672,2667189.8845520476,50.0
219698.08988583545,2667185.0176612595,50.0
219701.89493843625,2667180.1169726187,50.0
219705.72623277912,2667175.1824861253,50.0
219709.58376886407,2667170.214201779,50.0
219713.4675466911,2667165.2121195802,50.0
219717.3775662602,2667160.1762395287,50.0
219721.31382757137,2667155.1065616244,50.0
219725.27633062462,2667150.0030858675,50.0
219729.26507541994,2667144.865812258,50.0
219733.28006195734,2667139.6947407955,50.0
219737.3212902368,2667134.4898714805,50.0
219741.38876025836,2667129.251204313,50.0
219745.48247202198,2667123.9787392924,50.0
219749.60242552767,2667118.6724764192,50.0
219753.74862077544,2667113.3324156934,50.0
219757.92105776528,2667107.958557115,50.0
219762.1197364972,2667102.5509006837,50.0
219766.3446569712,2667097.1094464,50.0
219770.59581918726,2667091.6341942633,50.0
219774.8732231454,2667086.125144274,50.0
219779.17686884562,2667080.582296432,50.0
219783.5067562879,2667075.0056507373,50.0
219787.86288547228,2667069.39520719,50.0
219792.24525639872,2667063.75096579,50.0
219796.65386906723,2667058.072926537,50.0
219801.08872347782,2667052.3610894317,50.0
219805.54981963048,2667046.6154544735,50.0
219810.03715752522,2667040.8360216627,50.0
219814.55073716203,2667035.022790999,50.0
219819.09055854092,2667029.175762483,50.0
219823.65662166188,2667023.294936114,50.0
219828.24892652492,2667017.3803118924,50.0
219832.86747313003,2667011.431889818,50.0
219837.5122614772,2667005.449669891,50.0
219842.18329156647,2666999.4336521113,50.0
219846.8805633978,2666993.383836479,50.0
219851.6040769712,2666987.300222994,50.0
219856.3538322867,2666981.182811656,50.0
219861.12982934425,2666975.0316024655,50.0
219865.93206814388,2666968.8465954224,50.0
219870.7605486856,2666962.6277905265,50.0
219875.61527096937,2666956.375187778,50.0
219880.49623499523,2666950.0887871766,50.0
219885.40344076316,2666943.7685887227,50.0
219890.33688827316,2666937.414592416,50.0
219895.29657752524,2666931.0267982567,50.0
219900.2825085194,2666924.6052062446,50.0
