TWD97_x,TWD97_y,zp
365901.06828230043,2144325.19747913,50.0
365943.6247083785,2144282.0581509927,50.0
365986.4271253588,2144238.6694625774,50.0
366031.82830216904,2144197.4056494245,50.0
366077.48891427537,2144155.9060430536,50.0
366123.40896167775,2144114.1706434647,50.0
366169.5884443762,2144072.1994506577,50.0
366216.0273623707,2144029.9924646327,50.0
366262.72571566125,2143987.5496853897,50.0
366309.68350424786,2143944.8711129287,50.0
366356.90072813054,2143901.9567472497,50.0
366404.3773873093,2143858.8065883527,50.0
366452.11348178406,2143815.4206362376,50.0
366498.0561191084,2143773.132779748,50.0
366544.24709501286,2143730.6163402507,50.0
366590.68640949746,2143687.871317745,50.0
366637.3740625622,2143644.8977122316,50.0
366684.31005420705,2143601.69552371,50.0
366731.49438443204,2143558.2647521803,50.0
366778.92705323716,2143514.6053976426,50.0
366826.6080606224,2143470.717460097,50.0
366874.5374065878,2143426.600939543,50.0
366922.7150911333,2143382.255835981,50.0
366971.14111425896,2143337.682149411,50.0
367019.81547596474,2143292.879879833,50.0
367068.73817625066,2143247.849027247,50.0
367117.9092151167,2143202.589591653,50.0
367167.3285925629,2143157.101573051,50.0
367216.9963085892,2143111.384971441,50.0
367266.9123631956,2143065.4397868225,50.0
367317.0767563822,2143019.2660191962,50.0
367367.4894881489,2142972.863668562,50.0
367418.1505584957,2142926.2327349195,50.0
367469.0599674227,2142879.373218269,50.0
367520.2177149298,2142832.2851186106,50.0
367571.623801017,2142784.968435944,50.0
367623.27822568436,2142737.4231702695,50.0
367675.18098893185,2142689.649321587,50.0
367727.3320907595,2142641.646889896,50.0
367779.7315311672,2142593.4158751974,50.0
367832.3793101551,2142544.9562774906,50.0
367885.2754277231,2142496.2680967757,50.0
367938.4198838713,2142447.351333053,50.0
367991.81267859956,2142398.205986322,50.0
368045.45381190797,2142348.832056583,50.0
368099.3432837965,2142299.229543836,50.0
368153.4810942652,2142249.3984480808,50.0
368207.867243314,2142199.3387693176,50.0
368262.5017309429,2142149.0505075464,50.0
368317.384557152,2142098.533662767,50.0
368372.5157219412,2142047.78823498,50.0
368427.8952253105,2141996.8142241845,50.0
368483.52306726,2141945.611630381,50.0
368539.3992477896,2141894.1804535696,50.0
368595.5237668993,2141842.52069375,50.0
368651.89662458916,2141790.6323509226,50.0
368708.51782085915,2141738.515425087,50.0
368765.3873557093,2141686.1699162433,50.0
368822.5052291395,2141633.5958243916,50.0
368879.8714411499,2141580.793149532,50.0
368937.4859917404,2141527.761891664,50.0
368995.3488809111,2141474.502050788,50.0
369055.85185160657,2141424.8404895375,50.0
369116.6133820059,2141374.9666993925,50.0
369177.63347210904,2141324.8806803534,50.0
369238.912121916,2141274.58243242,50.0
369300.4493314268,2141224.0719555924,50.0
369362.24510064145,2141173.3492498705,50.0
369424.2994295599,2141122.4143152544,50.0
369424.2994295599,2141122.4143152544,50.0
369424.5368267836,2141122.18329011,50.0
369425.01162123104,2141121.721239821,50.0
369425.7238129022,2141121.0281643877,50.0
369426.673401797,2141120.10406381,50.0
369427.86038791557,2141118.9489380876,50.0
369429.28477125784,2141117.562787221,50.0
369430.9465518238,2141115.9456112096,50.0
369432.8457296135,2141114.097410054,50.0
369434.9823046269,2141112.018183754,50.0
369437.356276864,2141109.7079323092,50.0
369439.96764632483,2141107.16665572,50.0
369442.81641300936,2141104.3943539867,50.0
369445.9025769176,2141101.3910271088,50.0
369449.22613804956,2141098.1566750864,50.0
369452.7870964052,2141094.6912979195,50.0
369456.5854519846,2141090.994895608,50.0
369460.6212047877,2141087.0674681524,50.0
369464.8943548145,2141082.909015552,50.0
369469.404902065,2141078.5195378074,50.0
369474.1528465392,2141073.8990349183,50.0
369479.13818823715,2141069.0475068847,50.0
369484.3609271588,2141063.9649537066,50.0
369489.82106330415,2141058.651375384,50.0
369495.5185966732,2141053.106771917,50.0
369501.453527266,2141047.3311433056,50.0
369507.6258550825,2141041.3244895497,50.0
369514.03558012267,2141035.0868106494,50.0
369520.6827023866,2141028.6181066046,50.0
369527.5672218742,2141021.9183774153,50.0
369534.6891385855,2141014.9876230815,50.0
369542.04845252057,2141007.8258436034,50.0
369549.6451636793,2141000.4330389807,50.0
369557.4792720618,2140992.8092092136,50.0
369565.55077766796,2140984.954354302,50.0
369573.85968049784,2140976.868474246,50.0
369582.40598055144,2140968.5515690455,50.0
369591.18967782875,2140960.0036387006,50.0
369600.21077232977,2140951.224683211,50.0
369609.4692640545,2140942.2147025773,50.0
369618.96515300294,2140932.973696799,50.0
369628.6984391751,2140923.5016658762,50.0
369638.66912257095,2140913.798609809,50.0
369648.8772031905,2140903.8645285973,50.0
369659.3226810338,2140893.699422241,50.0
369670.0055561008,2140883.3032907406,50.0
369680.9258283915,2140872.6761340955,50.0
369692.08349790593,2140861.817952306,50.0
369703.47856464406,2140850.728745372,50.0
369715.1110286059,2140839.4085132936,50.0
369726.98088979145,2140827.8572560707,50.0
369738.3314081671,2140815.880126239,50.0
369749.90448572655,2140803.668150724,50.0
369761.70012246986,2140791.221329526,50.0
369773.718318397,2140778.539662645,50.0
369785.959073508,2140765.6231500814,50.0
369798.4223878028,2140752.4717918346,50.0
369811.10826128145,2140739.085587905,50.0
369824.01669394394,2140725.464538292,50.0
369837.14768579026,2140711.6086429963,50.0
369850.5012368204,2140697.5179020176,50.0
369864.0773470344,2140683.192315356,50.0
369877.87601643224,2140668.631883011,50.0
369891.8972450139,2140653.8366049835,50.0
369906.1410327794,2140638.806481273,50.0
369920.60737972875,2140623.5415118793,50.0
369935.2962858619,2140608.0416968027,50.0
369950.20775117894,2140592.307036043,50.0
369965.3417756798,2140576.3375296006,50.0
369980.69835936447,2140560.133177475,50.0
369996.277502233,2140543.6939796666,50.0
370012.07920428534,2140527.019936175,50.0
370028.10346552153,2140510.1110470006,50.0
370044.35028594156,2140492.967312143,50.0
370060.8196655454,2140475.5887316028,50.0
370077.5116043331,2140457.9753053794,50.0
370094.42610230466,2140440.127033473,50.0
370111.56315946,2140422.0439158836,50.0
370128.92277579923,2140403.7259526113,50.0
370146.5049513223,2140385.173143656,50.0
370164.30968602916,2140366.3854890177,50.0
370182.33697991987,2140347.3629886964,50.0
370200.5868329944,2140328.105642692,50.0
370219.0592452528,2140308.613451005,50.0
370237.75421669503,2140288.8864136348,50.0
370256.6717473211,2140268.9245305816,50.0
370275.811837131,2140248.7278018454,50.0
370295.1744861247,2140228.2962274263,50.0
370314.7596943023,2140207.629807324,50.0
370334.5674616637,2140186.728541539,50.0
370354.5977882089,2140165.592430071,50.0
370374.850673938,2140144.22147292,50.0
370395.3261188509,2140122.615670086,50.0
370416.02412294765,2140100.775021569,50.0
370436.94468622823,2140078.699527369,50.0
370458.08780869265,2140056.389187486,50.0
370479.4534903409,2140033.84400192,50.0
370501.041731173,2140011.063970671,50.0
370522.8525311889,2139988.049093739,50.0
370544.8858903887,2139964.7993711242,50.0
370567.1418087723,2139941.3148028264,50.0
370589.6202863397,2139917.5953888455,50.0
370612.321323091,2139893.6411291817,50.0
370635.2449190261,2139869.452023835,50.0
370658.39107414504,2139845.028072805,50.0
370681.7597884478,2139820.3692760924,50.0
370705.35106193443,2139795.4756336967,50.0
370729.1648946049,2139770.347145618,50.0
370753.20128645917,2139744.9838118562,50.0
370777.4602374973,2139719.3856324116,50.0
370801.94174771925,2139693.552607284,50.0
370826.64581712504,2139667.4847364733,50.0
370851.5724457147,2139641.1820199797,50.0
370876.72163348814,2139614.644457803,50.0
370902.09338044544,2139587.8720499435,50.0
370927.6876865866,2139560.864796401,50.0
370953.50455191155,2139533.6226971755,50.0
370979.54397642036,2139506.145752267,50.0
371005.805960113,2139478.4339616755,50.0
371032.2905029895,2139450.487325401,50.0
371058.9976050498,2139422.3058434436,50.0
371085.92726629396,2139393.889515803,50.0
371113.07948672195,2139365.23834248,50.0
371140.4542663338,2139336.3523234734,50.0
371168.05160512944,2139307.231458784,50.0
371195.87150310894,2139277.8757484118,50.0
371223.9139602723,2139248.2851923564,50.0
371252.17897661944,2139218.459790618,50.0
371280.66655215045,2139188.399543197,50.0
371309.3766868653,2139158.1044500927,50.0
371338.30938076397,2139127.5745113054,50.0
371367.4646338465,2139096.809726835,50.0
371396.84244611283,2139065.810096682,50.0
371426.442817563,2139034.575620846,50.0
371456.26574819704,2139003.1062993268,50.0
371486.3112380149,2138971.4021321246,50.0
371516.5792870166,2138939.4631192395,50.0
371547.0698952021,2138907.2892606715,50.0
371577.7830625715,2138874.8805564204,50.0
371608.7187891247,2138842.2370064864,50.0
371639.8770748617,2138809.3586108694,50.0
371671.2579197826,2138776.2453695694,50.0
371702.8613238873,2138742.8972825864,50.0
371734.68728717585,2138709.3143499205,50.0
371766.73580964823,2138675.4965715716,50.0
371799.00689130445,2138641.4439475397,50.0
371831.5005321445,2138607.156477825,50.0
371864.2167321684,2138572.634162427,50.0
371897.1554913761,2138537.877001346,50.0
371930.3168097677,2138502.8849945823,50.0
371963.7006873431,2138467.6581421355,50.0
371997.3071241023,2138432.1964440057,50.0
372030.96849592944,2138399.5723159024,50.0
372064.85132415016,2138366.7335553775,50.0
372098.9556087645,2138333.6801624307,50.0
372133.2813497724,2138300.4121370623,50.0
372167.82854717394,2138266.929479272,50.0
372202.59720096906,2138233.23218906,50.0
372237.5873111578,2138199.3202664265,50.0
372272.7988777401,2138165.193711371,50.0
372308.231900716,2138130.852523894,50.0
372343.88638008555,2138096.296703995,50.0
372379.76231584867,2138061.5262516746,50.0
372415.8597080054,2138026.5411669323,50.0
372452.1785565557,2137991.3414497683,50.0
372488.7188614996,2137955.9271001825,50.0
372525.48062283715,2137920.298118175,50.0
372562.46384056826,2137884.454503746,50.0
372599.668514693,2137848.396256895,50.0
372637.0946452113,2137812.123377622,50.0
372672.60749147256,2137775.2437776336,50.0
372708.3292368295,2137738.1472388217,50.0
372744.25988128205,2137700.8337611863,50.0
372780.3994248303,2137663.3033447275,50.0
372816.74786747416,2137625.555989445,50.0
372853.3052092137,2137587.5916953394,50.0
372890.0714500489,2137549.41046241,50.0
372927.0465899797,2137511.0122906575,50.0
372964.2306290062,2137472.3971800813,50.0
373001.6235671284,2137433.5651306817,50.0
373039.2254043462,2137394.5161424587,50.0
373077.03614065965,2137355.250215412,50.0
373115.05577606877,2137315.767349542,50.0
373153.28431057354,2137276.0675448487,50.0
373191.72174417396,2137236.1508013317,50.0
373230.36807687004,2137196.0171189914,50.0
373269.2233086618,2137155.6664978275,50.0
373308.28743954917,2137115.09893784,50.0
373347.5604695322,2137074.3144390294,50.0
373387.0423986109,2137033.313001395,50.0
373426.73322678526,2136992.0946249375,50.0
373466.63295405527,2136950.6593096564,50.0
373506.74158042093,2136909.0070555517,50.0
373547.05910588225,2136867.1378626237,50.0
373587.5855304392,2136825.051730872,50.0
373628.32085409184,2136782.748660297,50.0
373669.2650768401,2136740.2286508987,50.0
373710.41819868406,2136697.4917026768,50.0
373751.78021962364,2136654.5378156314,50.0
373793.3511396589,2136611.3669897625,50.0
373835.1309587898,2136567.97922507,50.0
373877.11967701634,2136524.3745215544,50.0
373919.31729433854,2136480.552879215,50.0
373961.7238107564,2136436.5142980525,50.0
374004.3392262699,2136392.2587780664,50.0
374047.1635408791,2136347.7863192568,50.0
374090.1967545839,2136303.0969216237,50.0
374133.4388673844,2136258.190585167,50.0
374176.8898792805,2136213.067309887,50.0
374220.5497902723,2136167.7270957837,50.0
374264.41860035976,2136122.1699428568,50.0
374308.49630954285,2136076.3958511064,50.0
374352.7829178216,2136030.4048205325,50.0
374397.278425196,2135984.196851135,50.0
374441.9828316661,2135937.7719429145,50.0
374486.8961372318,2135891.1300958702,50.0
374532.01834189316,2135844.2713100025,50.0
374577.3494456502,2135797.1955853114,50.0
374622.88944850286,2135749.902921797,50.0
374668.6383504512,2135702.3933194587,50.0
374714.5961514952,2135654.666778297,50.0
374760.7628516348,2135606.723298312,50.0
374807.1384508701,2135558.5628795037,50.0
374853.72294920107,2135510.185521872,50.0
374900.5163466277,2135461.5912254164,50.0
374947.51864314993,2135412.7799901376,50.0
374994.72983876785,2135363.7518160352,50.0
375043.2476125749,2135319.845707656,50.0
375091.9791210683,2135275.746180297,50.0
375140.9243642481,2135231.453233958,50.0
375190.0833421143,2135186.96686864,50.0
375239.45605466684,2135142.287084342,50.0
375289.04250190576,2135097.4138810644,50.0
375338.84268383106,2135052.347258807,50.0
375388.8566004427,2135007.0872175703,50.0
375439.0842517408,2134961.6337573538,50.0
375489.5256377252,2134915.9868781576,50.0
375540.180758396,2134870.146579982,50.0
375591.04961375316,2134824.1128628263,50.0
375641.169623995,2134774.548876212,50.0
375691.4993413927,2134724.7775089005,50.0
375691.4993413927,2134724.7775089005,50.0
375691.69079835137,2134724.5420057783,50.0
375692.07371226867,2134724.070999534,50.0
375692.6480831446,2134723.3644901672,50.0
375693.41391097923,2134722.4224776784,50.0
375694.3711957725,2134721.2449620673,50.0
375695.5199375244,2134719.831943334,50.0
375696.86013623496,2134718.1834214786,50.0
375698.39179190417,2134716.299396501,50.0
375700.11490453203,2134714.179868401,50.0
375702.02947411855,2134711.824837179,50.0
375704.1355006637,2134709.2343028346,50.0
375706.43298416754,2134706.408265368,50.0
375708.92192463,2134703.3467247793,50.0
375711.6023220511,2134700.0496810684,50.0
375714.4741764309,2134696.5171342352,50.0
375717.5374877693,2134692.74908428,50.0
375720.7922560664,2134688.7455312023,50.0
375724.2384813221,2134684.5064750025,50.0
375727.8761635365,2134680.0319156805,50.0
375731.70530270954,2134675.3218532363,50.0
375735.7258988412,2134670.37628767,50.0
375739.93795193156,2134665.1952189812,50.0
375744.34146198054,2134659.7786471704,50.0
375748.9364289882,2134654.1265722374,50.0
375753.72285295447,2134648.238994182,50.0
375758.7007338794,2134642.1159130046,50.0
375763.870071763,2134635.757328705,50.0
375769.23086660524,2134629.163241283,50.0
375774.78311840614,2134622.333650739,50.0
375780.5268271657,2134615.2685570726,50.0
375786.4619928839,2134607.967960284,50.0
375792.58861556073,2134600.4318603734,50.0
375798.90669519623,2134592.6602573404,50.0
375805.4162317904,2134584.6531511853,50.0
375812.1172253432,2134576.410541908,50.0
375819.00967585464,2134567.9324295083,50.0
375826.09358332475,2134559.2188139865,50.0
375833.3689477535,2134550.2696953425,50.0
375840.8357691409,2134541.0850735763,50.0
375848.494047487,2134531.664948688,50.0
375856.3437827917,2134522.0093206773,50.0
375864.38497505506,2134512.1181895444,50.0
375872.6176242771,2134501.9915552894,50.0
375881.04173045774,2134491.629417912,50.0
375889.65729359706,2134481.0317774126,50.0
375898.46431369503,2134470.198633791,50.0
375907.46279075166,2134459.129987047,50.0
375916.65272476693,2134447.825837181,50.0
375926.03411574085,2134436.2861841926,50.0
375935.60696367343,2134424.511028082,50.0
375945.37126856466,2134412.5003688494,50.0
375955.32703041454,2134400.2542064944,50.0
375965.4742492231,2134387.7725410173,50.0
375975.81292499026,2134375.055372418,50.0
375986.3430577161,2134362.1027006963,50.0
375997.0646474006,2134348.9145258525,50.0
376007.9776940437,2134335.4908478865,50.0
376019.0821976455,2134321.8316667983,50.0
376030.37815820595,2134307.936982588,50.0
376041.86557572504,2134293.8067952553,50.0
376053.5444502028,2134279.4411048004,50.0
376065.4147816392,2134264.8399112234,50.0
376077.4765700342,2134250.003214524,50.0
376089.7298153879,2134234.9310147027,50.0
376102.1745177003,2134219.623311759,50.0
376114.8106769713,2134204.080105693,50.0
376127.63829320093,2134188.301396505,50.0
376140.65736638923,2134172.2871841947,50.0
376153.8678965362,2134156.037468762,50.0
376167.2698836418,2134139.5522502074,50.0
376180.86332770606,2134122.8315285305,50.0
376194.64822872897,2134105.8753037313,50.0
376208.62458671053,2134088.68357581,50.0
376222.79240165075,2134071.2563447664,50.0
376237.1516735496,2134053.5936106006,50.0
376251.7024024071,2134035.6953733126,50.0
376266.4445882233,2134017.5616329024,50.0
376281.3782309981,2133999.19238937,50.0
376296.5033307316,2133980.5876427153,50.0
376311.8198874237,2133961.7473929385,50.0
376327.3279010745,2133942.6716400394,50.0
376343.0273716839,2133923.360384018,50.0
