TWD97_x,TWD97_y,zp
214135.85748381348,2616833.832409922,50.0
214135.2888088058,2616833.505950775,50.0
214134.71200986946,2616833.174827926,50.0
214134.12708700442,2616832.8390413746,50.0
214133.5340402107,2616832.4985911213,50.0
214132.93286948832,2616832.153477166,50.0
214132.32357483724,2616831.8036995083,50.0
214131.70615625748,2616831.4492581487,50.0
214131.08061374904,2616831.090153087,50.0
214130.44694731192,2616830.726384323,50.0
214129.80515694612,2616830.357951857,50.0
214129.15524265164,2616829.984855689,50.0
214128.49720442848,2616829.607095819,50.0
214127.83104227664,2616829.2246722467,50.0
214127.1567561961,2616828.8375849724,50.0
214126.4743461869,2616828.445833996,50.0
214125.78381224902,2616828.0494193174,50.0
214125.08515438245,2616827.6483409368,50.0
214124.3783725872,2616827.242598854,50.0
214123.66346686328,2616826.832193069,50.0
214122.94043721067,2616826.417123582,50.0
214122.20928362937,2616825.997390393,50.0
214121.4700061194,2616825.572993502,50.0
214120.72260468075,2616825.143932909,50.0
214119.9670793134,2616824.7102086134,50.0
214119.2034300174,2616824.271820616,50.0
214118.4316567927,2616823.8287689164,50.0
214117.65175963932,2616823.381053515,50.0
214116.86373855727,2616822.928674411,50.0
214116.06759354653,2616822.471631605,50.0
214115.2633246071,2616822.009925097,50.0
214114.450931739,2616821.543554887,50.0
214113.63041494222,2616821.072520975,50.0
214112.80177421676,2616820.596823361,50.0
214111.9650095626,2616820.1164620444,50.0
214111.1201209798,2616819.631437026,50.0
214110.26710846828,2616819.1417483054,50.0
214109.4059720281,2616818.6473958828,50.0
214108.53671165922,2616818.148379758,50.0
214107.65932736167,2616817.644699931,50.0
214106.77381913544,2616817.136356402,50.0
214105.88018698053,2616816.623349171,50.0
214104.97843089694,2616816.105678238,50.0
214104.06855088467,2616815.5833436027,50.0
214103.1505469437,2616815.0563452654,50.0
214102.22441907407,2616814.524683226,50.0
214101.29016727576,2616813.9883574843,50.0
214100.34779154876,2616813.4473680407,50.0
214099.39729189308,2616812.901714895,50.0
214098.43866830872,2616812.351398047,50.0
214097.47192079568,2616811.796417497,50.0
214096.49704935396,2616811.236773245,50.0
214095.51405398356,2616810.672465291,50.0
214094.52293468447,2616810.1034936346,50.0
214093.5236914567,2616809.5298582762,50.0
214092.51632430026,2616808.951559216,50.0
214091.50083321513,2616808.368596453,50.0
214090.47721820133,2616807.7809699886,50.0
214089.44547925884,2616807.188679822,50.0
214088.40561638767,2616806.591725953,50.0
214087.35762958782,2616805.990108382,50.0
214086.30151885928,2616805.383827109,50.0
214085.23728420207,2616804.7728821337,50.0
214084.16492561618,2616804.1572734565,50.0
214083.0844431016,2616803.537001077,50.0
214081.99583665835,2616802.9120649956,50.0
214080.8991062864,2616802.282465212,50.0
214079.7942519858,2616801.6482017264,50.0
214078.6812737565,2616801.0092745386,50.0
214077.5601715985,2616800.3656836487,50.0
214076.43094551185,2616799.7174290568,50.0
214075.2935954965,2616799.0645107627,50.0
214074.14812155248,2616798.4069287665,50.0
214072.99452367978,2616797.7446830682,50.0
214071.8328018784,2616797.077773668,50.0
214070.66295614833,2616796.4062005654,50.0
214069.48498648958,2616795.729963761,50.0
214068.29889290215,2616795.049063254,50.0
214067.10467538604,2616794.3634990454,50.0
214065.90233394125,2616793.6732711345,50.0
214064.69186856778,2616792.9783795215,50.0
214063.47327926563,2616792.2788242064,50.0
214062.2465660348,2616791.5746051893,50.0
214061.01172887528,2616790.86572247,50.0
214059.76876778709,2616790.1521760486,50.0
214058.5176827702,2616789.433965925,50.0
214057.25847382465,2616788.7110920995,50.0
214055.9911409504,2616787.983554572,50.0
214054.7156841475,2616787.251353342,50.0
214053.4321034159,2616786.51448841,50.0
214052.1403987556,2616785.772959776,50.0
214050.84057016665,2616785.02676744,50.0
214049.532617649,2616784.275911402,50.0
214048.21654120268,2616783.5203916617,50.0
214046.89234082768,2616782.7602082193,50.0
214045.560016524,2616781.995361075,50.0
214044.21956829162,2616781.225850228,50.0
214042.87099613057,2616780.4516756795,50.0
214041.51430004084,2616779.6728374287,50.0
214040.14948002243,2616778.889335476,50.0
214038.77653607534,2616778.101169821,50.0
214037.39546819957,2616777.308340464,50.0
214036.0062763951,2616776.5108474046,50.0
214034.60896066198,2616775.7086906433,50.0
214033.20352100016,2616774.90187018,50.0
214031.78995740967,2616774.0903860144,50.0
214030.3682698905,2616773.274238147,50.0
214028.93845844263,2616772.453426577,50.0
214027.5005230661,2616771.6279513054,50.0
214026.05446376087,2616770.7978123315,50.0
214024.60028052697,2616769.9630096555,50.0
214023.13797336438,2616769.1235432774,50.0
214021.66754227312,2616768.279413197,50.0
214020.18898725318,2616767.430619415,50.0
214018.70230830455,2616766.5771619305,50.0
214017.20750542724,2616765.719040744,50.0
214015.70457862125,2616764.8562558554,50.0
214014.1935278866,2616763.9888072647,50.0
214012.67435322324,2616763.116694972,50.0
214011.1470546312,2616762.239918977,50.0
214009.6116321105,2616761.35847928,50.0
214008.0680856611,2616760.472375881,50.0
214006.51641528303,2616759.5816087797,50.0
214004.95662097627,2616758.6861779764,50.0
214003.38870274083,2616757.786083471,50.0
214001.81266057672,2616756.8813252635,50.0
214000.22849448392,2616755.971903354,50.0
213998.63620446244,2616755.057817742,50.0
213997.03579051228,2616754.1390684284,50.0
213995.42725263344,2616753.2156554125,50.0
213993.81059082592,2616752.2875786945,50.0
213992.1858050897,2616751.3548382744,50.0
213990.55289542483,2616750.417434152,50.0
213988.91186183126,2616749.475366328,50.0
213987.26270430902,2616748.5286348015,50.0
213985.6054228581,2616747.577239573,50.0
213983.94001747848,2616746.6211806424,50.0
213982.2664881702,2616745.6604580097,50.0
213980.58483493322,2616744.695071675,50.0
213978.89505776757,2616743.725021638,50.0
213977.19715667324,2616742.750307899,50.0
213975.49113165023,2616741.770930458,50.0
213973.77698269853,2616740.7868893147,50.0
213972.05470981816,2616739.7981844693,50.0
213970.3243130091,2616738.804815922,50.0
213968.58579227136,2616737.8067836724,50.0
213966.83914760494,2616736.804087721,50.0
213965.08437900984,2616735.796728067,50.0
213963.32148648606,2616734.7847047113,50.0
213961.5504700336,2616733.7680176534,50.0
213959.77132965246,2616732.7466668934,50.0
213957.98406534264,2616731.7206524312,50.0
213956.18867710413,2616730.689974267,50.0
213954.38516493695,2616729.6546324007,50.0
213952.57352884108,2616728.6146268323,50.0
213950.75376881653,2616727.569957562,50.0
213948.9258848633,2616726.520624589,50.0
213947.0898769814,2616725.4666279145,50.0
213945.2457451708,2616724.4079675376,50.0
213943.39348943153,2616723.3446434587,50.0
213941.53310976358,2616722.2766556777,50.0
213939.66460616695,2616721.2040041946,50.0
213937.78797864163,2616720.1266890094,50.0
213935.90322718763,2616719.044710122,50.0
213934.01035180496,2616717.9580675326,50.0
213932.1093524936,2616716.866761241,50.0
213930.20022925356,2616715.7707912475,50.0
213928.28298208484,2616714.6701575518,50.0
213926.35761098744,2616713.564860154,50.0
213924.42411596136,2616712.454899054,50.0
213922.4824970066,2616711.340274252,50.0
213920.53275412315,2616710.220985748,50.0
213920.53275412315,2616710.220985748,50.0
213920.5215922193,2616710.2095969655,50.0
213920.4992684116,2616710.1868194006,50.0
213920.46578270005,2616710.1526530534,50.0
213920.42113508465,2616710.1070979238,50.0
213920.3653255654,2616710.0501540117,50.0
213920.2983541423,2616709.981821317,50.0
213920.22022081533,2616709.9020998403,50.0
213920.13092558453,2616709.810989581,50.0
213920.03046844987,2616709.7084905393,50.0
213919.91884941136,2616709.594602715,50.0
213919.796068469,2616709.4693261087,50.0
213919.6621256228,2616709.3326607198,50.0
213919.51702087274,2616709.1846065484,50.0
213919.36075421883,2616709.0251635946,50.0
213919.19332566106,2616708.8543318585,50.0
213919.01473519945,2616708.67211134,50.0
213918.824982834,2616708.478502039,50.0
213918.62406856468,2616708.2735039555,50.0
213918.4119923915,2616708.0571170896,50.0
213918.1887543145,2616707.8293414414,50.0
213917.95435433363,2616707.5901770107,50.0
213917.70879244892,2616707.3396237977,50.0
213917.45206866035,2616707.077681802,50.0
213917.18418296793,2616706.8043510243,50.0
213916.90513537166,2616706.519631464,50.0
213916.61492587154,2616706.2235231213,50.0
213916.31355446758,2616705.916025996,50.0
213916.00102115975,2616705.5971400887,50.0
213915.67732594808,2616705.2668653987,50.0
213915.34246883256,2616704.9252019264,50.0
213914.9964498132,2616704.5721496716,50.0
213914.63926888997,2616704.2077086344,50.0
213914.2709260629,2616703.831878815,50.0
213913.89142133197,2616703.444660213,50.0
213913.5007546972,2616703.0460528284,50.0
213913.09892615856,2616702.6360566616,50.0
213912.6859357161,2616702.2146717124,50.0
213912.26178336976,2616701.7818979807,50.0
213911.82646911958,2616701.3377354667,50.0
213911.37999296555,2616700.88218417,50.0
213910.92235490767,2616700.4152440913,50.0
213910.45355494594,2616699.93691523,50.0
213909.97359308036,2616699.4471975863,50.0
213909.48246931093,2616698.94609116,50.0
213908.98018363764,2616698.4335959516,50.0
213908.4667360605,2616697.9097119607,50.0
213907.94212657952,2616697.3744391873,50.0
213907.4063551947,2616696.8277776316,50.0
213906.859421906,2616696.2697272934,50.0
213906.30132671347,2616695.700288173,50.0
213905.73206961708,2616695.11946027,50.0
213905.15165061684,2616694.5272435844,50.0
213904.56006971275,2616693.9236381166,50.0
213903.9573269048,2616693.3086438663,50.0
213903.34342219302,2616692.6822608337,50.0
213902.71835557738,2616692.0444890186,50.0
213902.0821270579,2616691.395328421,50.0
213901.43473663455,2616690.7347790413,50.0
213900.77618430735,2616690.062840879,50.0
213900.1064700763,2616689.3795139343,50.0
213899.4255939414,2616688.684798207,50.0
213898.73355590267,2616687.9786936976,50.0
213898.03035596007,2616687.2612004057,50.0
213897.31599411363,2616686.5323183313,50.0
213896.59047036333,2616685.7920474745,50.0
213895.85378470918,2616685.0403878354,50.0
213895.10593715118,2616684.2773394138,50.0
213894.34692768933,2616683.5029022098,50.0
213893.57675632363,2616682.7170762233,50.0
213892.79542305408,2616681.9198614545,50.0
213892.00292788068,2616681.1112579033,50.0
213891.19927080342,2616680.2912655696,50.0
213890.38445182232,2616679.4598844536,50.0
213889.55847093737,2616678.617114555,50.0
213888.72132814856,2616677.762955874,50.0
213887.8730234559,2616676.897408411,50.0
213887.0135568594,2616676.020472165,50.0
213886.14292835904,2616675.132147137,50.0
213885.26113795483,2616674.2324333265,50.0
213884.36818564677,2616673.3213307336,50.0
213883.46407143486,2616672.3988393582,50.0
213882.5487953191,2616671.4649592005,50.0
213881.6223572995,2616670.5196902603,50.0
213880.68475737603,2616669.5630325377,50.0
213879.73599554872,2616668.5949860327,50.0
213878.77607181756,2616667.6155507453,50.0
213877.80498618254,2616666.6247266755,50.0
213876.82273864368,2616665.622513823,50.0
213875.82932920096,2616664.6089121886,50.0
213874.8247578544,2616663.5839217715,50.0
213873.80902460398,2616662.547542572,50.0
213872.7821294497,2616661.49977459,50.0
213871.7440723916,2616660.440617826,50.0
213870.69485342962,2616659.370072279,50.0
213869.6344725638,2616658.28813795,50.0
213868.56292979413,2616657.1948148385,50.0
213867.4802251206,2616656.0901029445,50.0
213866.38635854324,2616654.974002268,50.0
213865.28133006202,2616653.8465128094,50.0
213864.16513967694,2616652.707634568,50.0
213863.03778738802,2616651.5573675446,50.0
213861.89927319525,2616650.3957117386,50.0
213860.74959709862,2616649.22266715,50.0
213859.58875909814,2616648.0382337794,50.0
213858.41675919382,2616646.842411626,50.0
213857.23359738564,2616645.6352006905,50.0
213856.0392736736,2616644.4166009724,50.0
213854.83378805773,2616643.186612472,50.0
213853.617140538,2616641.945235189,50.0
213852.38933111442,2616640.6924691238,50.0
213851.150359787,2616639.428314276,50.0
213849.9002265557,2616638.152770646,50.0
213848.63893142057,2616636.8658382334,50.0
213847.3664743816,2616635.5675170384,50.0
213846.08285543876,2616634.257807061,50.0
213844.78807459207,2616632.9367083013,50.0
213843.48213184153,2616631.604220759,50.0
213842.16502718715,2616630.2603444345,50.0
213840.8367606289,2616628.9050793275,50.0
213839.49733216682,2616627.538425438,50.0
213838.14674180088,2616626.1603827663,50.0
213836.7849895311,2616624.770951312,50.0
213835.41207535745,2616623.3701310754,50.0
213834.02799927996,2616621.9579220563,50.0
213832.63276129862,2616620.534324255,50.0
213831.22636141343,2616619.099337671,50.0
213829.80879962438,2616617.6529623047,50.0
213828.3800759315,2616616.195198156,50.0
213826.94019033475,2616614.726045225,50.0
213825.48914283415,2616613.2455035113,50.0
213824.0269334297,2616611.7535730153,50.0
213822.5535621214,2616610.250253737,50.0
213821.06902890926,2616608.735545676,50.0
213819.57333379326,2616607.209448833,50.0
213818.0664767734,2616605.6719632074,50.0
213816.5484578497,2616604.1230887994,50.0
213815.01927702216,2616602.562825609,50.0
213813.47893429076,2616600.991173636,50.0
213811.9274296555,2616599.408132881,50.0
213810.3647631164,2616597.8137033433,50.0
213808.79093467345,2616596.207885023,50.0
213807.20594432665,2616594.5906779207,50.0
213805.609792076,2616592.962082036,50.0
213804.0024779215,2616591.3220973685,50.0
213802.38400186313,2616589.670723919,50.0
213800.75436390092,2616588.0079616867,50.0
213799.11356403487,2616586.333810672,50.0
213797.46160226496,2616584.648270875,50.0
213795.7984785912,2616582.951342296,50.0
213794.1241930136,2616581.243024934,50.0
213792.43874553213,2616579.52331879,50.0
213790.74213614682,2616577.7922238633,50.0
213789.03436485765,2616576.0497401543,50.0
213787.31543166464,2616574.295867663,50.0
213785.58533656778,2616572.530606389,50.0
213783.84407956706,2616570.753956333,50.0
213782.0916606625,2616568.965917494,50.0
213780.32807985408,2616567.166489873,50.0
213778.5533371418,2616565.3556734696,50.0
213776.7674325257,2616563.5334682837,50.0
213774.97036600573,2616561.6998743154,50.0
213773.1621375819,2616559.8548915647,50.0
213771.34274725424,2616557.9985200316,50.0
213769.51219502272,2616556.130759716,50.0
213767.67048088735,2616554.251610618,50.0
213765.81760484813,2616552.3610727377,50.0
213763.95356690505,2616550.459146075,50.0
213762.07836705813,2616548.5458306298,50.0
213760.19200530736,2616546.621126402,50.0
213758.29448165273,2616544.685033392,50.0
213756.38579609426,2616542.7375515997,50.0
213754.46594863193,2616540.778681025,50.0
213752.53493926575,2616538.8084216677,50.0
213750.59276799572,2616536.826773528,50.0
213748.63943482185,2616534.833736606,50.0
213746.67493974412,2616532.8293109015,50.0
213744.69928276254,2616530.8134964146,50.0
213742.7124638771,2616528.7862931453,50.0
213740.71448308782,2616526.7477010936,50.0
213738.7053403947,2616524.6977202594,50.0
213736.6850357977,2616522.636350643,50.0
213734.65356929688,2616520.563592244,50.0
213732.6109408922,2616518.4794450626,50.0
213730.55715058366,2616516.383909099,50.0
213728.49219837127,2616514.2769843526,50.0
213726.41608425503,2616512.158670824,50.0
213724.32880823495,2616510.028968513,50.0
213722.230370311,2616507.8878774196,50.0
213720.12077048322,2616505.7353975438,50.0
213718.00000875158,2616503.5715288855,50.0
213715.8680851161,2616501.396271445,50.0
213713.72499957675,2616499.209625222,50.0
213711.57075213356,2616497.0115902163,50.0
213709.40534278651,2616494.8021664284,50.0
213707.22877153562,2616492.581353858,50.0
213705.04103838088,2616490.3491525054,50.0
213702.84214332228,2616488.1055623703,50.0
213700.63208635984,2616485.8505834527,50.0
213698.41086749354,2616483.584215753,50.0
213696.1784867234,2616481.3064592704,50.0
213693.9349440494,2616479.0173140056,50.0
213691.68023947155,2616476.7167799585,50.0
213689.41437298985,2616474.404857129,50.0
213687.1373446043,2616472.081545517,50.0
213684.8491543149,2616469.7468451224,50.0
213682.54980212165,2616467.4007559456,50.0
213680.23928802455,2616465.0432779863,50.0
213677.9176120236,2616462.6744112447,50.0
213675.5847741188,2616460.2941557206,50.0
213673.24077431014,2616457.902511414,50.0
213670.88561259763,2616455.4994783252,50.0
213668.51928898128,2616453.085056454,50.0
213666.14180346107,2616450.6592458,50.0
