TWD97_x,TWD97_y,zp
219430.54953190676,2664113.2794408053,50.0
219432.05517969272,2664112.0100299753,50.0
219433.5909404344,2664110.7152309287,50.0
219435.1568141318,2664109.3950436655,50.0
219436.75280078492,2664108.0494681858,50.0
219438.37890039376,2664106.6785044894,50.0
219440.0351129583,2664105.2821525764,50.0
219441.7214384786,2664103.860412447,50.0
219443.4378769546,2664102.4132841006,50.0
219445.1844283863,2664100.940767538,50.0
219446.96109277374,2664099.4428627584,50.0
219448.7678701169,2664097.9195697624,50.0
219450.60476041576,2664096.37088855,50.0
219452.47176367036,2664094.7968191206,50.0
219454.36887988067,2664093.197361475,50.0
219456.2961090467,2664091.5725156125,50.0
219458.25345116845,2664089.9222815335,50.0
219460.24090624592,2664088.246659238,50.0
219462.2584742791,2664086.5456487257,50.0
219464.30615526802,2664084.819249997,50.0
219466.38394921264,2664083.0674630515,50.0
219468.491856113,2664081.2902878895,50.0
219470.62987596905,2664079.487724511,50.0
219472.79800878084,2664077.6597729158,50.0
219474.99625454834,2664075.806433104,50.0
219477.22461327157,2664073.9277050756,50.0
219479.4830849505,2664072.0235888306,50.0
219481.77166958517,2664070.094084369,50.0
219484.09036717555,2664068.139191691,50.0
219486.43917772165,2664066.158910796,50.0
219488.81810122347,2664064.1532416847,50.0
219491.227137681,2664062.1221843567,50.0
219493.66628709427,2664060.065738812,50.0
219496.13554946324,2664057.983905051,50.0
219498.63492478794,2664055.876683073,50.0
219501.16441306836,2664053.7440728787,50.0
219503.7240143045,2664051.5860744677,50.0
219506.31372849634,2664049.40268784,50.0
219508.93355564392,2664047.193912996,50.0
219511.5834957472,2664044.959749935,50.0
219514.26354880622,2664042.700198658,50.0
219516.97371482095,2664040.415259164,50.0
219519.7139937914,2664038.1049314532,50.0
219522.48438571757,2664035.769215526,50.0
219525.28489059946,2664033.4081113823,50.0
219528.11550843707,2664031.021619022,50.0
219530.9762392304,2664028.609738445,50.0
219533.86708297944,2664026.1724696513,50.0
219536.7880396842,2664023.709812641,50.0
219539.7391093447,2664021.2217674144,50.0
219542.7202919609,2664018.708333971,50.0
219545.73158753282,2664016.169512311,50.0
219548.77299606046,2664013.6053024344,50.0
219551.84451754382,2664011.015704341,50.0
219554.9461519829,2664008.4007180315,50.0
219558.0778993777,2664005.760343505,50.0
219561.23975972823,2664003.094580762,50.0
219564.43173303446,2664000.4034298025,50.0
219567.65381929642,2663997.6868906263,50.0
219570.9060185141,2663994.9449632335,50.0
219574.1883306875,2663992.177647624,50.0
219577.5007558166,2663989.384943798,50.0
219580.84329390145,2663986.5668517556,50.0
219584.215944942,2663983.7233714964,50.0
219587.61870893827,2663980.8545030206,50.0
219591.05158589027,2663977.9602463283,50.0
219594.51457579798,2663975.0406014193,50.0
219598.0076786614,2663972.0955682937,50.0
219601.53089448056,2663969.1251469515,50.0
219605.08422325543,2663966.1293373927,50.0
219608.66766498602,2663963.1081396174,50.0
219612.28121967232,2663960.0615536254,50.0
219615.92488731435,2663956.989579417,50.0
219619.5986679121,2663953.8922169916,50.0
219623.30256146556,2663950.76946635,50.0
219627.03656797475,2663947.6213274915,50.0
219630.80068743965,2663944.4478004165,50.0
219634.59491986028,2663941.248885125,50.0
219638.41926523662,2663938.0245816167,50.0
219642.27372356868,2663934.774889892,50.0
219646.15829485646,2663931.4998099506,50.0
219650.07297909996,2663928.1993417926,50.0
219654.01777629918,2663924.873485418,50.0
219657.99268645412,2663921.522240827,50.0
219661.99770956478,2663918.145608019,50.0
219666.03284563115,2663914.7435869947,50.0
219670.09809465325,2663911.3161777537,50.0
219674.19345663107,2663907.863380296,50.0
219678.3189315646,2663904.385194622,50.0
219682.47451945386,2663900.881620731,50.0
219686.66022029883,2663897.352658624,50.0
219690.87603409952,2663893.7983083,50.0
219695.12196085593,2663890.2185697593,50.0
219699.39800056806,2663886.613443002,50.0
219703.7041532359,2663882.9829280283,50.0
219708.04041885948,2663879.327024838,50.0
219712.40679743877,2663875.645733431,50.0
219716.80328897378,2663871.9390538074,50.0
219721.2298934645,2663868.2069859672,50.0
219725.68661091095,2663864.4495299105,50.0
219730.17344131312,2663860.666685637,50.0
219734.690384671,2663856.858453147,50.0
219739.2374409846,2663853.0248324405,50.0
219743.81461025393,2663849.1658235174,50.0
219748.42189247897,2663845.2814263776,50.0
219753.05928765974,2663841.371641021,50.0
219757.72679579622,2663837.4364674482,50.0
219762.42441688842,2663833.4759056587,50.0
219767.15215093634,2663829.4899556525,50.0
219771.90999793998,2663825.4786174297,50.0
219776.69795789933,2663821.4418909904,50.0
219781.5160308144,2663817.3797763344,50.0
219786.3642166852,2663813.292273462,50.0
219791.24251551172,2663809.1793823726,50.0
219796.15092729396,2663805.041103067,50.0
219801.0894520319,2663800.8774355445,50.0
219806.0580897256,2663796.6883798055,50.0
219811.05684037498,2663792.47393585,50.0
219816.0857039801,2663788.234103678,50.0
219821.14468054092,2663783.968883289,50.0
219826.23377005747,2663779.6782746837,50.0
219831.35297252974,2663775.3622778617,50.0
219836.50228795773,2663771.020892823,50.0
219841.68171634144,2663766.654119568,50.0
219846.89125768087,2663762.261958096,50.0
219852.130911976,2663757.844408408,50.0
219857.40067922688,2663753.401470503,50.0
219862.70055943346,2663748.9331443813,50.0
219868.03055259577,2663744.439430043,50.0
219873.3906587138,2663739.9203274883,50.0
219878.78087778753,2663735.375836717,50.0
219884.201209817,2663730.805957729,50.0
219889.65165480218,2663726.2106905244,50.0
219895.13221274308,2663721.5900351033,50.0
219900.6428836397,2663716.9439914655,50.0
219906.18366749203,2663712.272559611,50.0
219911.7545643001,2663707.57573954,50.0
219917.35557406387,2663702.8535312526,50.0
219922.98669678337,2663698.1059347484,50.0
219928.64793245858,2663693.3329500277,50.0
219934.33928108952,2663688.5345770903,50.0
219940.06074267617,2663683.7108159363,50.0
219945.81231721854,2663678.8616665658,50.0
219951.59400471664,2663673.9871289786,50.0
219957.40580517045,2663669.087203175,50.0
219963.24771857998,2663664.1618891545,50.0
219969.11974494523,2663659.2111869175,50.0
219975.0218842662,2663654.235096464,50.0
219980.9541365429,2663649.233617794,50.0
219986.9165017753,2663644.206750907,50.0
219992.90897996342,2663639.1544958036,50.0
219998.93157110727,2663634.0768524837,50.0
220004.98427520684,2663628.973820947,50.0
220011.06709226212,2663623.845401194,50.0
220017.18002227313,2663618.691593224,50.0
220023.32306523985,2663613.512397038,50.0
220029.4962211623,2663608.307812635,50.0
220035.69949004045,2663603.0778400153,50.0
220041.93287187433,2663597.822479179,50.0
220048.19636666393,2663592.5417301264,50.0
220054.48997440925,2663587.235592857,50.0
220060.8136951103,2663581.904067371,50.0
220067.16752876705,2663576.5471536685,50.0
220073.55147537953,2663571.1648517493,50.0
220079.96553494773,2663565.7571616136,50.0
220086.40970747164,2663560.324083261,50.0
220092.88399295128,2663554.865616692,50.0
220099.38839138663,2663549.3817619067,50.0
220105.9229027777,2663543.8725189045,50.0
220112.4875271245,2663538.3378876857,50.0
220119.082264427,2663532.7778682504,50.0
220125.70711468524,2663527.1924605984,50.0
220132.3620778992,2663521.58166473,50.0
220139.04715406886,2663515.9454806447,50.0
220145.76234319425,2663510.283908343,50.0
220152.50764527536,2663504.5969478246,50.0
220159.28306031218,2663498.8845990896,50.0
220166.08858830473,2663493.146862138,50.0
220172.924229253,2663487.38373697,50.0
220179.78998315698,2663481.595223585,50.0
220186.68585001669,2663475.781321984,50.0
220193.6118298321,2663469.942032166,50.0
220200.56792260325,2663464.0773541313,50.0
220207.5541283301,2663458.18728788,50.0
220214.5704470127,2663452.2718334123,50.0
220221.616878651,2663446.330990728,50.0
220228.69342324501,2663440.364759827,50.0
220235.80008079475,2663434.3731407095,50.0
220242.9368513002,2663428.3561333753,50.0
220250.1037347614,2663422.3137378246,50.0
220257.3007311783,2663416.245954057,50.0
220264.5278405509,2663410.1527820732,50.0
220264.5278405509,2663410.1527820732,50.0
220264.57256384185,2663410.133666534,50.0
220264.66201042375,2663410.0954354554,50.0
220264.7961802966,2663410.0380888376,50.0
220264.9750734604,2663409.9616266806,50.0
220265.19868991515,2663409.866048984,50.0
220265.46702966085,2663409.7513557486,50.0
220265.7800926975,2663409.6175469737,50.0
220266.1378790251,2663409.4646226596,50.0
220266.54038864365,2663409.292582806,50.0
220266.98762155315,2663409.1014274135,50.0
220267.4795777536,2663408.8911564816,50.0
220268.016257245,2663408.6617700104,50.0
220268.59766002736,2663408.413268,50.0
220269.22378610066,2663408.14565045,50.0
220269.8946354649,2663407.858917361,50.0
220270.6102081201,2663407.553068733,50.0
220271.37050406626,2663407.2281045653,50.0
220272.17552330336,2663406.8840248585,50.0
220273.0252658314,2663406.5208296124,50.0
220273.9197316504,2663406.138518827,50.0
220274.85892076037,2663405.7370925024,50.0
220275.84283316127,2663405.3165506385,50.0
220276.87146885312,2663404.8768932354,50.0
220277.94482783592,2663404.418120293,50.0
220279.06291010967,2663403.9402318113,50.0
220280.22571567437,2663403.4432277903,50.0
220281.43324453002,2663402.92710823,50.0
220282.68549667663,2663402.3918731306,50.0
220283.98247211418,2663401.837522492,50.0
220285.32417084268,2663401.264056314,50.0
220286.71059286213,2663400.6714745965,50.0
220288.14173817253,2663400.05977734,50.0
220289.61760677389,2663399.428964544,50.0
220291.1381986662,2663398.779036209,50.0
220292.70351384944,2663398.1099923346,50.0
220294.31355232364,2663397.421832921,50.0
220295.9683140888,2663396.714557968,50.0
220297.6677991449,2663395.988167476,50.0
220299.41200749195,2663395.2426614445,50.0
220301.20093912995,2663394.4780398738,50.0
220303.0345940589,2663393.694302764,50.0
220304.9129722788,2663392.8914501145,50.0
220306.83607378966,2663392.069481926,50.0
220308.80389859146,2663391.2283981983,50.0
220310.8164466842,2663390.368198931,50.0
220312.87371806792,2663389.488884125,50.0
220314.97571274257,2663388.5904537793,50.0
220317.12243070817,2663387.6729078945,50.0
220319.31387196472,2663386.7362464704,50.0
220321.55003651223,2663385.780469507,50.0
220323.83092435068,2663384.8055770043,50.0
220326.15653548008,2663383.8115689624,50.0
220328.52686990044,2663382.798445381,50.0
220330.94192761174,2663381.766206261,50.0
220333.401708614,2663380.714851601,50.0
220335.9062129072,2663379.644381402,50.0
220338.45544049135,2663378.554795664,50.0
220341.04939136645,2663377.4460943863,50.0
220343.6880655325,2663376.3182775695,50.0
220346.3714629895,2663375.1713452134,50.0
220349.09958373746,2663374.005297318,50.0
220351.87242777637,2663372.8201338835,50.0
220354.68999510622,2663371.6158549096,50.0
220357.55228572703,2663370.3924603965,50.0
220360.45929963878,2663369.149950344,50.0
220363.41103684148,2663367.8883247524,50.0
220366.40749733514,2663366.6075836215,50.0
220369.44868111974,2663365.3077269513,50.0
220372.5345881953,2663363.988754742,50.0
220375.6652185618,2663362.650666993,50.0
220378.84057221925,2663361.293463705,50.0
220382.06064916766,2663359.917144878,50.0
220385.325449407,2663358.5217105113,50.0
220388.63497293732,2663357.1071606055,50.0
220391.98921975857,2663355.6734951604,50.0
220395.38818987078,2663354.220714176,50.0
220398.83188327393,2663352.7488176525,50.0
220402.32029996804,2663351.2578055896,50.0
220405.8534399531,2663349.7476779874,50.0
220409.4313032291,2663348.218434846,50.0
220413.05388979605,2663346.6700761653,50.0
220416.72119965396,2663345.1026019454,50.0
220420.4332328028,2663343.516012186,50.0
220424.18998924262,2663341.9103068877,50.0
220427.99146897337,2663340.28548605,50.0
220431.83767199508,2663338.641549673,50.0
220435.72859830773,2663336.9784977566,50.0
220439.66424791134,2663335.296330301,50.0
220443.6446208059,2663333.5950473063,50.0
220447.6697169914,2663331.874648772,50.0
220451.73953646785,2663330.135134699,50.0
220455.85407923526,2663328.376505086,50.0
220460.0133452936,2663326.5987599343,50.0
220464.21733464292,2663324.801899243,50.0
220468.46604728317,2663322.9859230127,50.0
220472.75948321438,2663321.150831243,50.0
220477.09764243654,2663319.296623934,50.0
220481.48052494964,2663317.423301086,50.0
220485.9081307537,2663315.5308626983,50.0
220490.3804598487,2663313.6193087716,50.0
220494.89751223466,2663311.6886393055,50.0
220499.45928791157,2663309.7388543,50.0
220504.06578687942,2663307.7699537557,50.0
220508.71700913823,2663305.781937672,50.0
220513.41295468798,2663303.7748060487,50.0
220518.1536235287,2663301.7485588863,50.0
220522.93901566035,2663299.7031961847,50.0
220527.76913108295,2663297.638717944,50.0
220532.6439697965,2663295.5551241636,50.0
220537.56353180102,2663293.452414844,50.0
220542.52781709647,2663291.3305899855,50.0
220547.53682568288,2663289.1896495875,50.0
220552.59055756024,2663287.0295936503,50.0
220557.68901272854,2663284.8504221737,50.0
220562.8321911878,2663282.652135158,50.0
220568.020092938,2663280.434732603,50.0
220573.25271797917,2663278.1982145086,50.0
220578.53006631127,2663275.942580875,50.0
220583.85213793433,2663273.667831702,50.0
220589.21893284834,2663271.37396699,50.0
220594.6304510533,2663269.0609867387,50.0
220600.0866925492,2663266.728890948,50.0
220605.58765733606,2663264.377679618,50.0
220611.13334541387,2663262.007352749,50.0
220616.72375678262,2663259.6179103404,50.0
220622.35889144233,2663257.2093523927,50.0
220628.038749393,2663254.7816789057,50.0
220633.7633306346,2663252.3348898795,50.0
220639.53263516715,2663249.868985314,50.0
220645.34666299066,2663247.383965209,50.0
220651.20541410512,2663244.879829565,50.0
220657.10888851053,2663242.3565783817,50.0
220663.05708620689,2663239.814211659,50.0
220669.0500071942,2663237.2527293973,50.0
220675.08765147245,2663234.672131596,50.0
220681.17001904166,2663232.0724182557,50.0
220687.29710990182,2663229.453589376,50.0
220693.46892405293,2663226.815644957,50.0
220699.68546149498,2663224.158584999,50.0
220705.946722228,2663221.4824095014,50.0
220712.25270625195,2663218.7871184647,50.0
220718.60341356686,2663216.0727118887,50.0
220724.99884417272,2663213.3391897734,50.0
220731.43899806953,2663210.586552119,50.0
220737.9238752573,2663207.814798925,50.0
220744.453475736,2663205.023930192,50.0
220751.02779950565,2663202.2139459196,50.0
220757.64684656626,2663199.384846108,50.0
220764.31061691782,2663196.536630757,50.0
220771.01911056033,2663193.669299867,50.0
220777.7723274938,2663190.7828534376,50.0
220784.5702677182,2663187.877291469,50.0
220791.41293123356,2663184.952613961,50.0
220798.30031803987,2663182.0088209137,50.0
220805.23242813713,2663179.0459123272,50.0
220812.20926152534,2663176.0638882015,50.0
220819.2308182045,2663173.0627485365,50.0
220826.2970981746,2663170.042493332,50.0
220833.40810143566,2663167.0031225886,50.0
220840.56382798767,2663163.944636306,50.0
220847.76427783063,2663160.8670344837,50.0
220855.00945096454,2663157.7703171223,50.0
220862.2993473894,2663154.6544842217,50.0
220869.6339671052,2663151.519535782,50.0
220877.01331011197,2663148.3654718027,50.0
220884.43737640968,2663145.192292284,50.0
220891.90616599834,2663141.9999972265,50.0
220899.41967887795,2663138.7885866296,50.0
220906.9779150485,2663135.5580604933,50.0
220914.58087451002,2663132.308418818,50.0
220922.22855726248,2663129.039661603,50.0
220929.9209633059,2663125.751788849,50.0
220937.65809264025,2663122.4448005557,50.0
220945.43994526556,2663119.118696723,50.0
220953.26652118182,2663115.7734773513,50.0
220961.13782038903,2663112.40914244,50.0
220969.0538428872,2663109.02569199,50.0
220977.0145886763,2663105.623126,50.0
220985.02005775637,2663102.2014444713,50.0
220993.07025012738,2663098.760647403,50.0
221001.16516578934,2663095.3007347956,50.0
221009.30480474225,2663091.821706649,50.0
221017.4891669861,2663088.323562963,50.0
221025.71825252092,2663084.8063037377,50.0
221033.99206134668,2663081.269928973,50.0
221042.3105934634,2663077.7144386694,50.0
221050.67384887105,2663074.1398328263,50.0
221059.08182756967,2663070.546111444,50.0
221067.53452955923,2663066.9332745224,50.0
221076.03195483974,2663063.3013220616,50.0
221084.5741034112,2663059.6502540614,50.0
221093.1609752736,2663055.980070522,50.0
221101.79257042697,2663052.2907714434,50.0
221110.46888887128,2663048.5823568255,50.0
