TWD97_x,TWD97_y,zp
189758.35005966894,2590539.61878527,50.0
189740.67062808148,2590559.2888815333,50.0
189722.89614578657,2590579.0647310023,50.0
189705.0266127842,2590598.946333677,50.0
189687.06202907435,2590618.9336895575,50.0
189669.00239465706,2590639.0267986436,50.0
189650.8477095323,2590659.2256609355,50.0
189632.5979737001,2590679.530276433,50.0
189614.25318716042,2590699.9406451364,50.0
189595.81334991328,2590720.4567670454,50.0
189577.2784619587,2590741.07864216,50.0
189558.64852329664,2590761.8062704806,50.0
189539.92353392713,2590782.639652007,50.0
189521.10349385015,2590803.5787867387,50.0
189502.18840306572,2590824.6236746763,50.0
189483.17826157383,2590845.7743158196,50.0
189456.6428532558,2590849.3349206713,50.0
189429.97542798094,2590852.913239975,50.0
189403.1759857493,2590856.5092737307,50.0
189376.24452656083,2590860.1230219384,50.0
189349.18105041556,2590863.754484598,50.0
189321.98555731348,2590867.4036617097,50.0
189294.6580472546,2590871.0705532734,50.0
189267.19852023892,2590874.755159289,50.0
189239.60697626643,2590878.457479757,50.0
189211.88341533713,2590882.1775146765,50.0
189184.02783745102,2590885.915264048,50.0
189156.0402426081,2590889.670727872,50.0
189127.9206308084,2590893.4439061475,50.0
189099.66900205187,2590897.234798875,50.0
189071.28535633854,2590901.043406055,50.0
189042.7696936684,2590904.8697276865,50.0
189014.12201404147,2590908.71376377,50.0
188985.34231745772,2590912.575514306,50.0
188956.43060391716,2590916.4549792935,50.0
188924.34399997763,2590916.0317714703,50.0
188892.11154783837,2590915.606639975,50.0
188859.7332474994,2590915.179584808,50.0
188827.20909896068,2590914.750605969,50.0
188794.53910222225,2590914.3197034583,50.0
188761.7232572841,2590913.8868772755,50.0
188728.7615641462,2590913.452127421,50.0
188695.6540228086,2590913.015453894,50.0
188662.40063327126,2590912.5768566956,50.0
188629.0013955342,2590912.136335825,50.0
188595.45630959742,2590911.6938912827,50.0
188561.7653754609,2590911.2495230683,50.0
188527.92859312467,2590910.803231182,50.0
188493.9459625887,2590910.355015624,50.0
188459.81748385302,2590909.9048763937,50.0
188425.5431569176,2590909.4528134917,50.0
188391.12298178248,2590908.9988269177,50.0
188356.55695844762,2590908.542916672,50.0
188321.84508691303,2590908.085082754,50.0
188286.98736717872,2590907.6253251643,50.0
188251.98379924468,2590907.1636439026,50.0
188251.98379924468,2590907.1636439026,50.0
188251.97263729613,2590907.162748365,50.0
188251.95031339902,2590907.1609572903,50.0
188251.91682755336,2590907.158270678,50.0
188251.87217975914,2590907.1546885283,50.0
188251.81637001637,2590907.150210841,50.0
188251.74939832505,2590907.1448376165,50.0
188251.67126468517,2590907.1385688544,50.0
188251.58196909673,2590907.131404555,50.0
188251.48151155974,2590907.123344718,50.0
188251.3698920742,2590907.1143893437,50.0
188251.2471106401,2590907.104538432,50.0
188251.11316725746,2590907.0937919826,50.0
188250.96806192625,2590907.082149996,50.0
188250.8117946465,2590907.069612472,50.0
188250.64436541818,2590907.0561794103,50.0
188250.4657742413,2590907.0418508113,50.0
188250.2760211159,2590907.026626675,50.0
188250.0751060419,2590907.010507001,50.0
188249.86302901938,2590906.99349179,50.0
188249.6397900483,2590906.975581041,50.0
188249.40538912866,2590906.956774755,50.0
188249.15982626047,2590906.9370729313,50.0
188248.90310144372,2590906.9164755703,50.0
188248.63521467842,2590906.894982672,50.0
188248.35616596456,2590906.872594236,50.0
188248.06595530215,2590906.8493102626,50.0
188247.7645826912,2590906.825130752,50.0
188247.45204813167,2590906.8000557036,50.0
188247.1283516236,2590906.774085118,50.0
188246.79349316697,2590906.747218995,50.0
188246.4474727618,2590906.7194573344,50.0
188246.09029040806,2590906.6908001364,50.0
188245.72194610577,2590906.661247401,50.0
188245.34243985493,2590906.630799128,50.0
188244.95177165553,2590906.599455318,50.0
188244.54994150758,2590906.5672159703,50.0
188244.13694941107,2590906.534081085,50.0
188243.712795366,2590906.5000506626,50.0
188243.2774793724,2590906.4651247025,50.0
188242.83100143023,2590906.429303205,50.0
188242.3733615395,2590906.39258617,50.0
188241.90455970023,2590906.354973598,50.0
188241.4245959124,2590906.316465488,50.0
188240.933470176,2590906.277061841,50.0
188240.43118249107,2590906.2367626564,50.0
188239.91773285758,2590906.1955679343,50.0
188239.39312127553,2590906.153477675,50.0
188238.85734774492,2590906.110491878,50.0
188238.31041226577,2590906.0666105435,50.0
188237.75231483806,2590906.0218336717,50.0
188237.1830554618,2590905.9761612625,50.0
188236.60263413697,2590905.929593316,50.0
188236.0110508636,2590905.8821298317,50.0
188235.40830564167,2590905.83377081,50.0
188234.7943984712,2590905.784516251,50.0
188234.16932935215,2590905.7343661548,50.0
188233.53309828456,2590905.683320521,50.0
188232.88570526842,2590905.6313793496,50.0
188232.22715030372,2590905.578542641,50.0
188231.55743339047,2590905.5248103947,50.0
188230.87655452866,2590905.470182611,50.0
188230.1845137183,2590905.41465929,50.0
188229.48131095938,2590905.3582404316,50.0
188228.7669462519,2590905.3009260357,50.0
188228.0414195959,2590905.2427161024,50.0
188227.3047309913,2590905.1836106316,50.0
188226.55688043818,2590905.1236096234,50.0
188225.7978679365,2590905.0627130778,50.0
188225.02769348625,2590905.0009209947,50.0
188224.24635708745,2590904.938233374,50.0
188223.4538587401,2590904.874650216,50.0
188222.6501984442,2590904.810171521,50.0
188221.83537619974,2590904.744797288,50.0
188221.00939200673,2590904.6785275177,50.0
188220.17224586516,2590904.61136221,50.0
188219.32393777504,2590904.543301365,50.0
188218.46446773637,2590904.4743449823,50.0
188217.59383574914,2590904.4044930623,50.0
188216.71204181336,2590904.333745605,50.0
188215.81908592902,2590904.26210261,50.0
188214.91496809613,2590904.1895640776,50.0
188213.99968831468,2590904.116130008,50.0
188213.07324658468,2590904.0418004007,50.0
188212.13564290613,2590903.966575256,50.0
188211.18687727902,2590903.890454574,50.0
188210.22694970336,2590903.8134383545,50.0
188209.25586017914,2590903.7355265976,50.0
188208.27360870637,2590903.656719303,50.0
188207.28019528504,2590903.5770164714,50.0
188206.27561991516,2590903.496418102,50.0
188205.25988259673,2590903.4149241955,50.0
188204.23298332974,2590903.3325347514,50.0
188203.1949221142,2590903.24924977,50.0
188202.1456989501,2590903.165069251,50.0
188201.08531383745,2590903.0799931944,50.0
188200.01376677625,2590902.9940216006,50.0
188198.9310577665,2590902.9071544693,50.0
188197.83718680817,2590902.8193918006,50.0
188196.7321539013,2590902.7307335944,50.0
188195.61595904588,2590902.641179851,50.0
188194.4886022419,2590902.5507305698,50.0
188193.35008348938,2590902.4593857513,50.0
188192.2004027883,2590902.3671453954,50.0
188191.03956013866,2590902.274009502,50.0
188189.86755554046,2590902.1799780712,50.0
188188.68438899372,2590902.085051103,50.0
188187.4900604984,2590901.9892285974,50.0
188186.28457005456,2590901.8925105543,50.0
188185.06791766215,2590901.7948969738,50.0
188183.84010332118,2590901.696387856,50.0
188182.60112703167,2590901.5969832004,50.0
188181.3509887936,2590901.4966830076,50.0
188180.08968860697,2590901.3954872773,50.0
188178.8172264718,2590901.2933960096,50.0
188177.53360238805,2590901.1904092045,50.0
188176.23881635576,2590901.086526862,50.0
188174.93286837492,2590900.981748982,50.0
188173.61575844552,2590900.8760755644,50.0
188172.28748656757,2590900.7695066095,50.0
188170.94805274106,2590900.662042117,50.0
188169.597456966,2590900.5536820875,50.0
188168.2356992424,2590900.4444265203,50.0
188166.86277957022,2590900.3342754156,50.0
188165.4786979495,2590900.2232287736,50.0
188164.08345438022,2590900.111286594,50.0
188162.6770488624,2590899.998448877,50.0
188161.259481396,2590899.8847156228,50.0
188159.83075198106,2590899.770086831,50.0
188158.39086061757,2590899.6545625017,50.0
188156.93980730552,2590899.538142635,50.0
188155.47759204492,2590899.420827231,50.0
188154.00421483576,2590899.3026162894,50.0
188152.51967567805,2590899.1835098104,50.0
188151.02397457178,2590899.063507794,50.0
188149.51711151697,2590898.94261024,50.0
188147.9990865136,2590898.820817149,50.0
188146.46989956166,2590898.69812852,50.0
188144.92955066118,2590898.574544354,50.0
188143.37803981215,2590898.4500646503,50.0
188141.81536701455,2590898.324689409,50.0
188140.2415322684,2590898.1984186308,50.0
188138.6565355737,2590898.071252315,50.0
188137.06037693046,2590897.9431904615,50.0
188135.45305633865,2590897.8142330707,50.0
188133.8345737983,2590897.6843801425,50.0
188132.20492930937,2590897.553631677,50.0
188130.5641228719,2590897.4219876737,50.0
188128.91215448588,2590897.289448133,50.0
188127.2490241513,2590897.1560130552,50.0
188125.57473186817,2590897.02168244,50.0
188123.88927763648,2590896.886456287,50.0
188122.19266145624,2590896.7503345967,50.0
188120.48488332744,2590896.613317369,50.0
188118.7659432501,2590896.475404604,50.0
188117.0358412242,2590896.3365963013,50.0
188115.29457724973,2590896.1968924613,50.0
188113.54215132672,2590896.056293084,50.0
188111.77856345515,2590895.914798169,50.0
188110.00381363503,2590895.7724077166,50.0
188108.21790186636,2590895.629121727,50.0
188106.42082814913,2590895.4849401996,50.0
188104.61259248335,2590895.339863135,50.0
188102.793194869,2590895.193890533,50.0
188100.96263530612,2590895.0470223934,50.0
188099.12091379467,2590894.8992587165,50.0
188097.26803033467,2590894.750599502,50.0
188095.40398492612,2590894.6010447503,50.0
188093.528777569,2590894.450594461,50.0
188091.64240826335,2590894.2992486344,50.0
188089.74487700913,2590894.1470072703,50.0
188087.83618380636,2590893.9938703687,50.0
188085.91632865503,2590893.8398379297,50.0
188083.98531155515,2590893.6849099533,50.0
188082.04313250672,2590893.5290864394,50.0
188080.08979150973,2590893.372367388,50.0
188078.1252885642,2590893.2147527994,50.0
188076.1496236701,2590893.056242673,50.0
188074.16279682744,2590892.8968370096,50.0
188072.16480803624,2590892.7365358085,50.0
188070.15565729648,2590892.57533907,50.0
188068.13534460816,2590892.413246794,50.0
188066.1038699713,2590892.250258981,50.0
188064.06123338587,2590892.08637563,50.0
188062.0074348519,2590891.921596742,50.0
188059.94247436937,2590891.755922316,50.0
188057.86635193828,2590891.589352353,50.0
188055.77906755864,2590891.4218868525,50.0
188053.68062123045,2590891.2535258145,50.0
188051.5710129537,2590891.084269239,50.0
188049.4502427284,2590890.9141171263,50.0
188047.31831055455,2590890.743069476,50.0
188045.17521643214,2590890.5711262883,50.0
188043.02096036117,2590890.398287563,50.0
188040.85554234165,2590890.2245533005,50.0
188038.67896237358,2590890.0499235005,50.0
188036.49122045696,2590889.874398163,50.0
188034.29231659177,2590889.697977288,50.0
188032.08225077804,2590889.520660876,50.0
188029.86102301575,2590889.342448926,50.0
188027.6286333049,2590889.163341439,50.0
188025.3850816455,2590888.983338414,50.0
188023.13036803756,2590888.802439852,50.0
188020.86449248105,2590888.6206457526,50.0
188018.587454976,2590888.4379561157,50.0
188016.29925552238,2590888.2543709413,50.0
188013.9998941202,2590888.0698902295,50.0
188011.68937076948,2590887.8845139802,50.0
188009.3676854702,2590887.6982421936,50.0
188007.03483822237,2590887.5110748694,50.0
188004.690829026,2590887.323012008,50.0
188002.33565788105,2590887.134053609,50.0
187999.96932478755,2590886.9441996724,50.0
187997.5918297455,2590886.7534501986,50.0
187995.2031727549,2590886.5618051873,50.0
187992.80335381575,2590886.3692646385,50.0
187990.39237292804,2590886.1758285523,50.0
187987.97023009177,2590885.9814969287,50.0
187985.53692530695,2590885.7862697677,50.0
187983.09245857358,2590885.590147069,50.0
187980.63682989165,2590885.3931288333,50.0
187978.17003926117,2590885.19521506,50.0
187975.69208668213,2590884.996405749,50.0
187973.20297215454,2590884.796700901,50.0
187970.7026956784,2590884.596100515,50.0
187968.1912572537,2590884.394604592,50.0
187965.66865688044,2590884.1922131316,50.0
187963.13489455864,2590883.9889261336,50.0
187960.58997028827,2590883.784743598,50.0
187958.03388406936,2590883.5796655254,50.0
187955.4666359019,2590883.373691915,50.0
187952.88822578586,2590883.1668227674,50.0
187950.2986537213,2590882.959058082,50.0
187947.69791970815,2590882.7503978596,50.0
187945.08602374647,2590882.5408420996,50.0
187942.46296583622,2590882.330390802,50.0
187939.82874597743,2590882.119043967,50.0
187937.18336417008,2590881.906801595,50.0
187934.52682041418,2590881.693663685,50.0
187931.85911470972,2590881.479630238,50.0
187929.1802470567,2590881.2647012533,50.0
187929.1802470567,2590881.2647012533,50.0
187929.15921490587,2590881.2720241067,50.0
187929.1171506042,2590881.2866698136,50.0
187929.0540541517,2590881.308638374,50.0
187928.96992554836,2590881.3379297876,50.0
187928.86476479418,2590881.3745440547,50.0
187928.73857188917,2590881.4184811753,50.0
187928.59134683333,2590881.4697411493,50.0
187928.42308962665,2590881.528323977,50.0
187928.23380026914,2590881.5942296577,50.0
187928.0234787608,2590881.667458192,50.0
187927.7921251016,2590881.7480095797,50.0
187927.5397392916,2590881.835883821,50.0
187927.26632133074,2590881.9310809155,50.0
187926.97187121905,2590882.0336008635,50.0
187926.65638895653,2590882.143443665,50.0
187926.31987454317,2590882.26060932,50.0
187925.96232797898,2590882.385097828,50.0
187925.58374926395,2590882.51690919,50.0
187925.1841383981,2590882.656043405,50.0
187924.7634953814,2590882.802500474,50.0
187924.32182021387,2590882.956280396,50.0
187923.8591128955,2590883.1173831713,50.0
187923.3753734263,2590883.2858088003,50.0
187922.87060180627,2590883.4615572826,50.0
187922.3447980354,2590883.6446286184,50.0
187921.7979621137,2590883.8350228076,50.0
187921.23009404115,2590884.03273985,50.0
187920.64119381778,2590884.2377797463,50.0
187920.03126144357,2590884.450142496,50.0
187919.40029691852,2590884.6698280987,50.0
187918.74830024265,2590884.896836555,50.0
187918.07527141593,2590885.131167865,50.0
187917.38121043838,2590885.372822028,50.0
187916.66611731,2590885.621799045,50.0
187915.92999203078,2590885.878098915,50.0
187915.17283460073,2590886.1417216384,50.0
187914.39464501984,2590886.4126672153,50.0
187913.59542328812,2590886.6909356457,50.0
187912.77516940556,2590886.9765269295,50.0
187911.93388337217,2590887.269441067,50.0
187911.07156518794,2590887.5696780575,50.0
187910.18821485288,2590887.8772379016,50.0
187909.283832367,2590888.192120599,50.0
187908.35841773025,2590888.51432615,50.0
187907.4119709427,2590888.8438545545,50.0
187906.4444920043,2590889.1807058123,50.0
187905.45598091505,2590889.5248799236,50.0
187904.44643767498,2590889.8763768882,50.0
187903.41586228408,2590890.2351967064,50.0
187902.36425474234,2590890.601339378,50.0
187901.29161504976,2590890.974804903,50.0
187900.19794320635,2590891.3555932813,50.0
187899.0832392121,2590891.743704513,50.0
187897.94750306703,2590892.1391385985,50.0
187896.79073477112,2590892.541895537,50.0
187895.61293432437,2590892.9519753293,50.0
187894.41410172678,2590893.369377975,50.0
187893.19423697836,2590893.794103474,50.0
187891.9533400791,2590894.2261518263,50.0
187890.69141102902,2590894.665523032,50.0
187889.4084498281,2590895.1122170915,50.0
187888.10445647634,2590895.566234004,50.0
187886.77943097375,2590896.0275737704,50.0
187885.43337332032,2590896.49623639,50.0
187884.06628351606,2590896.972221863,50.0
187882.67816156097,2590897.4555301894,50.0
187881.26900745503,2590897.9461613693,50.0
187879.83882119827,2590898.4441154026,50.0
187878.38760279067,2590898.9493922894,50.0
187876.91535223223,2590899.4619920296,50.0
187875.42206952296,2590899.981914623,50.0
187873.90775466285,2590900.50916007,50.0
187872.3724076519,2590901.0437283707,50.0
187870.81602849014,2590901.5856195246,50.0
187869.23861717753,2590902.134833532,50.0
187867.64017371408,2590902.6913703927,50.0
187866.0206980998,2590903.255230107,50.0
187864.3801903347,2590903.8264126745,50.0
187862.71865041874,2590904.4049180956,50.0
187861.03607835196,2590904.99074637,50.0
187859.33247413434,2590905.583897498,50.0
187857.60783776589,2590906.1843714793,50.0
187855.8621692466,2590906.792168314,50.0
187854.09546857647,2590907.4072880023,50.0
187852.30773575552,2590908.029730544,50.0
187850.49897078372,2590908.659495939,50.0
187848.6691736611,2590909.2965841875,50.0
187846.81834438763,2590909.9409952895,50.0
187844.94648296334,2590910.592729245,50.0
