TWD97_x,TWD97_y,zp
237133.16580457467,2553816.5052233543,50.0
237129.32052967924,2553814.724432083,50.0
237125.43054228503,2553812.922933936,50.0
237121.49584239203,2553811.100728914,50.0
237117.51643000025,2553809.257817017,50.0
237113.49230510968,2553807.3941982444,50.0
237109.42346772033,2553805.5098725967,50.0
237105.3099178322,2553803.6048400737,50.0
237101.15165544528,2553801.6791006755,50.0
237096.94868055958,2553799.732654402,50.0
237092.7009931751,2553797.7655012533,50.0
237088.40859329182,2553795.7776412293,50.0
237084.07148090977,2553793.76907433,50.0
237079.68965602893,2553791.7398005556,50.0
237075.2631186493,2553789.689819906,50.0
237070.7918687709,2553787.619132381,50.0
237066.2759063937,2553785.5277379807,50.0
237061.71523151774,2553783.4156367052,50.0
237057.10984414298,2553781.2828285545,50.0
237052.45974426944,2553779.1293135285,50.0
237047.7649318971,2553776.9550916273,50.0
237043.025407026,2553774.760162851,50.0
237038.2411696561,2553772.544527199,50.0
237033.41221978742,2553770.308184672,50.0
237028.53855741996,2553768.05113527,50.0
237023.6201825537,2553765.7733789925,50.0
237018.65709518868,2553763.4749158397,50.0
237013.64929532487,2553761.1557458118,50.0
237008.59678296227,2553758.8158689085,50.0
237003.49955810088,2553756.45528513,50.0
236998.35762074072,2553754.0739944763,50.0
236993.17097088177,2553751.6719969474,50.0
236987.93960852403,2553749.249292543,50.0
236982.6635336675,2553746.8058812637,50.0
236977.3427463122,2553744.341763109,50.0
236974.67938383896,2553741.0100755095,50.0
236971.99382667843,2553737.650623847,50.0
236969.28607483063,2553734.2634081207,50.0
236966.55612829555,2553730.8484283313,50.0
236963.8039870732,2553727.4056844786,50.0
236961.02965116355,2553723.9351765625,50.0
236958.23312056664,2553720.436904583,50.0
236955.41439528245,2553716.9108685404,50.0
236952.573475311,2553713.3570684344,50.0
236949.71036065224,2553709.775504265,50.0
236946.82505130622,2553706.1661760323,50.0
236943.91754727293,2553702.5290837362,50.0
236940.98784855235,2553698.864227377,50.0
236938.0359551445,2553695.171606954,50.0
236935.06186704937,2553691.451222468,50.0
236932.06558426697,2553687.703073919,50.0
236929.04710679728,2553683.927161306,50.0
236926.00643464032,2553680.12348463,50.0
236922.9435677961,2553676.292043891,50.0
236919.85850626457,2553672.432839088,50.0
236916.75125004578,2553668.545870222,50.0
236913.6217991397,2553664.631137293,50.0
236910.47015354637,2553660.6886403,50.0
236907.29631326575,2553656.718379244,50.0
236904.10027829785,2553652.720354125,50.0
236900.88204864267,2553648.6945649423,50.0
236897.64162430022,2553644.6410116963,50.0
236894.3790052705,2553640.559694387,50.0
236891.09419155348,2553636.4506130144,50.0
236887.7871831492,2553632.3137675785,50.0
236884.45798005763,2553628.149158079,50.0
236881.1065822788,2553623.9567845166,50.0
236877.73298981268,2553619.7366468906,50.0
236874.33720265928,2553615.4887452014,50.0
236870.9192208186,2553611.213079449,50.0
236867.47904429067,2553606.909649633,50.0
236864.01667307544,2553602.5784557536,50.0
236860.53210717294,2553598.219497811,50.0
236857.02534658316,2553593.832775805,50.0
236853.4963913061,2553589.418289736,50.0
236849.94524134177,2553584.9760396034,50.0
236846.37189669017,2553580.5060254075,50.0
236842.77635735128,2553576.0082471482,50.0
236839.15862332511,2553571.4827048257,50.0
236835.51869461167,2553566.92939844,50.0
236831.85657121096,2553562.3483279906,50.0
236828.17225312296,2553557.739493478,50.0
236824.4657403477,2553553.102894902,50.0
236820.73703288514,2553548.438532263,50.0
236816.9861307353,2553543.7464055605,50.0
236813.2130338982,2553539.0265147947,50.0
236809.41774237383,2553534.2788599655,50.0
236805.60025616217,2553529.503441073,50.0
236801.76057526324,2553524.700258117,50.0
236797.89869967703,2553519.869311098,50.0
236794.01462940354,2553515.0106000155,50.0
236790.10836444277,2553510.1241248697,50.0
236786.17990479473,2553505.2098856606,50.0
236782.2292504594,2553500.267882388,50.0
236778.2564014368,2553495.2981150523,50.0
236774.26135772694,2553490.300583653,50.0
236770.2441193298,2553485.2752881907,50.0
236766.20468624536,2553480.222228665,50.0
236762.14305847365,2553475.141405076,50.0
236758.05923601467,2553470.0328174233,50.0
236753.9532188684,2553464.8964657076,50.0
236749.82500703487,2553459.7323499285,50.0
236745.67460051406,2553454.540470086,50.0
236741.50199930597,2553449.3208261803,50.0
236737.3072034106,2553444.073418211,50.0
236733.09021282796,2553438.798246179,50.0
236728.85102755803,2553433.495310083,50.0
236724.58964760083,2553428.164609924,50.0
236720.30607295636,2553422.8061457016,50.0
236716.0003036246,2553417.419917416,50.0
236711.67233960557,2553412.005925067,50.0
236707.32218089927,2553406.5641686544,50.0
236702.94982750568,2553401.0946481787,50.0
236698.55527942482,2553395.5973636396,50.0
236694.13853665668,2553390.0723150373,50.0
236689.69959920127,2553384.5195023715,50.0
236685.23846705857,2553378.9389256425,50.0
236680.7551402286,2553373.33058485,50.0
236676.24961871136,2553367.6944799945,50.0
236671.72190250683,2553362.0306110755,50.0
236667.17199161503,2553356.338978093,50.0
236662.59988603595,2553350.6195810474,50.0
236658.0055857696,2553344.8724199384,50.0
236653.38909081597,2553339.097494766,50.0
236648.75040117506,2553333.2948055305,50.0
236644.08951684687,2553327.4643522315,50.0
236639.4064378314,2553321.606134869,50.0
236634.70116412867,2553315.7201534435,50.0
236629.97369573865,2553309.8064079545,50.0
236625.22403266135,2553303.8648984022,50.0
236620.45217489678,2553297.8956247866,50.0
236615.65812244493,2553291.8985871077,50.0
236610.8418753058,2553285.8737853654,50.0
236606.0034334794,2553279.8212195598,50.0
236601.14279696572,2553273.740889691,50.0
236596.25996576477,2553267.6327957585,50.0
236591.35493987653,2553261.496937763,50.0
236586.42771930102,2553255.333315704,50.0
236581.47830403823,2553249.1419295818,50.0
236576.50669408817,2553242.922779396,50.0
236571.51288945082,2553236.6758651473,50.0
236566.4968901262,2553230.401186835,50.0
236561.4586961143,2553224.0987444595,50.0
236556.39830741513,2553217.7685380206,50.0
236551.31572402868,2553211.4105675183,50.0
236546.21094595495,2553205.024832953,50.0
236541.08397319395,2553198.611334324,50.0
236535.93480574567,2553192.1700716317,50.0
236530.7634436101,2553185.701044876,50.0
236525.56988678727,2553179.2042540573,50.0
236520.35413527716,2553172.679699175,50.0
236515.11618907977,2553166.1273802295,50.0
236509.8560481951,2553159.5472972207,50.0
236504.57371262315,2553152.9394501485,50.0
236499.26918236393,2553146.303839013,50.0
236493.94245741743,2553139.640463814,50.0
236493.94245741743,2553139.640463814,50.0
236493.8734609433,2553139.652741935,50.0
236493.735467995,2553139.677298177,50.0
236493.52847857255,2553139.71413254,50.0
236493.25249267597,2553139.763245024,50.0
236492.90751030523,2553139.8246356286,50.0
236492.49353146035,2553139.8983043544,50.0
236492.01055614132,2553139.984251201,50.0
236491.45858434815,2553140.082476169,50.0
236490.83761608083,2553140.1929792576,50.0
236490.14765133936,2553140.315760467,50.0
236489.38869012374,2553140.450819798,50.0
236488.56073243398,2553140.5981572494,50.0
236487.66377827007,2553140.757772822,50.0
236486.69782763202,2553140.9296665154,50.0
236485.6628805198,2553141.11383833,50.0
236484.55893693346,2553141.3102882653,50.0
236483.38599687297,2553141.5190163217,50.0
236482.14406033832,2553141.740022499,50.0
236480.83312732953,2553141.9733067974,50.0
236479.4531978466,2553142.2188692167,50.0
236478.0042718895,2553142.476709757,50.0
236476.48634945828,2553142.746828418,50.0
236474.8994305529,2553143.0292252004,50.0
236473.24351517338,2553143.3239001036,50.0
236471.5186033197,2553143.6308531277,50.0
236469.7246949919,2553143.950084273,50.0
236467.86179018993,2553144.281593539,50.0
236465.92988891382,2553144.625380926,50.0
236463.92899116356,2553144.981446434,50.0
236461.85909693915,2553145.3497900628,50.0
236459.7202062406,2553145.7304118127,50.0
236457.5123190679,2553146.1233116835,50.0
236455.23543542105,2553146.5284896754,50.0
236452.88955530006,2553146.945945788,50.0
236450.47467870492,2553147.375680022,50.0
236447.99080563564,2553147.8176923767,50.0
236445.4379360922,2553148.2719828524,50.0
236442.81607007462,2553148.738551449,50.0
236440.1252075829,2553149.2173981667,50.0
236437.36534861702,2553149.7085230052,50.0
236434.536493177,2553150.211925965,50.0
236431.63864126283,2553150.7276070453,50.0
236428.67179287452,2553151.255566247,50.0
236425.63594801206,2553151.7958035693,50.0
236422.53110667545,2553152.3483190127,50.0
236419.3572688647,2553152.913112577,50.0
236416.1144345798,2553153.4901842624,50.0
236412.80260382075,2553154.0795340687,50.0
236409.42177658755,2553154.681161996,50.0
236405.9719528802,2553155.295068044,50.0
236402.45313269872,2553155.9212522134,50.0
236398.86531604308,2553156.5597145036,50.0
236395.2085029133,2553157.2104549147,50.0
236391.48269330937,2553157.873473447,50.0
236387.6878872313,2553158.5487701,50.0
236383.82408467907,2553159.236344874,50.0
236379.8912856527,2553159.936197769,50.0
236375.88949015219,2553160.648328785,50.0
236371.81869817752,2553161.372737922,50.0
236367.6789097287,2553162.1094251797,50.0
236363.47012480575,2553162.8583905585,50.0
236359.19234340865,2553163.6196340583,50.0
236354.8455655374,2553164.393155679,50.0
236350.429791192,2553165.178955421,50.0
236345.94502037246,2553165.9770332836,50.0
236341.39125307876,2553166.7873892672,50.0
236336.76848931093,2553167.610023372,50.0
236332.07672906894,2553168.4449355975,50.0
236327.3159723528,2553169.292125944,50.0
236322.48621916253,2553170.1515944116,50.0
236317.5874694981,2553171.023341,50.0
236312.61972335953,2553171.9073657095,50.0
236307.5829807468,2553172.80366854,50.0
236302.47724165994,2553173.7122494914,50.0
236297.30250609893,2553174.6331085637,50.0
236292.05877406377,2553175.566245757,50.0
236286.74604555446,2553176.5116610713,50.0
236281.364320571,2553177.4693545066,50.0
236275.9135991134,2553178.439326063,50.0
236270.39388118166,2553179.42157574,50.0
236264.80516677577,2553180.416103538,50.0
236259.14745589573,2553181.4229094572,50.0
236253.42074854154,2553182.4419934973,50.0
236247.6250447132,2553183.4733556584,50.0
236241.76034441072,2553184.5169959404,50.0
236235.8266476341,2553185.5729143433,50.0
236229.82395438332,2553186.6411108673,50.0
236223.7522646584,2553187.721585512,50.0
236217.61157845933,2553188.814338278,50.0
236211.4018957861,2553189.919369165,50.0
236205.12321663875,2553191.0366781726,50.0
236198.77554101724,2553192.1662653014,50.0
236192.35886892158,2553193.308130551,50.0
236185.87320035178,2553194.462273922,50.0
236179.31853530783,2553195.6286954135,50.0
236172.69487378973,2553196.807395026,50.0
236166.0022157975,2553197.9983727597,50.0
236159.2405613311,2553199.201628614,50.0
236152.40991039056,2553200.4171625897,50.0
236145.51026297588,2553201.644974686,50.0
236138.54161908705,2553202.8850649036,50.0
236131.50397872407,2553204.137433242,50.0
236124.39734188694,2553205.4020797014,50.0
236117.22170857567,2553206.6790042818,50.0
236109.97707879025,2553207.968206983,50.0
236102.6634525307,2553209.2696878053,50.0
236095.28082979698,2553210.5834467486,50.0
236087.82921058912,2553211.9094838127,50.0
236080.3085949071,2553213.247798998,50.0
236072.71898275096,2553214.598392304,50.0
236065.06037412066,2553215.961263731,50.0
236057.3327690162,2553217.336413279,50.0
236049.53616743762,2553218.723840948,50.0
236041.67056938488,2553220.123546738,50.0
236033.735974858,2553221.535530649,50.0
236025.73238385696,2553222.959792681,50.0
236017.65979638178,2553224.396332834,50.0
236009.51821243245,2553225.8451511078,50.0
236001.30763200897,2553227.3062475026,50.0
235993.02805511135,2553228.7796220183,50.0
235984.6794817396,2553230.265274655,50.0
235976.26191189367,2553231.763205413,50.0
235967.7753455736,2553233.2734142914,50.0
235959.2197827794,2553234.795901291,50.0
235950.59522351105,2553236.3306664117,50.0
235941.90166776854,2553237.877709653,50.0
235933.1391155519,2553239.4370310158,50.0
235924.3075668611,2553241.0086304992,50.0
235915.40702169616,2553242.5925081037,50.0
235906.43748005707,2553244.188663829,50.0
235897.39894194383,2553245.7970976755,50.0
235888.29140735645,2553247.417809643,50.0
235879.11487629492,2553249.050799731,50.0
235869.86934875924,2553250.6960679404,50.0
235860.55482474942,2553252.3536142707,50.0
235851.17130426544,2553254.023438722,50.0
235841.71878730733,2553255.705541294,50.0
235832.19727387506,2553257.399921987,50.0
235822.60676396865,2553259.1065808013,50.0
235812.9472575881,2553260.8255177364,50.0
235803.2187547334,2553262.5567327924,50.0
235793.42125540454,2553264.3002259694,50.0
235783.55475960154,2553266.0559972674,50.0
235773.6192673244,2553267.8240466863,50.0
235763.6147785731,2553269.604374226,50.0
235753.54129334766,2553271.396979887,50.0
235743.39881164808,2553273.201863669,50.0
235733.18733347434,2553275.0190255716,50.0
235722.90685882646,2553276.8484655954,50.0
235712.55738770444,2553278.69018374,50.0
235702.13892010826,2553280.544180006,50.0
235691.65145603794,2553282.4104543924,50.0
235681.09499549348,2553284.2890069,50.0
235670.46953847486,2553286.1798375286,50.0
235659.7750849821,2553288.082946278,50.0
235649.0116350152,2553289.9983331487,50.0
235638.17918857414,2553291.92599814,50.0
235627.27774565894,2553293.8659412526,50.0
235616.3073062696,2553295.818162486,50.0
235605.2678704061,2553297.7826618403,50.0
235594.15943806845,2553299.7594393156,50.0
235582.98200925667,2553301.748494912,50.0
235571.73558397073,2553303.749828629,50.0
235560.42016221065,2553305.7634404674,50.0
235549.03574397642,2553307.7893304266,50.0
235537.58232926804,2553309.8274985068,50.0
235526.05991808552,2553311.877944708,50.0
235514.46851042885,2553313.94066903,50.0
235502.80810629803,2553316.015671473,50.0
235491.07870569307,2553318.102952037,50.0
235479.28030861396,2553320.202510722,50.0
235467.4129150607,2553322.314347528,50.0
235455.4765250333,2553324.438462455,50.0
235443.47113853175,2553326.5748555027,50.0
235431.39675555605,2553328.7235266715,50.0
235419.2533761062,2553330.8844759613,50.0
235407.04100018222,2553333.057703372,50.0
235394.75962778408,2553335.243208904,50.0
235382.4092589118,2553337.4409925565,50.0
235369.98989356536,2553339.65105433,50.0
235357.50153174478,2553341.873394225,50.0
235344.94417345006,2553344.1080122404,50.0
235332.3178186812,2553346.354908377,50.0
235319.62246743817,2553348.6140826344,50.0
235306.858119721,2553350.885535013,50.0
235294.0247755297,2553353.1692655124,50.0
235281.12243486423,2553355.465274133,50.0
235268.15109772462,2553357.773560874,50.0
235255.11076411087,2553360.0941257365,50.0
235242.00143402297,2553362.42696872,50.0
235228.82310746092,2553364.772089824,50.0
235215.57578442473,2553367.1294890493,50.0
235202.2594649144,2553369.4991663955,50.0
235188.8741489299,2553371.8811218627,50.0
235175.41983647126,2553374.275355451,50.0
235161.89652753848,2553376.68186716,50.0
235148.30422213156,2553379.10065699,50.0
235134.64292025048,2553381.531724941,50.0
235120.91262189526,2553383.975071013,50.0
235107.1133270659,2553386.430695206,50.0
235093.24503576237,2553388.89859752,50.0
235079.3077479847,2553391.3787779547,50.0
235065.3014637329,2553393.8712365106,50.0
235051.22618300695,2553396.3759731874,50.0
235037.08190580684,2553398.892987985,50.0
235022.8686321326,2553401.422280904,50.0
235008.5863619842,2553403.9638519436,50.0
234994.23509536166,2553406.5177011043,50.0
234979.81483226496,2553409.083828386,50.0
234965.32557269413,2553411.6622337885,50.0
234950.76731664914,2553414.252917312,50.0
234936.14006413,2553416.8558789566,50.0
234921.44381513674,2553419.471118722,50.0
234906.6785696693,2553422.0986366086,50.0
234891.84432772774,2553424.738432616,50.0
234876.94108931202,2553427.3905067444,50.0
234861.96885442216,2553430.0548589937,50.0
234846.92762305815,2553432.731489364,50.0
234831.81739522,2553435.4203978553,50.0
234816.63817090768,2553438.1215844676,50.0
234801.38995012123,2553440.835049201,50.0
234786.07273286063,2553443.560792055,50.0
234770.68651912588,2553446.29881303,50.0
234755.231308917,2553449.049112126,50.0
234739.70710223395,2553451.8116893433,50.0
234724.11389907676,2553454.5865446813,50.0
234708.45169944543,2553457.3736781403,50.0
234692.72050333995,2553460.1730897203,50.0
234676.92031076032,2553462.9847794212,50.0
234661.05112170655,2553465.808747243,50.0
