TWD97_x,TWD97_y,zp
181348.106248181,2492283.07259036,50.0
181346.70206874204,2492287.772677073,50.0
181345.28535198668,2492292.5147288456,50.0
181343.8560979149,2492297.2987456783,50.0
181342.41430652668,2492302.124727571,50.0
181340.95997782206,2492306.9926745235,50.0
181339.493111801,2492311.902586536,50.0
181338.01370846355,2492316.8544636085,50.0
181336.52176780967,2492321.848305741,50.0
181335.01728983936,2492326.884112933,50.0
181333.50027455264,2492331.9618851854,50.0
181331.9707219495,2492337.0816224976,50.0
181330.42863202994,2492342.24332487,50.0
181328.87400479396,2492347.446992302,50.0
181327.30684024157,2492352.692624794,50.0
181325.72713837275,2492357.980222346,50.0
181324.1348991875,2492363.3097849577,50.0
181322.53012268586,2492368.6813126295,50.0
181320.91280886778,2492374.0948053612,50.0
181319.2829577333,2492379.550263153,50.0
181317.64056928238,2492385.0476860045,50.0
181315.98564351504,2492390.587073916,50.0
181314.3181804313,2492396.1684268876,50.0
181312.63818003112,2492401.791744919,50.0
181310.94564231453,2492407.4570280104,50.0
181309.24056728152,2492413.1642761617,50.0
181307.5229549321,2492418.913489373,50.0
181305.79280526625,2492424.704667644,50.0
181304.05011828398,2492430.537810975,50.0
181302.2948939853,2492436.4129193663,50.0
181300.5271323702,2492442.3299928172,50.0
181298.74683343866,2492448.289031328,50.0
181296.95399719072,2492454.290034899,50.0
181295.14862362636,2492460.33300353,50.0
181293.33071274558,2492466.4179372205,50.0
181291.50026454838,2492472.544835971,50.0
181289.65727903476,2492478.713699782,50.0
181287.80175620472,2492484.9245286523,50.0
181285.93369605826,2492491.177322583,50.0
181284.05309859538,2492497.472081573,50.0
181282.15996381608,2492503.8088056236,50.0
181280.25429172037,2492510.187494734,50.0
181278.33608230823,2492516.608148904,50.0
181276.40533557968,2492523.070768134,50.0
181274.4620515347,2492529.5753524243,50.0
181272.5062301733,2492536.1219017743,50.0
181270.5378714955,2492542.7104161843,50.0
181268.55697550127,2492549.340895654,50.0
181266.56354219062,2492556.013340184,50.0
181264.55757156355,2492562.7277497738,50.0
181262.53906362006,2492569.4841244235,50.0
181260.50801836015,2492576.282464133,50.0
181258.46443578383,2492583.1227689027,50.0
181256.40831589108,2492590.005038732,50.0
181254.3396586819,2492596.9292736216,50.0
181252.25846415633,2492603.895473571,50.0
181250.16473231433,2492610.9036385803,50.0
181248.0584631559,2492617.9537686496,50.0
181245.93965668106,2492625.045863779,50.0
181243.8083128898,2492632.179923968,50.0
181241.66443178212,2492639.355949217,50.0
181239.50801335802,2492646.573939526,50.0
181237.3390576175,2492653.833894895,50.0
181235.15756456056,2492661.135815324,50.0
181232.9635341872,2492668.4797008126,50.0
181230.75696649743,2492675.8655513613,50.0
181228.53786149123,2492683.29336697,50.0
181226.30621916862,2492690.7631476386,50.0
181224.06203952958,2492698.274893367,50.0
181221.80532257413,2492705.8286041557,50.0
181219.53606830226,2492713.424280004,50.0
181217.25427671397,2492721.0619209125,50.0
181214.95994780926,2492728.741526881,50.0
181212.65308158813,2492736.463097909,50.0
181210.33367805058,2492744.226633997,50.0
181208.0017371966,2492752.0321351453,50.0
181205.65725902622,2492759.8796013533,50.0
181203.30024353942,2492767.7690326213,50.0
181200.9306907362,2492775.700428949,50.0
181198.54860061654,2492783.673790337,50.0
181196.15397318048,2492791.689116785,50.0
181193.746808428,2492799.7464082926,50.0
181191.3271063591,2492807.84566486,50.0
181188.89486697377,2492815.986886488,50.0
181186.45009027203,2492824.1700731753,50.0
181183.99277625387,2492832.395224923,50.0
181181.5229249193,2492840.66234173,50.0
181179.0405362683,2492848.9714235975,50.0
181176.54561030088,2492857.322470525,50.0
181174.03814701704,2492865.715482512,50.0
181171.51814641678,2492874.150459559,50.0
181168.9856085001,2492882.6274016663,50.0
181166.440533267,2492891.1463088333,50.0
181163.8829207175,2492899.70718106,50.0
181161.31277085157,2492908.310018347,50.0
181158.73008366922,2492916.954820694,50.0
181156.13485917044,2492925.6415881007,50.0
181153.52709735525,2492934.3703205674,50.0
181150.90679822364,2492943.141018094,50.0
181148.27396177562,2492951.9536806806,50.0
181145.62858801117,2492960.808308327,50.0
181142.9706769303,2492969.7049010335,50.0
181140.30022853301,2492978.6434588,50.0
181137.6172428193,2492987.6239816262,50.0
181134.92171978918,2492996.6464695125,50.0
181132.21365944264,2493005.7109224587,50.0
181129.49306177968,2493014.817340465,50.0
181126.7599268003,2493023.965723531,50.0
181124.0142545045,2493033.156071657,50.0
181121.25604489227,2493042.388384843,50.0
181118.48529796363,2493051.6626630886,50.0
181115.70201371858,2493060.9789063944,50.0
181112.9061921571,2493070.33711476,50.0
181110.0978332792,2493079.737288186,50.0
181107.27693708488,2493089.1794266715,50.0
181104.44350357415,2493098.663530217,50.0
181101.597532747,2493108.1895988225,50.0
181098.73902460342,2493117.757632488,50.0
181095.86797914343,2493127.3676312133,50.0
181092.984396367,2493137.0195949986,50.0
181090.08827627418,2493146.713523844,50.0
181087.17961886493,2493156.449417749,50.0
181084.25842413926,2493166.227276714,50.0
181081.32469209717,2493176.047100739,50.0
181078.37842273866,2493185.908889824,50.0
181075.41961606374,2493195.812643969,50.0
181072.4482720724,2493205.758363174,50.0
181069.46439076462,2493215.7460474386,50.0
181066.46797214044,2493225.7756967633,50.0
181063.45901619983,2493235.847311148,50.0
181063.45901619983,2493235.847311148,50.0
181063.45129917204,2493235.889239663,50.0
181063.43586511645,2493235.9730966925,50.0
181063.41271403307,2493236.098882237,50.0
181063.3818459219,2493236.2665962963,50.0
181063.34326078292,2493236.4762388705,50.0
181063.29695861615,2493236.7278099596,50.0
181063.2429394216,2493237.0213095634,50.0
181063.18120319923,2493237.356737682,50.0
181063.11174994908,2493237.7340943157,50.0
181063.03457967113,2493238.153379464,50.0
181062.9496923654,2493238.6145931273,50.0
181062.85708803186,2493239.1177353053,50.0
181062.75676667053,2493239.662805998,50.0
181062.6487282814,2493240.249805206,50.0
181062.5329728645,2493240.8787329285,50.0
181062.40950041977,2493241.549589166,50.0
181062.27831094727,2493242.262373918,50.0
181062.13940444696,2493243.0170871853,50.0
181061.99278091887,2493243.813728967,50.0
181061.83844036298,2493244.652299264,50.0
181061.6763827793,2493245.5327980756,50.0
181061.5066081678,2493246.455225402,50.0
181061.32911652853,2493247.4195812433,50.0
181061.14390786146,2493248.4258655994,50.0
181060.9509821666,2493249.4740784704,50.0
181060.75033944394,2493250.564219856,50.0
181060.5419796935,2493251.696289757,50.0
181060.32590291524,2493252.8702881723,50.0
181060.1021091092,2493254.0862151026,50.0
181059.87059827536,2493255.3440705477,50.0
181059.63137041373,2493256.6438545077,50.0
181059.3844255243,2493257.9855669825,50.0
181059.12976360708,2493259.369207972,50.0
181058.86738466207,2493260.7947774767,50.0
181058.59728868926,2493262.262275496,50.0
181058.31947568865,2493263.77170203,50.0
181058.03394566025,2493265.323057079,50.0
181057.74069860406,2493266.916340643,50.0
181057.43973452007,2493268.5515527218,50.0
181057.1310534083,2493270.2286933153,50.0
181056.8146552687,2493271.9477624237,50.0
181056.49054010134,2493273.708760047,50.0
181056.15870790617,2493275.511686185,50.0
181055.8191586832,2493277.356540838,50.0
181055.47189243246,2493279.2433240055,50.0
181055.1169091539,2493281.172035688,50.0
181054.75420884756,2493283.1426758855,50.0
181054.38379151342,2493285.1552445977,50.0
181054.0056571515,2493287.209741825,50.0
181053.61980576176,2493289.3061675667,50.0
181053.22623734424,2493291.4445218234,50.0
181052.82495189892,2493293.624804595,50.0
181052.4159494258,2493295.8470158814,50.0
181051.9992299249,2493298.1111556827,50.0
181051.5747933962,2493300.417223999,50.0
181051.1426398397,2493302.7652208298,50.0
181050.7027692554,2493305.1551461755,50.0
181050.25518164333,2493307.587000036,50.0
181049.79987700345,2493310.0607824116,50.0
181049.33685533577,2493312.576493302,50.0
181048.8661166403,2493315.134132707,50.0
181048.38766091704,2493317.733700627,50.0
181047.90148816598,2493320.375197062,50.0
181047.40759838713,2493323.0586220114,50.0
181046.90599158048,2493325.783975476,50.0
181046.39666774604,2493328.5512574553,50.0
181045.8796268838,2493331.3604679494,50.0
181045.35486899377,2493334.2116069584,50.0
181044.82239407595,2493337.1046744823,50.0
181044.28220213033,2493340.039670521,50.0
181043.73429315691,2493343.0165950744,50.0
181043.1786671557,2493346.035448143,50.0
181042.6153241267,2493349.096229726,50.0
181042.0442640699,2493352.198939824,50.0
181041.4654869853,2493355.343578437,50.0
181040.87899287292,2493358.5301455646,50.0
181040.28478173274,2493361.758641207,50.0
181039.68285356477,2493365.0290653645,50.0
181039.073208369,2493368.3414180367,50.0
181038.45584614543,2493371.695699224,50.0
181037.83076689407,2493375.0919089257,50.0
181037.1979706149,2493378.5300471424,50.0
181036.55745730796,2493382.010113874,50.0
181035.90922697322,2493385.5321091204,50.0
181035.25327961068,2493389.0960328816,50.0
181034.58961522035,2493392.7018851577,50.0
181033.91823380222,2493396.3496659487,50.0
181033.2391353563,2493400.0393752544,50.0
181032.55231988258,2493403.771013075,50.0
181031.85778738107,2493407.5445794105,50.0
181031.15553785177,2493411.3600742607,50.0
181030.44557129467,2493415.217497626,50.0
181029.72788770977,2493419.116849506,50.0
181029.00248709708,2493423.0581299006,50.0
181028.2693694566,2493427.04133881,50.0
181027.52853478832,2493431.0664762347,50.0
181026.77998309224,2493435.133542174,50.0
181026.02371436838,2493439.242536628,50.0
181025.25972861671,2493443.393459597,50.0
181024.48802583726,2493447.586311081,50.0
181023.70860603,2493451.8210910796,50.0
181022.92146919496,2493456.097799593,50.0
181022.12661533212,2493460.4164366215,50.0
181021.32404444148,2493464.7770021646,50.0
181020.51375652305,2493469.1794962226,50.0
181019.69575157683,2493473.6239187955,50.0
181018.8700296028,2493478.110269883,50.0
181018.036590601,2493482.6385494857,50.0
181017.1954345714,2493487.208757603,50.0
181016.346561514,2493491.8208942353,50.0
181015.4899714288,2493496.4749593823,50.0
181014.6256643158,2493501.170953044,50.0
181013.753640175,2493505.908875221,50.0
181012.87389900643,2493510.6887259125,50.0
181011.98644081005,2493515.510505119,50.0
181011.09126558588,2493520.37421284,50.0
181010.18837333392,2493525.279849076,50.0
181009.27776405416,2493530.227413827,50.0
181008.3594377466,2493535.216907093,50.0
181007.43339441126,2493540.2483288734,50.0
181006.49963404812,2493545.321679169,50.0
181005.55815665718,2493550.436957979,50.0
181004.60896223845,2493555.594165304,50.0
181003.65205079192,2493560.793301144,50.0
181002.6874223176,2493566.034365499,50.0
181001.71507681548,2493571.3173583685,50.0
181000.73501428557,2493576.642279753,50.0
180999.74723472787,2493582.0091296523,50.0
180998.75173814237,2493587.4179080664,50.0
180997.74852452907,2493592.8686149954,50.0
180996.73759388798,2493598.361250439,50.0
180995.7189462191,2493603.895814398,50.0
180994.69258152242,2493609.4723068713,50.0
180993.65849979795,2493615.0907278596,50.0
180992.61670104568,2493620.751077363,50.0
180991.56718526562,2493626.453355381,50.0
180990.50995245777,2493632.1975619136,50.0
180989.44500262212,2493637.9836969613,50.0
180988.37233575867,2493643.811760524,50.0
180987.29195186743,2493649.681752601,50.0
180986.2038509484,2493655.5936731934,50.0
180985.10803300157,2493661.5475223004,50.0
180984.00449802694,2493667.5432999223,50.0
180982.89324602453,2493673.581006059,50.0
180981.7742769943,2493679.6606407105,50.0
180980.6475909363,2493685.782203877,50.0
180979.5131878505,2493691.945695558,50.0
180978.3710677369,2493698.151115754,50.0
180977.22123059552,2493704.398464465,50.0
180976.06367642633,2493710.687741691,50.0
180974.89840522935,2493717.0189474314,50.0
180973.72541700458,2493723.3920816868,50.0
180972.544711752,2493729.807144457,50.0
180971.35628947165,2493736.264135742,50.0
180970.1601501635,2493742.763055542,50.0
180968.95629382753,2493749.303903857,50.0
180967.7447204638,2493755.8866806864,50.0
180966.52543007224,2493762.511386031,50.0
180965.2984226529,2493769.17801989,50.0
180964.06369820578,2493775.886582264,50.0
180962.82125673085,2493782.637073153,50.0
180961.57109822813,2493789.429492557,50.0
180960.31322269762,2493796.2638404756,50.0
180959.0476301393,2493803.140116909,50.0
180957.7743205532,2493810.0583218574,50.0
180956.4932939393,2493817.0184553205,50.0
180955.2045502976,2493824.0205172985,50.0
180953.90808962812,2493831.0645077913,50.0
180952.60391193084,2493838.150426799,50.0
180951.29201720576,2493845.2782743215,50.0
180949.9724054529,2493852.448050359,50.0
180948.64507667223,2493859.659754911,50.0
180947.31003086377,2493866.913387978,50.0
180945.9672680275,2493874.20894956,50.0
180944.61678816346,2493881.5464396565,50.0
180943.25859127162,2493888.925858268,50.0
180941.89267735198,2493896.3472053944,50.0
180940.51904640454,2493903.8104810356,50.0
180939.13769842932,2493911.3156851917,50.0
180937.7486334263,2493918.8628178625,50.0
180936.35185139548,2493926.4518790483,50.0
180934.94735233687,2493934.082868749,50.0
180933.53513625046,2493941.755786964,50.0
180932.11520313626,2493949.4706336944,50.0
180930.68755299426,2493957.2274089395,50.0
180929.25218582447,2493965.0261126994,50.0
180927.8091016269,2493972.866744974,50.0
180926.3583004015,2493980.7493057637,50.0
180924.89978214834,2493988.673795068,50.0
180923.43354686737,2493996.6402128874,50.0
180921.9595945586,2494004.6485592215,50.0
180920.47792522205,2494012.6988340705,50.0
180918.9885388577,2494020.7910374342,50.0
180917.49143546555,2494028.925169313,50.0
180915.9866150456,2494037.1012297063,50.0
180914.47407759787,2494045.3192186146,50.0
180912.95382312234,2494053.5791360377,50.0
180911.42585161902,2494061.8809819757,50.0
180909.8901630879,2494070.2247564285,50.0
180908.34675752898,2494078.610459396,50.0
180906.79563494227,2494087.0380908786,50.0
180905.23679532777,2494095.507650876,50.0
180903.67023868547,2494104.019139388,50.0
180902.09596501538,2494112.572556415,50.0
180900.5139743175,2494121.167901957,50.0
180898.9242665918,2494129.8051760136,50.0
180897.32684183834,2494138.484378585,50.0
180895.72170005707,2494147.2055096715,50.0
180894.108841248,2494155.9685692727,50.0
180892.48826541114,2494164.7735573887,50.0
180890.8599725465,2494173.6204740196,50.0
180889.22396265404,2494182.5093191653,50.0
180887.5802357338,2494191.440092826,50.0
180885.92879178576,2494200.412795001,50.0
180884.26963080993,2494209.4274256914,50.0
180882.6027528063,2494218.4839848964,50.0
180880.92815777488,2494227.5824726163,50.0
180879.24584571566,2494236.722888851,50.0
180877.55581662865,2494245.9052336006,50.0
180875.85807051384,2494255.129506865,50.0
180874.15260737124,2494264.3957086443,50.0
180872.43942720085,2494273.7038389384,50.0
180870.71853000266,2494283.0538977473,50.0
180868.98991577668,2494292.445885071,50.0
180867.2535845229,2494301.8798009097,50.0
180865.50953624133,2494311.355645263,50.0
180863.75777093196,2494320.8734181314,50.0
180861.9982885948,2494330.4331195145,50.0
180860.23108922984,2494340.0347494124,50.0
180858.4561728371,2494349.6783078252,50.0
180856.67353941654,2494359.363794753,50.0
180854.8831889682,2494369.0912101953,50.0
180853.08512149207,2494378.8605541526,50.0
180851.27933698814,2494388.671826625,50.0
180849.46583545642,2494398.5250276118,50.0
180847.6446168969,2494408.4201571136,50.0
180845.81568130958,2494418.3572151302,50.0
180843.97902869448,2494428.3362016617,50.0
180842.13465905157,2494438.357116708,50.0
180840.28257238088,2494448.4199602692,50.0
180840.28257238088,2494448.4199602692,50.0
180840.27852972472,2494448.461328396,50.0
180840.2704444124,2494448.54406465,50.0
180840.2583164439,2494448.6681690305,50.0
180840.24214581927,2494448.833641538,50.0
180840.22193253846,2494449.0404821723,50.0
180840.1976766015,2494449.2886909335,50.0
180840.16937800837,2494449.5782678216,50.0
180840.1370367591,2494449.9092128365,50.0
180840.10065285364,2494450.2815259784,50.0
180840.06022629203,2494450.695207247,50.0
180840.01575707426,2494451.1502566426,50.0
180839.96724520033,2494451.646674165,50.0
180839.91469067024,2494452.1844598143,50.0
180839.85809348398,2494452.7636135905,50.0
180839.79745364157,2494453.3841354935,50.0
